"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332078U","05:37:05","05:37:05","989","10","","0","0","","0"
"27332079U","05:16:05","05:16:05","989","10","","0","0","","0"
"27332080U","05:59:55","05:59:55","989","10","","0","0","","0"
"27332081U","06:43:55","06:43:55","989","10","","0","0","","0"
"27332082U","07:33:15","07:33:15","989","10","","0","0","","0"
"27332083U","08:23:15","08:23:15","989","10","","0","0","","0"
"27332089U","09:13:15","09:13:15","989","10","","0","0","","0"
"27332090U","10:03:15","10:03:15","989","10","","0","0","","0"
"27332103U","10:53:15","10:53:15","989","10","","0","0","","0"
"27332104U","11:43:15","11:43:15","989","10","","0","0","","0"
"27332105U","12:33:15","12:33:15","989","10","","0","0","","0"
"27332106U","13:23:15","13:23:15","989","10","","0","0","","0"
"27332107U","14:13:15","14:13:15","989","10","","0","0","","0"
"27332108U","15:03:15","15:03:15","989","10","","0","0","","0"
"27332109U","15:53:15","15:53:15","989","10","","0","0","","0"
"27332110U","16:43:15","16:43:15","989","10","","0","0","","0"
"27332111U","17:33:15","17:33:15","989","10","","0","0","","0"
"27332112U","18:23:15","18:23:15","989","10","","0","0","","0"
"27341421U","04:53:05","04:53:05","989","10","","0","0","","0"
"27341422U","05:37:05","05:37:05","989","10","","0","0","","0"
"27341423U","06:21:55","06:21:55","989","10","","0","0","","0"
"27341424U","07:08:15","07:08:15","989","10","","0","0","","0"
"27341425U","07:58:15","07:58:15","989","10","","0","0","","0"
"27341426U","08:48:15","08:48:15","989","10","","0","0","","0"
"27341427U","09:38:15","09:38:15","989","10","","0","0","","0"
"27341428U","10:28:15","10:28:15","989","10","","0","0","","0"
"27341446U","05:16:05","05:16:05","989","10","","0","0","","0"
"27341447U","05:59:55","05:59:55","989","10","","0","0","","0"
"27341448U","06:43:55","06:43:55","989","10","","0","0","","0"
"27341449U","07:33:15","07:33:15","989","10","","0","0","","0"
"27341450U","08:23:15","08:23:15","989","10","","0","0","","0"
"27341451U","09:13:15","09:13:15","989","10","","0","0","","0"
"27341452U","10:03:15","10:03:15","989","10","","0","0","","0"
"27341453U","10:53:15","10:53:15","989","10","","0","0","","0"
"27341454U","11:43:15","11:43:15","989","10","","0","0","","0"
"27341455U","12:33:15","12:33:15","989","10","","0","0","","0"
"27341456U","13:23:15","13:23:15","989","10","","0","0","","0"
"27341457U","14:13:15","14:13:15","989","10","","0","0","","0"
"27341458U","15:03:15","15:03:15","989","10","","0","0","","0"
"27341459U","15:53:15","15:53:15","989","10","","0","0","","0"
"27341460U","16:43:15","16:43:15","989","10","","0","0","","0"
"27341461U","17:33:15","17:33:15","989","10","","0","0","","0"
"27341462U","18:23:15","18:23:15","989","10","","0","0","","0"
"27341475U","11:18:15","11:18:15","989","10","","0","0","","0"
"27341476U","12:08:15","12:08:15","989","10","","0","0","","0"
"27341477U","12:58:15","12:58:15","989","10","","0","0","","0"
"27341478U","13:48:15","13:48:15","989","10","","0","0","","0"
"27341479U","14:38:15","14:38:15","989","10","","0","0","","0"
"27341480U","15:28:15","15:28:15","989","10","","0","0","","0"
"27341481U","16:18:15","16:18:15","989","10","","0","0","","0"
"27341482U","17:08:15","17:08:15","989","10","","0","0","","0"
"27341483U","17:58:15","17:58:15","989","10","","0","0","","0"
"27341484U","18:48:15","18:48:15","989","10","","0","0","","0"
"27341485U","19:38:15","19:38:15","989","10","","0","0","","0"
"27341486U","20:33:15","20:33:15","989","10","","0","0","","0"
"27341495U","19:13:15","19:13:15","989","10","","0","0","","0"
"27341496U","20:05:15","20:05:15","989","10","","0","0","","0"
"27341497U","21:01:46","21:01:46","989","10","","0","0","","0"
"27341498U","21:44:46","21:44:46","989","10","","0","0","","0"
"27341499U","22:29:46","22:29:46","989","10","","0","0","","0"
"27341500U","23:14:46","23:14:46","989","10","","0","0","","0"
"27341501U","23:59:46","23:59:46","989","10","","0","0","","0"
"27341502U","24:44:46","24:44:46","989","10","","0","0","","0"
"27348443U","06:12:46","06:12:46","989","10","","0","0","","0"
"27348444U","06:54:46","06:54:46","989","10","","0","0","","0"
"27348445U","07:36:46","07:36:46","989","10","","0","0","","0"
"27348446U","08:18:46","08:18:46","989","10","","0","0","","0"
"27348447U","09:05:55","09:05:55","989","10","","0","0","","0"
"27348448U","09:51:55","09:51:55","989","10","","0","0","","0"
"27348449U","10:37:55","10:37:55","989","10","","0","0","","0"
"27348450U","11:23:55","11:23:55","989","10","","0","0","","0"
"27348451U","12:09:55","12:09:55","989","10","","0","0","","0"
"27348452U","12:55:55","12:55:55","989","10","","0","0","","0"
"27348453U","13:41:55","13:41:55","989","10","","0","0","","0"
"27348465U","06:33:46","06:33:46","989","10","","0","0","","0"
"27348466U","07:15:46","07:15:46","989","10","","0","0","","0"
"27348467U","07:57:46","07:57:46","989","10","","0","0","","0"
"27348468U","08:42:55","08:42:55","989","10","","0","0","","0"
"27348469U","09:28:55","09:28:55","989","10","","0","0","","0"
"27348470U","10:14:55","10:14:55","989","10","","0","0","","0"
"27348471U","11:00:55","11:00:55","989","10","","0","0","","0"
"27348472U","11:46:55","11:46:55","989","10","","0","0","","0"
"27348481U","12:32:55","12:32:55","989","10","","0","0","","0"
"27348482U","13:18:55","13:18:55","989","10","","0","0","","0"
"27348483U","14:04:55","14:04:55","989","10","","0","0","","0"
"27348484U","14:52:05","14:52:05","989","10","","0","0","","0"
"27348485U","15:40:05","15:40:05","989","10","","0","0","","0"
"27348486U","16:28:05","16:28:05","989","10","","0","0","","0"
"27348487U","17:16:05","17:16:05","989","10","","0","0","","0"
"27348488U","18:04:05","18:04:05","989","10","","0","0","","0"
"27348489U","18:52:05","18:52:05","989","10","","0","0","","0"
"27348490U","19:40:05","19:40:05","989","10","","0","0","","0"
"27348491U","20:26:55","20:26:55","989","10","","0","0","","0"
"27348492U","21:12:46","21:12:46","989","10","","0","0","","0"
"27348512U","14:28:05","14:28:05","989","10","","0","0","","0"
"27348513U","15:16:05","15:16:05","989","10","","0","0","","0"
"27348514U","16:04:05","16:04:05","989","10","","0","0","","0"
"27348515U","16:52:05","16:52:05","989","10","","0","0","","0"
"27348516U","17:40:05","17:40:05","989","10","","0","0","","0"
"27348517U","18:28:05","18:28:05","989","10","","0","0","","0"
"27348518U","19:16:05","19:16:05","989","10","","0","0","","0"
"27348519U","20:03:55","20:03:55","989","10","","0","0","","0"
"27348520U","20:49:55","20:49:55","989","10","","0","0","","0"
"27348521U","21:44:46","21:44:46","989","10","","0","0","","0"
"27348522U","22:29:46","22:29:46","989","10","","0","0","","0"
"27348523U","23:14:46","23:14:46","989","10","","0","0","","0"
"27348524U","23:59:46","23:59:46","989","10","","0","0","","0"
"27348525U","24:44:46","24:44:46","989","10","","0","0","","0"
"27358322U","04:53:05","04:53:05","989","10","","0","0","","0"
"27358323U","05:37:05","05:37:05","989","10","","0","0","","0"
"27358324U","06:21:55","06:21:55","989","10","","0","0","","0"
"27358325U","07:08:15","07:08:15","989","10","","0","0","","0"
"27358326U","07:58:15","07:58:15","989","10","","0","0","","0"
"27358327U","08:48:15","08:48:15","989","10","","0","0","","0"
"27358328U","09:38:15","09:38:15","989","10","","0","0","","0"
"27358329U","10:28:15","10:28:15","989","10","","0","0","","0"
"27358347U","05:16:05","05:16:05","989","10","","0","0","","0"
"27358348U","05:59:55","05:59:55","989","10","","0","0","","0"
"27358349U","06:43:55","06:43:55","989","10","","0","0","","0"
"27358350U","07:33:15","07:33:15","989","10","","0","0","","0"
"27358351U","08:23:15","08:23:15","989","10","","0","0","","0"
"27358352U","09:13:15","09:13:15","989","10","","0","0","","0"
"27358353U","10:03:15","10:03:15","989","10","","0","0","","0"
"27358354U","10:53:15","10:53:15","989","10","","0","0","","0"
"27358355U","11:43:15","11:43:15","989","10","","0","0","","0"
"27358356U","12:33:15","12:33:15","989","10","","0","0","","0"
"27358357U","13:23:15","13:23:15","989","10","","0","0","","0"
"27358358U","14:13:15","14:13:15","989","10","","0","0","","0"
"27358359U","15:03:15","15:03:15","989","10","","0","0","","0"
"27358360U","15:53:15","15:53:15","989","10","","0","0","","0"
"27358361U","16:43:15","16:43:15","989","10","","0","0","","0"
"27358362U","17:33:15","17:33:15","989","10","","0","0","","0"
"27358363U","18:23:15","18:23:15","989","10","","0","0","","0"
"27358376U","11:18:15","11:18:15","989","10","","0","0","","0"
"27358377U","12:08:15","12:08:15","989","10","","0","0","","0"
"27358378U","12:58:15","12:58:15","989","10","","0","0","","0"
"27358379U","13:48:15","13:48:15","989","10","","0","0","","0"
"27358380U","14:38:15","14:38:15","989","10","","0","0","","0"
"27358381U","15:28:15","15:28:15","989","10","","0","0","","0"
"27358382U","16:18:15","16:18:15","989","10","","0","0","","0"
"27358383U","17:08:15","17:08:15","989","10","","0","0","","0"
"27358384U","17:58:15","17:58:15","989","10","","0","0","","0"
"27358385U","18:48:15","18:48:15","989","10","","0","0","","0"
"27358386U","19:38:15","19:38:15","989","10","","0","0","","0"
"27358387U","20:33:15","20:33:15","989","10","","0","0","","0"
"27358396U","19:13:15","19:13:15","989","10","","0","0","","0"
"27358397U","20:05:15","20:05:15","989","10","","0","0","","0"
"27358398U","21:01:46","21:01:46","989","10","","0","0","","0"
"27358399U","21:44:46","21:44:46","989","10","","0","0","","0"
"27358400U","22:29:46","22:29:46","989","10","","0","0","","0"
"27358401U","23:14:46","23:14:46","989","10","","0","0","","0"
"27358402U","23:59:46","23:59:46","989","10","","0","0","","0"
"27358403U","24:44:46","24:44:46","989","10","","0","0","","0"
"20757158U","05:47:45","05:47:45","989","85","","0","0","","0"
"20757159U","07:34:45","07:34:45","989","85","","0","0","","0"
"20757160U","13:48:45","13:48:45","989","85","","0","0","","0"
"20757161U","21:49:45","21:49:45","989","85","","0","0","","0"
"20757186U","05:50:45","05:50:45","989","56","","0","0","","0"
"20757187U","13:50:45","13:50:45","989","56","","0","0","","0"
"20757188U","21:50:45","21:50:45","989","56","","0","0","","0"
"20757205U","06:02:45","06:02:45","989","32","","0","0","","0"
"20757206U","08:27:45","08:27:45","989","32","","0","0","","0"
"20757207U","08:40:45","08:40:45","989","32","","0","0","","0"
"20757208U","08:57:45","08:57:45","989","32","","0","0","","0"
"20757209U","21:52:45","21:52:45","989","32","","0","0","","0"
"20757222U","05:23:23","05:23:23","989","21","","0","0","","0"
"20757223U","07:05:59","07:05:59","989","21","","0","0","","0"
"20757224U","13:20:59","13:20:59","989","21","","0","0","","0"
"20757225U","21:23:23","21:23:23","989","21","","0","0","","0"
"20757230U","05:49:45","05:49:45","989","57","","0","0","","0"
"20757231U","07:39:45","07:39:45","989","57","","0","0","","0"
"20757232U","13:44:45","13:44:45","989","57","","0","0","","0"
"20757233U","21:49:45","21:49:45","989","57","","0","0","","0"
"20757240U","13:53:45","13:53:45","989","73","","0","0","","0"
"20757241U","21:50:45","21:50:45","989","73","","0","0","","0"
"21500184U","05:52:45","05:52:45","989","73","","0","0","","0"
"20757245U","05:34:33","05:34:33","989","72","","0","0","","0"
"20757246U","13:33:28","13:33:28","989","72","","0","0","","0"
"20757247U","21:34:33","21:34:33","989","72","","0","0","","0"
