"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275694U","08:03:45","08:03:45","3127","30","","0","0","","0"
"27275695U","09:59:45","09:59:45","3127","30","","0","0","","0"
"27275696U","11:55:45","11:55:45","3127","30","","0","0","","0"
"27284452U","04:58:36","04:58:36","3127","30","","0","0","","0"
"27284453U","06:31:36","06:31:36","3127","30","","0","0","","0"
"27284454U","08:22:11","08:22:11","3127","30","","0","0","","0"
"27284455U","10:08:11","10:08:11","3127","30","","0","0","","0"
"27284456U","11:58:11","11:58:11","3127","30","","0","0","","0"
"27284457U","13:40:11","13:40:11","3127","30","","0","0","","0"
"27284458U","15:26:11","15:26:11","3127","30","","0","0","","0"
"27284459U","17:12:11","17:12:11","3127","30","","0","0","","0"
"27284460U","18:58:11","18:58:11","3127","30","","0","0","","0"
"27284461U","20:38:36","20:38:36","3127","30","","0","0","","0"
"27284471U","05:28:36","05:28:36","3127","30","","0","0","","0"
"27284472U","07:01:36","07:01:36","3127","30","","0","0","","0"
"27284473U","08:48:11","08:48:11","3127","30","","0","0","","0"
"27284474U","10:34:11","10:34:11","3127","30","","0","0","","0"
"27284475U","12:20:11","12:20:11","3127","30","","0","0","","0"
"27284476U","14:06:11","14:06:11","3127","30","","0","0","","0"
"27284477U","15:52:11","15:52:11","3127","30","","0","0","","0"
"27284478U","17:38:11","17:38:11","3127","30","","0","0","","0"
"27284479U","19:24:11","19:24:11","3127","30","","0","0","","0"
"27284488U","07:30:11","07:30:11","3127","30","","0","0","","0"
"27284489U","09:14:11","09:14:11","3127","30","","0","0","","0"
"27284490U","11:06:11","11:06:11","3127","30","","0","0","","0"
"27284491U","12:47:11","12:47:11","3127","30","","0","0","","0"
"27284492U","14:33:11","14:33:11","3127","30","","0","0","","0"
"27284493U","16:19:11","16:19:11","3127","30","","0","0","","0"
"27284494U","18:05:11","18:05:11","3127","30","","0","0","","0"
"27284495U","19:51:11","19:51:11","3127","30","","0","0","","0"
"27284505U","05:58:36","05:58:36","3127","30","","0","0","","0"
"27284506U","07:56:11","07:56:11","3127","30","","0","0","","0"
"27284507U","09:41:11","09:41:11","3127","30","","0","0","","0"
"27284508U","11:28:11","11:28:11","3127","30","","0","0","","0"
"27284509U","13:14:11","13:14:11","3127","30","","0","0","","0"
"27284510U","15:00:11","15:00:11","3127","30","","0","0","","0"
"27284511U","16:46:11","16:46:11","3127","30","","0","0","","0"
"27284512U","18:32:11","18:32:11","3127","30","","0","0","","0"
"27284513U","20:15:36","20:15:36","3127","30","","0","0","","0"
"27284524U","21:02:36","21:02:36","3127","30","","0","0","","0"
"27284525U","22:31:36","22:31:36","3127","30","","0","0","","0"
"27284526U","24:01:36","24:01:36","3127","30","","0","0","","0"
"27292392U","06:58:36","06:58:36","3127","30","","0","0","","0"
"27292393U","08:33:11","08:33:11","3127","30","","0","0","","0"
"27292394U","10:15:11","10:15:11","3127","30","","0","0","","0"
"27292395U","11:57:11","11:57:11","3127","30","","0","0","","0"
"27292396U","13:39:11","13:39:11","3127","30","","0","0","","0"
"27292397U","15:25:11","15:25:11","3127","30","","0","0","","0"
"27292398U","17:11:11","17:11:11","3127","30","","0","0","","0"
"27292399U","18:57:11","18:57:11","3127","30","","0","0","","0"
"27292400U","20:53:36","20:53:36","3127","30","","0","0","","0"
"27292401U","22:31:36","22:31:36","3127","30","","0","0","","0"
"27292402U","24:01:36","24:01:36","3127","30","","0","0","","0"
"27292416U","07:28:36","07:28:36","3127","30","","0","0","","0"
"27292417U","09:07:11","09:07:11","3127","30","","0","0","","0"
"27292418U","10:49:11","10:49:11","3127","30","","0","0","","0"
"27292419U","12:31:11","12:31:11","3127","30","","0","0","","0"
"27292420U","14:14:11","14:14:11","3127","30","","0","0","","0"
"27292421U","16:00:11","16:00:11","3127","30","","0","0","","0"
"27292422U","17:46:11","17:46:11","3127","30","","0","0","","0"
"27292423U","19:32:11","19:32:11","3127","30","","0","0","","0"
"27292434U","06:28:36","06:28:36","3127","30","","0","0","","0"
"27292435U","07:59:36","07:59:36","3127","30","","0","0","","0"
"27292436U","09:41:11","09:41:11","3127","30","","0","0","","0"
"27292437U","11:23:11","11:23:11","3127","30","","0","0","","0"
"27292438U","13:05:11","13:05:11","3127","30","","0","0","","0"
"27292439U","14:50:11","14:50:11","3127","30","","0","0","","0"
"27292440U","16:36:11","16:36:11","3127","30","","0","0","","0"
"27292441U","18:22:11","18:22:11","3127","30","","0","0","","0"
"27292442U","20:07:36","20:07:36","3127","30","","0","0","","0"
"27325570U","05:28:36","05:28:36","3127","30","","0","0","","0"
"27325571U","07:13:45","07:13:45","3127","30","","0","0","","0"
"27325572U","09:23:45","09:23:45","3127","30","","0","0","","0"
"27325573U","10:02:45","10:02:45","3127","30","","0","0","","0"
"27325574U","11:57:45","11:57:45","3127","30","","0","0","","0"
"27325575U","13:50:45","13:50:45","3127","30","","0","0","","0"
"27325576U","15:57:45","15:57:45","3127","30","","0","0","","0"
"27325577U","17:54:45","17:54:45","3127","30","","0","0","","0"
"27325578U","19:43:11","19:43:11","3127","30","","0","0","","0"
"27325587U","07:53:45","07:53:45","3127","30","","0","0","","0"
"27325596U","08:49:45","08:49:45","3127","30","","0","0","","0"
"27325597U","10:48:45","10:48:45","3127","30","","0","0","","0"
"27325598U","12:42:45","12:42:45","3127","30","","0","0","","0"
"27325599U","14:50:45","14:50:45","3127","30","","0","0","","0"
"27325600U","16:44:45","16:44:45","3127","30","","0","0","","0"
"27325601U","18:39:45","18:39:45","3127","30","","0","0","","0"
"27325602U","20:26:36","20:26:36","3127","30","","0","0","","0"
"27325612U","07:37:45","07:37:45","3127","30","","0","0","","0"
"27325613U","09:39:45","09:39:45","3127","30","","0","0","","0"
"27325614U","11:34:45","11:34:45","3127","30","","0","0","","0"
"27325615U","13:28:45","13:28:45","3127","30","","0","0","","0"
"27325616U","15:34:45","15:34:45","3127","30","","0","0","","0"
"27325617U","17:30:45","17:30:45","3127","30","","0","0","","0"
"27325618U","19:20:11","19:20:11","3127","30","","0","0","","0"
"27325619U","21:14:36","21:14:36","3127","30","","0","0","","0"
"27325624U","04:58:36","04:58:36","3127","30","","0","0","","0"
"27325625U","06:31:36","06:31:36","3127","30","","0","0","","0"
"27325626U","08:29:45","08:29:45","3127","30","","0","0","","0"
"27325637U","06:51:36","06:51:36","3127","30","","0","0","","0"
"27325638U","09:07:45","09:07:45","3127","30","","0","0","","0"
"27325639U","11:11:45","11:11:45","3127","30","","0","0","","0"
"27325640U","13:05:45","13:05:45","3127","30","","0","0","","0"
"27325641U","15:13:45","15:13:45","3127","30","","0","0","","0"
"27325642U","17:08:45","17:08:45","3127","30","","0","0","","0"
"27325643U","19:01:11","19:01:11","3127","30","","0","0","","0"
"27325644U","20:50:36","20:50:36","3127","30","","0","0","","0"
"27325645U","22:31:36","22:31:36","3127","30","","0","0","","0"
"27325646U","24:01:36","24:01:36","3127","30","","0","0","","0"
"27325647U","05:58:36","05:58:36","3127","30","","0","0","","0"
"27325648U","08:10:45","08:10:45","3127","30","","0","0","","0"
"27325649U","10:25:45","10:25:45","3127","30","","0","0","","0"
"27325650U","12:20:45","12:20:45","3127","30","","0","0","","0"
"27325651U","14:20:45","14:20:45","3127","30","","0","0","","0"
"27325652U","16:20:45","16:20:45","3127","30","","0","0","","0"
"27325653U","18:17:45","18:17:45","3127","30","","0","0","","0"
"27325654U","20:05:36","20:05:36","3127","30","","0","0","","0"
"27335729U","04:58:36","04:58:36","3127","30","","0","0","","0"
"27335730U","06:31:36","06:31:36","3127","30","","0","0","","0"
"27335731U","08:22:11","08:22:11","3127","30","","0","0","","0"
"27335732U","10:08:11","10:08:11","3127","30","","0","0","","0"
"27335733U","11:58:11","11:58:11","3127","30","","0","0","","0"
"27335734U","13:40:11","13:40:11","3127","30","","0","0","","0"
"27335735U","15:26:11","15:26:11","3127","30","","0","0","","0"
"27335736U","17:12:11","17:12:11","3127","30","","0","0","","0"
"27335737U","18:58:11","18:58:11","3127","30","","0","0","","0"
"27335738U","20:38:36","20:38:36","3127","30","","0","0","","0"
"27335748U","05:28:36","05:28:36","3127","30","","0","0","","0"
"27335749U","07:01:36","07:01:36","3127","30","","0","0","","0"
"27335750U","08:48:11","08:48:11","3127","30","","0","0","","0"
"27335751U","10:34:11","10:34:11","3127","30","","0","0","","0"
"27335752U","12:20:11","12:20:11","3127","30","","0","0","","0"
"27335753U","14:06:11","14:06:11","3127","30","","0","0","","0"
"27335754U","15:52:11","15:52:11","3127","30","","0","0","","0"
"27335755U","17:38:11","17:38:11","3127","30","","0","0","","0"
"27335756U","19:24:11","19:24:11","3127","30","","0","0","","0"
"27335765U","07:30:11","07:30:11","3127","30","","0","0","","0"
"27335766U","09:14:11","09:14:11","3127","30","","0","0","","0"
"27335767U","11:06:11","11:06:11","3127","30","","0","0","","0"
"27335768U","12:47:11","12:47:11","3127","30","","0","0","","0"
"27335769U","14:33:11","14:33:11","3127","30","","0","0","","0"
"27335770U","16:19:11","16:19:11","3127","30","","0","0","","0"
"27335771U","18:05:11","18:05:11","3127","30","","0","0","","0"
"27335772U","19:51:11","19:51:11","3127","30","","0","0","","0"
"27335782U","05:58:36","05:58:36","3127","30","","0","0","","0"
"27335783U","07:56:11","07:56:11","3127","30","","0","0","","0"
"27335784U","09:41:11","09:41:11","3127","30","","0","0","","0"
"27335785U","11:28:11","11:28:11","3127","30","","0","0","","0"
"27335786U","13:14:11","13:14:11","3127","30","","0","0","","0"
"27335787U","15:00:11","15:00:11","3127","30","","0","0","","0"
"27335788U","16:46:11","16:46:11","3127","30","","0","0","","0"
"27335789U","18:32:11","18:32:11","3127","30","","0","0","","0"
"27335790U","20:15:36","20:15:36","3127","30","","0","0","","0"
"27335801U","21:02:36","21:02:36","3127","30","","0","0","","0"
"27335802U","22:31:36","22:31:36","3127","30","","0","0","","0"
"27335803U","24:01:36","24:01:36","3127","30","","0","0","","0"
"27344558U","06:58:36","06:58:36","3127","30","","0","0","","0"
"27344559U","08:33:11","08:33:11","3127","30","","0","0","","0"
"27344560U","10:15:11","10:15:11","3127","30","","0","0","","0"
"27344561U","11:57:11","11:57:11","3127","30","","0","0","","0"
"27344562U","13:39:11","13:39:11","3127","30","","0","0","","0"
"27344563U","15:25:11","15:25:11","3127","30","","0","0","","0"
"27344564U","17:11:11","17:11:11","3127","30","","0","0","","0"
"27344565U","18:57:11","18:57:11","3127","30","","0","0","","0"
"27344566U","20:53:36","20:53:36","3127","30","","0","0","","0"
"27344567U","22:31:36","22:31:36","3127","30","","0","0","","0"
"27344568U","24:01:36","24:01:36","3127","30","","0","0","","0"
"27344582U","07:28:36","07:28:36","3127","30","","0","0","","0"
"27344583U","09:07:11","09:07:11","3127","30","","0","0","","0"
"27344584U","10:49:11","10:49:11","3127","30","","0","0","","0"
"27344585U","12:31:11","12:31:11","3127","30","","0","0","","0"
"27344586U","14:14:11","14:14:11","3127","30","","0","0","","0"
"27344587U","16:00:11","16:00:11","3127","30","","0","0","","0"
"27344588U","17:46:11","17:46:11","3127","30","","0","0","","0"
"27344589U","19:32:11","19:32:11","3127","30","","0","0","","0"
"27344600U","06:28:36","06:28:36","3127","30","","0","0","","0"
"27344601U","07:59:36","07:59:36","3127","30","","0","0","","0"
"27344602U","09:41:11","09:41:11","3127","30","","0","0","","0"
"27344603U","11:23:11","11:23:11","3127","30","","0","0","","0"
"27344604U","13:05:11","13:05:11","3127","30","","0","0","","0"
"27344605U","14:50:11","14:50:11","3127","30","","0","0","","0"
"27344606U","16:36:11","16:36:11","3127","30","","0","0","","0"
"27344607U","18:22:11","18:22:11","3127","30","","0","0","","0"
"27344608U","20:07:36","20:07:36","3127","30","","0","0","","0"
"27352630U","04:58:36","04:58:36","3127","30","","0","0","","0"
"27352631U","06:31:36","06:31:36","3127","30","","0","0","","0"
"27352632U","08:22:11","08:22:11","3127","30","","0","0","","0"
"27352633U","10:08:11","10:08:11","3127","30","","0","0","","0"
"27352634U","11:58:11","11:58:11","3127","30","","0","0","","0"
"27352635U","13:40:11","13:40:11","3127","30","","0","0","","0"
"27352636U","15:26:11","15:26:11","3127","30","","0","0","","0"
"27352637U","17:12:11","17:12:11","3127","30","","0","0","","0"
"27352638U","18:58:11","18:58:11","3127","30","","0","0","","0"
"27352639U","20:38:36","20:38:36","3127","30","","0","0","","0"
"27352649U","05:28:36","05:28:36","3127","30","","0","0","","0"
"27352650U","07:01:36","07:01:36","3127","30","","0","0","","0"
"27352651U","08:48:11","08:48:11","3127","30","","0","0","","0"
"27352652U","10:34:11","10:34:11","3127","30","","0","0","","0"
"27352653U","12:20:11","12:20:11","3127","30","","0","0","","0"
"27352654U","14:06:11","14:06:11","3127","30","","0","0","","0"
"27352655U","15:52:11","15:52:11","3127","30","","0","0","","0"
"27352656U","17:38:11","17:38:11","3127","30","","0","0","","0"
"27352657U","19:24:11","19:24:11","3127","30","","0","0","","0"
"27352666U","07:30:11","07:30:11","3127","30","","0","0","","0"
"27352667U","09:14:11","09:14:11","3127","30","","0","0","","0"
"27352668U","11:06:11","11:06:11","3127","30","","0","0","","0"
"27352669U","12:47:11","12:47:11","3127","30","","0","0","","0"
"27352670U","14:33:11","14:33:11","3127","30","","0","0","","0"
"27352671U","16:19:11","16:19:11","3127","30","","0","0","","0"
"27352672U","18:05:11","18:05:11","3127","30","","0","0","","0"
"27352673U","19:51:11","19:51:11","3127","30","","0","0","","0"
"27352683U","05:58:36","05:58:36","3127","30","","0","0","","0"
"27352684U","07:56:11","07:56:11","3127","30","","0","0","","0"
"27352685U","09:41:11","09:41:11","3127","30","","0","0","","0"
"27352686U","11:28:11","11:28:11","3127","30","","0","0","","0"
"27352687U","13:14:11","13:14:11","3127","30","","0","0","","0"
"27352688U","15:00:11","15:00:11","3127","30","","0","0","","0"
"27352689U","16:46:11","16:46:11","3127","30","","0","0","","0"
"27352690U","18:32:11","18:32:11","3127","30","","0","0","","0"
"27352691U","20:15:36","20:15:36","3127","30","","0","0","","0"
"27352702U","21:02:36","21:02:36","3127","30","","0","0","","0"
"27352703U","22:31:36","22:31:36","3127","30","","0","0","","0"
"27352704U","24:01:36","24:01:36","3127","30","","0","0","","0"
"27281141U","05:13:36","05:13:36","3127","25","","0","0","","0"
"27281142U","06:44:36","06:44:36","3127","25","","0","0","","0"
"27281143U","08:35:45","08:35:45","3127","25","","0","0","","0"
"27281144U","10:22:45","10:22:45","3127","25","","0","0","","0"
"27281149U","05:43:36","05:43:36","3127","25","","0","0","","0"
"27281150U","07:43:45","07:43:45","3127","25","","0","0","","0"
"27281151U","09:28:45","09:28:45","3127","25","","0","0","","0"
"27281152U","11:15:45","11:15:45","3127","25","","0","0","","0"
"27281157U","11:41:45","11:41:45","3127","25","","0","0","","0"
"27281158U","13:26:45","13:26:45","3127","25","","0","0","","0"
"27281159U","15:11:45","15:11:45","3127","25","","0","0","","0"
"27281160U","16:59:45","16:59:45","3127","25","","0","0","","0"
"27281161U","18:45:45","18:45:45","3127","25","","0","0","","0"
"27281162U","20:44:36","20:44:36","3127","25","","0","0","","0"
"27281168U","12:08:45","12:08:45","3127","25","","0","0","","0"
"27281169U","13:53:45","13:53:45","3127","25","","0","0","","0"
"27281170U","15:37:45","15:37:45","3127","25","","0","0","","0"
"27281171U","17:26:45","17:26:45","3127","25","","0","0","","0"
"27281172U","19:10:11","19:10:11","3127","25","","0","0","","0"
"27281178U","12:33:45","12:33:45","3127","25","","0","0","","0"
"27281179U","14:19:45","14:19:45","3127","25","","0","0","","0"
"27281180U","16:03:45","16:03:45","3127","25","","0","0","","0"
"27281181U","17:54:45","17:54:45","3127","25","","0","0","","0"
"27281182U","19:42:11","19:42:11","3127","25","","0","0","","0"
"27281183U","21:52:36","21:52:36","3127","25","","0","0","","0"
"27281184U","23:16:36","23:16:36","3127","25","","0","0","","0"
"27281192U","13:00:45","13:00:45","3127","25","","0","0","","0"
"27281193U","14:45:45","14:45:45","3127","25","","0","0","","0"
"27281194U","16:31:45","16:31:45","3127","25","","0","0","","0"
"27281195U","18:20:45","18:20:45","3127","25","","0","0","","0"
"27281196U","20:12:36","20:12:36","3127","25","","0","0","","0"
"27281202U","07:16:45","07:16:45","3127","25","","0","0","","0"
"27281203U","09:02:45","09:02:45","3127","25","","0","0","","0"
"27281204U","10:48:45","10:48:45","3127","25","","0","0","","0"
"27281210U","06:14:36","06:14:36","3127","25","","0","0","","0"
"27281211U","08:08:45","08:08:45","3127","25","","0","0","","0"
"27281212U","09:55:45","09:55:45","3127","25","","0","0","","0"
"27289456U","05:13:36","05:13:36","3127","25","","0","0","","0"
"27289457U","06:46:36","06:46:36","3127","25","","0","0","","0"
"27289458U","08:35:11","08:35:11","3127","25","","0","0","","0"
"27289459U","10:21:11","10:21:11","3127","25","","0","0","","0"
"27289460U","12:09:11","12:09:11","3127","25","","0","0","","0"
"27289461U","13:53:11","13:53:11","3127","25","","0","0","","0"
"27289468U","05:43:36","05:43:36","3127","25","","0","0","","0"
"27289469U","07:16:11","07:16:11","3127","25","","0","0","","0"
"27289470U","09:01:11","09:01:11","3127","25","","0","0","","0"
"27289474U","15:39:11","15:39:11","3127","25","","0","0","","0"
"27289475U","17:25:11","17:25:11","3127","25","","0","0","","0"
"27289476U","19:11:11","19:11:11","3127","25","","0","0","","0"
"27289477U","20:50:36","20:50:36","3127","25","","0","0","","0"
"27289481U","10:50:11","10:50:11","3127","25","","0","0","","0"
"27289482U","12:33:11","12:33:11","3127","25","","0","0","","0"
"27289483U","14:19:11","14:19:11","3127","25","","0","0","","0"
"27289484U","16:05:11","16:05:11","3127","25","","0","0","","0"
"27289485U","17:51:11","17:51:11","3127","25","","0","0","","0"
"27289486U","19:37:11","19:37:11","3127","25","","0","0","","0"
"27289493U","11:43:11","11:43:11","3127","25","","0","0","","0"
"27289494U","13:27:11","13:27:11","3127","25","","0","0","","0"
"27289495U","15:13:11","15:13:11","3127","25","","0","0","","0"
"27289496U","16:59:11","16:59:11","3127","25","","0","0","","0"
"27289497U","18:44:45","18:44:45","3127","25","","0","0","","0"
"27289498U","20:26:36","20:26:36","3127","25","","0","0","","0"
"27289505U","20:02:36","20:02:36","3127","25","","0","0","","0"
"27289506U","21:52:36","21:52:36","3127","25","","0","0","","0"
"27289507U","23:16:36","23:16:36","3127","25","","0","0","","0"
"27289511U","07:43:11","07:43:11","3127","25","","0","0","","0"
"27289512U","09:27:11","09:27:11","3127","25","","0","0","","0"
"27289513U","11:17:11","11:17:11","3127","25","","0","0","","0"
"27289514U","13:00:11","13:00:11","3127","25","","0","0","","0"
"27289515U","14:46:11","14:46:11","3127","25","","0","0","","0"
"27289516U","16:32:11","16:32:11","3127","25","","0","0","","0"
"27289517U","18:18:11","18:18:11","3127","25","","0","0","","0"
"27289527U","08:09:11","08:09:11","3127","25","","0","0","","0"
"27289528U","09:54:11","09:54:11","3127","25","","0","0","","0"
"27289529U","06:14:36","06:14:36","3127","25","","0","0","","0"
"27295950U","06:12:36","06:12:36","3127","25","","0","0","","0"
"27295951U","07:43:36","07:43:36","3127","25","","0","0","","0"
"27295952U","09:24:11","09:24:11","3127","25","","0","0","","0"
"27295953U","11:06:11","11:06:11","3127","25","","0","0","","0"
"27295954U","12:47:11","12:47:11","3127","25","","0","0","","0"
"27295955U","14:32:11","14:32:11","3127","25","","0","0","","0"
"27295956U","16:18:11","16:18:11","3127","25","","0","0","","0"
"27295957U","18:04:11","18:04:11","3127","25","","0","0","","0"
"27295966U","06:43:36","06:43:36","3127","25","","0","0","","0"
"27295967U","08:16:11","08:16:11","3127","25","","0","0","","0"
"27295968U","09:58:11","09:58:11","3127","25","","0","0","","0"
"27295972U","13:56:11","13:56:11","3127","25","","0","0","","0"
"27295973U","15:42:11","15:42:11","3127","25","","0","0","","0"
"27295974U","17:28:11","17:28:11","3127","25","","0","0","","0"
"27295975U","19:14:11","19:14:11","3127","25","","0","0","","0"
"27295980U","07:13:36","07:13:36","3127","25","","0","0","","0"
"27295981U","08:50:11","08:50:11","3127","25","","0","0","","0"
"27295982U","10:32:11","10:32:11","3127","25","","0","0","","0"
"27295983U","12:14:11","12:14:11","3127","25","","0","0","","0"
"27295990U","11:40:11","11:40:11","3127","25","","0","0","","0"
"27295991U","13:22:11","13:22:11","3127","25","","0","0","","0"
"27295992U","15:07:11","15:07:11","3127","25","","0","0","","0"
"27295993U","16:53:11","16:53:11","3127","25","","0","0","","0"
"27295994U","18:39:11","18:39:11","3127","25","","0","0","","0"
"27295995U","20:29:36","20:29:36","3127","25","","0","0","","0"
"27296004U","19:50:11","19:50:11","3127","25","","0","0","","0"
"27296005U","21:52:36","21:52:36","3127","25","","0","0","","0"
"27296006U","23:16:36","23:16:36","3127","25","","0","0","","0"
"27331925U","05:13:36","05:13:36","3127","25","","0","0","","0"
"27331926U","07:02:11","07:02:11","3127","25","","0","0","","0"
"27331927U","08:56:45","08:56:45","3127","25","","0","0","","0"
"27331931U","05:43:36","05:43:36","3127","25","","0","0","","0"
"27331932U","07:24:45","07:24:45","3127","25","","0","0","","0"
"27331933U","09:16:20","09:16:20","3127","25","","0","0","","0"
"27331937U","06:41:36","06:41:36","3127","25","","0","0","","0"
"27331938U","08:37:45","08:37:45","3127","25","","0","0","","0"
"27331939U","10:37:20","10:37:20","3127","25","","0","0","","0"
"27331940U","12:32:20","12:32:20","3127","25","","0","0","","0"
"27331941U","14:36:20","14:36:20","3127","25","","0","0","","0"
"27331942U","16:32:45","16:32:45","3127","25","","0","0","","0"
"27331943U","18:26:45","18:26:45","3127","25","","0","0","","0"
"27331944U","20:15:36","20:15:36","3127","25","","0","0","","0"
"27331952U","11:00:20","11:00:20","3127","25","","0","0","","0"
"27331953U","12:54:20","12:54:20","3127","25","","0","0","","0"
"27331954U","15:01:20","15:01:20","3127","25","","0","0","","0"
"27331955U","16:56:45","16:56:45","3127","25","","0","0","","0"
"27331956U","18:49:45","18:49:45","3127","25","","0","0","","0"
"27331957U","20:38:36","20:38:36","3127","25","","0","0","","0"
"27331964U","17:19:45","17:19:45","3127","25","","0","0","","0"
"27331965U","19:10:11","19:10:11","3127","25","","0","0","","0"
"27331966U","21:02:36","21:02:36","3127","25","","0","0","","0"
"27331967U","11:23:20","11:23:20","3127","25","","0","0","","0"
"27331968U","13:17:20","13:17:20","3127","25","","0","0","","0"
"27331969U","15:24:20","15:24:20","3127","25","","0","0","","0"
"27331975U","07:42:45","07:42:45","3127","25","","0","0","","0"
"27331976U","09:34:20","09:34:20","3127","25","","0","0","","0"
"27331981U","06:14:36","06:14:36","3127","25","","0","0","","0"
"27331982U","08:00:45","08:00:45","3127","25","","0","0","","0"
"27331987U","08:19:45","08:19:45","3127","25","","0","0","","0"
"27331988U","10:14:20","10:14:20","3127","25","","0","0","","0"
"27331989U","12:09:20","12:09:20","3127","25","","0","0","","0"
"27331990U","14:06:20","14:06:20","3127","25","","0","0","","0"
"27331991U","16:08:45","16:08:45","3127","25","","0","0","","0"
"27331992U","18:03:45","18:03:45","3127","25","","0","0","","0"
"27332001U","09:54:20","09:54:20","3127","25","","0","0","","0"
"27332002U","11:46:20","11:46:20","3127","25","","0","0","","0"
"27332003U","13:40:20","13:40:20","3127","25","","0","0","","0"
"27332004U","15:46:20","15:46:20","3127","25","","0","0","","0"
"27332005U","17:42:45","17:42:45","3127","25","","0","0","","0"
"27332006U","19:31:11","19:31:11","3127","25","","0","0","","0"
"27332015U","19:54:11","19:54:11","3127","25","","0","0","","0"
"27332016U","21:52:36","21:52:36","3127","25","","0","0","","0"
"27332017U","23:16:36","23:16:36","3127","25","","0","0","","0"
"27341334U","05:13:36","05:13:36","3127","25","","0","0","","0"
"27341335U","06:46:36","06:46:36","3127","25","","0","0","","0"
"27341336U","08:35:11","08:35:11","3127","25","","0","0","","0"
"27341337U","10:21:11","10:21:11","3127","25","","0","0","","0"
"27341338U","12:09:11","12:09:11","3127","25","","0","0","","0"
"27341339U","13:53:11","13:53:11","3127","25","","0","0","","0"
"27341346U","05:43:36","05:43:36","3127","25","","0","0","","0"
"27341347U","07:16:11","07:16:11","3127","25","","0","0","","0"
"27341348U","09:01:11","09:01:11","3127","25","","0","0","","0"
"27341352U","15:39:11","15:39:11","3127","25","","0","0","","0"
"27341353U","17:25:11","17:25:11","3127","25","","0","0","","0"
"27341354U","19:11:11","19:11:11","3127","25","","0","0","","0"
"27341355U","20:50:36","20:50:36","3127","25","","0","0","","0"
"27341359U","10:50:11","10:50:11","3127","25","","0","0","","0"
"27341360U","12:33:11","12:33:11","3127","25","","0","0","","0"
"27341361U","14:19:11","14:19:11","3127","25","","0","0","","0"
"27341362U","16:05:11","16:05:11","3127","25","","0","0","","0"
"27341363U","17:51:11","17:51:11","3127","25","","0","0","","0"
"27341364U","19:37:11","19:37:11","3127","25","","0","0","","0"
"27341371U","11:43:11","11:43:11","3127","25","","0","0","","0"
"27341372U","13:27:11","13:27:11","3127","25","","0","0","","0"
"27341373U","16:59:11","16:59:11","3127","25","","0","0","","0"
