"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278218U","09:42:00","09:42:00","1580","25","","0","0","","1"
"27278219U","11:56:00","11:56:00","1580","25","","0","0","","1"
"27278220U","14:03:00","14:03:00","1580","25","","0","0","","1"
"27278221U","16:11:00","16:11:00","1580","25","","0","0","","1"
"27278222U","18:22:00","18:22:00","1580","25","","0","0","","1"
"27278223U","20:28:00","20:28:00","1580","25","","0","0","","1"
"27278232U","07:42:00","07:42:00","1580","25","","0","0","","1"
"27278233U","10:00:00","10:00:00","1580","25","","0","0","","1"
"27278234U","12:11:00","12:11:00","1580","25","","0","0","","1"
"27278235U","14:18:00","14:18:00","1580","25","","0","0","","1"
"27278236U","16:27:00","16:27:00","1580","25","","0","0","","1"
"27278237U","18:38:00","18:38:00","1580","25","","0","0","","1"
"27278242U","08:07:00","08:07:00","1580","25","","0","0","","1"
"27278243U","08:13:00","08:13:00","1580","25","","0","0","","1"
"27278244U","10:26:00","10:26:00","1580","25","","0","0","","1"
"27278245U","12:35:00","12:35:00","1580","25","","0","0","","1"
"27278246U","14:42:00","14:42:00","1580","25","","0","0","","1"
"27278247U","16:51:00","16:51:00","1580","25","","0","0","","1"
"27278248U","19:02:00","19:02:00","1580","25","","0","0","","1"
"27278266U","06:50:00","06:50:00","1580","25","","0","0","","1"
"27278267U","08:55:00","08:55:00","1580","25","","0","0","","1"
"27278268U","11:07:00","11:07:00","1580","25","","0","0","","1"
"27278269U","13:15:00","13:15:00","1580","25","","0","0","","1"
"27278270U","15:22:00","15:22:00","1580","25","","0","0","","1"
"27278271U","17:32:00","17:32:00","1580","25","","0","0","","1"
"27278272U","19:41:00","19:41:00","1580","25","","0","0","","1"
"27278276U","07:14:00","07:14:00","1580","25","","0","0","","1"
"27278277U","09:22:00","09:22:00","1580","25","","0","0","","1"
"27278281U","07:48:00","07:48:00","1580","25","","0","0","","1"
"27278289U","12:26:00","12:26:00","1580","25","","0","0","","1"
"27278290U","14:34:00","14:34:00","1580","25","","0","0","","1"
"27278291U","16:43:00","16:43:00","1580","25","","0","0","","1"
"27278292U","18:54:00","18:54:00","1580","25","","0","0","","1"
"27278293U","08:01:00","08:01:00","1580","25","","0","0","","1"
"27278294U","10:17:00","10:17:00","1580","25","","0","0","","1"
"27278295U","08:43:00","08:43:00","1580","25","","0","0","","1"
"27278296U","10:58:00","10:58:00","1580","25","","0","0","","1"
"27278297U","13:07:00","13:07:00","1580","25","","0","0","","1"
"27278298U","15:14:00","15:14:00","1580","25","","0","0","","1"
"27278299U","17:24:00","17:24:00","1580","25","","0","0","","1"
"27278300U","19:33:00","19:33:00","1580","25","","0","0","","1"
"27278301U","21:33:00","21:33:00","1580","25","","0","0","","1"
"27278302U","23:20:00","23:20:00","1580","25","","0","0","","1"
"27278303U","25:06:00","25:06:00","1580","25","","0","0","","1"
"27278315U","07:36:00","07:36:00","1580","25","","0","0","","1"
"27278316U","09:51:00","09:51:00","1580","25","","0","0","","1"
"27278317U","12:04:00","12:04:00","1580","25","","0","0","","1"
"27278318U","14:11:00","14:11:00","1580","25","","0","0","","1"
"27278319U","16:19:00","16:19:00","1580","25","","0","0","","1"
"27278320U","18:30:00","18:30:00","1580","25","","0","0","","1"
"27278321U","20:39:00","20:39:00","1580","25","","0","0","","1"
"27278322U","22:27:00","22:27:00","1580","25","","0","0","","1"
"27278323U","24:14:00","24:14:00","1580","25","","0","0","","1"
"27278335U","15:07:00","15:07:00","1580","25","","0","0","","1"
"27278336U","17:15:00","17:15:00","1580","25","","0","0","","1"
"27278337U","19:24:00","19:24:00","1580","25","","0","0","","1"
"27278338U","06:28:00","06:28:00","1580","25","","0","0","","1"
"27278339U","12:59:00","12:59:00","1580","25","","0","0","","1"
"27278348U","08:37:00","08:37:00","1580","25","","0","0","","1"
"27278349U","10:50:00","10:50:00","1580","25","","0","0","","1"
"27278350U","06:57:00","06:57:00","1580","25","","0","0","","1"
"27278351U","09:01:00","09:01:00","1580","25","","0","0","","1"
"27278352U","11:15:00","11:15:00","1580","25","","0","0","","1"
"27278353U","13:23:00","13:23:00","1580","25","","0","0","","1"
"27278354U","15:30:00","15:30:00","1580","25","","0","0","","1"
"27278355U","17:40:00","17:40:00","1580","25","","0","0","","1"
"27278356U","19:49:00","19:49:00","1580","25","","0","0","","1"
"27278365U","07:21:00","07:21:00","1580","25","","0","0","","1"
"27278366U","09:28:00","09:28:00","1580","25","","0","0","","1"
"27278367U","11:40:00","11:40:00","1580","25","","0","0","","1"
"27278368U","13:47:00","13:47:00","1580","25","","0","0","","1"
"27278369U","15:54:00","15:54:00","1580","25","","0","0","","1"
"27278370U","18:05:00","18:05:00","1580","25","","0","0","","1"
"27278371U","20:13:00","20:13:00","1580","25","","0","0","","1"
"27278380U","05:30:00","05:30:00","1580","25","","0","0","","1"
"27278381U","07:29:00","07:29:00","1580","25","","0","0","","1"
"27278382U","09:34:00","09:34:00","1580","25","","0","0","","1"
"27278383U","11:48:00","11:48:00","1580","25","","0","0","","1"
"27278384U","13:55:00","13:55:00","1580","25","","0","0","","1"
"27278385U","16:02:00","16:02:00","1580","25","","0","0","","1"
"27278386U","18:13:00","18:13:00","1580","25","","0","0","","1"
"27278387U","20:21:00","20:21:00","1580","25","","0","0","","1"
"27278397U","05:51:00","05:51:00","1580","25","","0","0","","1"
"27278398U","07:55:00","07:55:00","1580","25","","0","0","","1"
"27278399U","10:09:00","10:09:00","1580","25","","0","0","","1"
"27278400U","12:18:00","12:18:00","1580","25","","0","0","","1"
"27278401U","14:26:00","14:26:00","1580","25","","0","0","","1"
"27278402U","16:35:00","16:35:00","1580","25","","0","0","","1"
"27278403U","18:46:00","18:46:00","1580","25","","0","0","","1"
"27278404U","20:53:00","20:53:00","1580","25","","0","0","","1"
"27278405U","22:51:00","22:51:00","1580","25","","0","0","","1"
"27278406U","24:40:00","24:40:00","1580","25","","0","0","","1"
"27278418U","08:25:00","08:25:00","1580","25","","0","0","","1"
"27286891U","06:43:00","06:43:00","1580","25","","0","0","","1"
"27286892U","08:46:00","08:46:00","1580","25","","0","0","","1"
"27286893U","10:52:00","10:52:00","1580","25","","0","0","","1"
"27286894U","12:54:00","12:54:00","1580","25","","0","0","","1"
"27286895U","14:59:00","14:59:00","1580","25","","0","0","","1"
"27286896U","17:04:00","17:04:00","1580","25","","0","0","","1"
"27286897U","19:09:00","19:09:00","1580","25","","0","0","","1"
"27286898U","21:09:00","21:09:00","1580","25","","0","0","","1"
"27286915U","07:40:00","07:40:00","1580","25","","0","0","","1"
"27286916U","09:44:00","09:44:00","1580","25","","0","0","","1"
"27286917U","11:48:00","11:48:00","1580","25","","0","0","","1"
"27286918U","13:52:00","13:52:00","1580","25","","0","0","","1"
"27286919U","15:57:00","15:57:00","1580","25","","0","0","","1"
"27286920U","18:02:00","18:02:00","1580","25","","0","0","","1"
"27286921U","20:06:00","20:06:00","1580","25","","0","0","","1"
"27286923U","21:33:00","21:33:00","1580","25","","0","0","","1"
"27286924U","23:20:00","23:20:00","1580","25","","0","0","","1"
"27286925U","25:06:00","25:06:00","1580","25","","0","0","","1"
"27286926U","07:12:00","07:12:00","1580","25","","0","0","","1"
"27286927U","09:09:00","09:09:00","1580","25","","0","0","","1"
"27286928U","11:14:00","11:14:00","1580","25","","0","0","","1"
"27286929U","13:17:00","13:17:00","1580","25","","0","0","","1"
"27286930U","15:22:00","15:22:00","1580","25","","0","0","","1"
"27286931U","17:27:00","17:27:00","1580","25","","0","0","","1"
"27286932U","19:32:00","19:32:00","1580","25","","0","0","","1"
"27286951U","05:30:00","05:30:00","1580","25","","0","0","","1"
"27286952U","07:26:00","07:26:00","1580","25","","0","0","","1"
"27286953U","09:31:00","09:31:00","1580","25","","0","0","","1"
"27286954U","11:36:00","11:36:00","1580","25","","0","0","","1"
"27286955U","13:39:00","13:39:00","1580","25","","0","0","","1"
"27286956U","15:44:00","15:44:00","1580","25","","0","0","","1"
"27286957U","17:49:00","17:49:00","1580","25","","0","0","","1"
"27286958U","19:54:00","19:54:00","1580","25","","0","0","","1"
"27286959U","22:00:00","22:00:00","1580","25","","0","0","","1"
"27286960U","23:47:00","23:47:00","1580","25","","0","0","","1"
"27286961U","25:31:00","25:31:00","1580","25","","0","0","","1"
"27286963U","06:12:00","06:12:00","1580","25","","0","0","","1"
"27286964U","08:13:00","08:13:00","1580","25","","0","0","","1"
"27286965U","10:17:00","10:17:00","1580","25","","0","0","","1"
"27286966U","12:21:00","12:21:00","1580","25","","0","0","","1"
"27286967U","14:25:00","14:25:00","1580","25","","0","0","","1"
"27286968U","16:30:00","16:30:00","1580","25","","0","0","","1"
"27286969U","18:35:00","18:35:00","1580","25","","0","0","","1"
"27286970U","20:41:00","20:41:00","1580","25","","0","0","","1"
"27286982U","08:35:00","08:35:00","1580","25","","0","0","","1"
"27286983U","10:40:00","10:40:00","1580","25","","0","0","","1"
"27286984U","12:43:00","12:43:00","1580","25","","0","0","","1"
"27286985U","14:47:00","14:47:00","1580","25","","0","0","","1"
"27286986U","16:52:00","16:52:00","1580","25","","0","0","","1"
"27286987U","18:57:00","18:57:00","1580","25","","0","0","","1"
"27286996U","06:58:00","06:58:00","1580","25","","0","0","","1"
"27286997U","08:58:00","08:58:00","1580","25","","0","0","","1"
"27286998U","11:03:00","11:03:00","1580","25","","0","0","","1"
"27286999U","13:06:00","13:06:00","1580","25","","0","0","","1"
"27287000U","15:11:00","15:11:00","1580","25","","0","0","","1"
"27287001U","17:16:00","17:16:00","1580","25","","0","0","","1"
"27287002U","19:21:00","19:21:00","1580","25","","0","0","","1"
"27287012U","09:21:00","09:21:00","1580","25","","0","0","","1"
"27287013U","11:25:00","11:25:00","1580","25","","0","0","","1"
"27287014U","13:29:00","13:29:00","1580","25","","0","0","","1"
"27287015U","15:34:00","15:34:00","1580","25","","0","0","","1"
"27287016U","17:39:00","17:39:00","1580","25","","0","0","","1"
"27287017U","19:44:00","19:44:00","1580","25","","0","0","","1"
"27287026U","06:28:00","06:28:00","1580","25","","0","0","","1"
"27287027U","08:24:00","08:24:00","1580","25","","0","0","","1"
"27287028U","10:28:00","10:28:00","1580","25","","0","0","","1"
"27287029U","12:32:00","12:32:00","1580","25","","0","0","","1"
"27287030U","14:36:00","14:36:00","1580","25","","0","0","","1"
"27287031U","16:41:00","16:41:00","1580","25","","0","0","","1"
"27287032U","18:46:00","18:46:00","1580","25","","0","0","","1"
"27287033U","20:54:00","20:54:00","1580","25","","0","0","","1"
"27287034U","22:51:00","22:51:00","1580","25","","0","0","","1"
"27287035U","24:40:00","24:40:00","1580","25","","0","0","","1"
"27287047U","07:52:00","07:52:00","1580","25","","0","0","","1"
"27287048U","09:55:00","09:55:00","1580","25","","0","0","","1"
"27287049U","11:59:00","11:59:00","1580","25","","0","0","","1"
"27287050U","14:03:00","14:03:00","1580","25","","0","0","","1"
"27287051U","16:08:00","16:08:00","1580","25","","0","0","","1"
"27287052U","18:13:00","18:13:00","1580","25","","0","0","","1"
"27287053U","20:17:00","20:17:00","1580","25","","0","0","","1"
"27287063U","05:51:00","05:51:00","1580","25","","0","0","","1"
"27287064U","08:02:00","08:02:00","1580","25","","0","0","","1"
"27287065U","10:06:00","10:06:00","1580","25","","0","0","","1"
"27287066U","12:10:00","12:10:00","1580","25","","0","0","","1"
"27287067U","14:14:00","14:14:00","1580","25","","0","0","","1"
"27287068U","16:19:00","16:19:00","1580","25","","0","0","","1"
"27287069U","18:24:00","18:24:00","1580","25","","0","0","","1"
"27287070U","20:28:00","20:28:00","1580","25","","0","0","","1"
"27287071U","22:27:00","22:27:00","1580","25","","0","0","","1"
"27287072U","24:14:00","24:14:00","1580","25","","0","0","","1"
"27294261U","06:55:00","06:55:00","1580","25","","0","0","","1"
"27294262U","08:42:00","08:42:00","1580","25","","0","0","","1"
"27294263U","10:52:00","10:52:00","1580","25","","0","0","","1"
"27294264U","12:51:00","12:51:00","1580","25","","0","0","","1"
"27294265U","15:06:00","15:06:00","1580","25","","0","0","","1"
"27294266U","17:07:00","17:07:00","1580","25","","0","0","","1"
"27294267U","19:08:00","19:08:00","1580","25","","0","0","","1"
"27294268U","21:09:00","21:09:00","1580","25","","0","0","","1"
"27294279U","09:48:00","09:48:00","1580","25","","0","0","","1"
"27294280U","11:50:00","11:50:00","1580","25","","0","0","","1"
"27294281U","13:51:00","13:51:00","1580","25","","0","0","","1"
"27294282U","15:58:00","15:58:00","1580","25","","0","0","","1"
"27294283U","17:59:00","17:59:00","1580","25","","0","0","","1"
"27294284U","20:00:00","20:00:00","1580","25","","0","0","","1"
"27294285U","22:00:00","22:00:00","1580","25","","0","0","","1"
"27294286U","23:47:00","23:47:00","1580","25","","0","0","","1"
"27294287U","25:31:00","25:31:00","1580","25","","0","0","","1"
"27294298U","05:30:00","05:30:00","1580","25","","0","0","","1"
"27294299U","07:16:00","07:16:00","1580","25","","0","0","","1"
"27294300U","09:04:00","09:04:00","1580","25","","0","0","","1"
"27294301U","11:11:00","11:11:00","1580","25","","0","0","","1"
"27294302U","13:11:00","13:11:00","1580","25","","0","0","","1"
"27294303U","15:23:00","15:23:00","1580","25","","0","0","","1"
"27294304U","17:24:00","17:24:00","1580","25","","0","0","","1"
"27294305U","19:25:00","19:25:00","1580","25","","0","0","","1"
"27294306U","21:33:00","21:33:00","1580","25","","0","0","","1"
"27294307U","23:20:00","23:20:00","1580","25","","0","0","","1"
"27294308U","25:06:00","25:06:00","1580","25","","0","0","","1"
"27294318U","06:12:00","06:12:00","1580","25","","0","0","","1"
"27294319U","07:58:00","07:58:00","1580","25","","0","0","","1"
"27294320U","10:09:00","10:09:00","1580","25","","0","0","","1"
"27294321U","12:10:00","12:10:00","1580","25","","0","0","","1"
"27294322U","14:11:00","14:11:00","1580","25","","0","0","","1"
"27294323U","16:15:00","16:15:00","1580","25","","0","0","","1"
"27294324U","18:16:00","18:16:00","1580","25","","0","0","","1"
"27294325U","20:17:00","20:17:00","1580","25","","0","0","","1"
"27294338U","06:33:00","06:33:00","1580","25","","0","0","","1"
"27294339U","08:19:00","08:19:00","1580","25","","0","0","","1"
"27294340U","10:30:00","10:30:00","1580","25","","0","0","","1"
"27294341U","12:31:00","12:31:00","1580","25","","0","0","","1"
"27294342U","14:32:00","14:32:00","1580","25","","0","0","","1"
"27294343U","16:33:00","16:33:00","1580","25","","0","0","","1"
"27294344U","18:34:00","18:34:00","1580","25","","0","0","","1"
"27294345U","20:35:00","20:35:00","1580","25","","0","0","","1"
"27294346U","22:27:00","22:27:00","1580","25","","0","0","","1"
"27294347U","24:14:00","24:14:00","1580","25","","0","0","","1"
"27294355U","14:49:00","14:49:00","1580","25","","0","0","","1"
"27294356U","16:50:00","16:50:00","1580","25","","0","0","","1"
"27294357U","18:51:00","18:51:00","1580","25","","0","0","","1"
"27294358U","20:51:00","20:51:00","1580","25","","0","0","","1"
"27294359U","22:51:00","22:51:00","1580","25","","0","0","","1"
"27294360U","24:40:00","24:40:00","1580","25","","0","0","","1"
"27294370U","05:51:00","05:51:00","1580","25","","0","0","","1"
"27294371U","07:37:00","07:37:00","1580","25","","0","0","","1"
"27294372U","09:26:00","09:26:00","1580","25","","0","0","","1"
"27294373U","11:30:00","11:30:00","1580","25","","0","0","","1"
"27294374U","13:31:00","13:31:00","1580","25","","0","0","","1"
"27294375U","15:41:00","15:41:00","1580","25","","0","0","","1"
"27294376U","17:42:00","17:42:00","1580","25","","0","0","","1"
"27294377U","19:43:00","19:43:00","1580","25","","0","0","","1"
"27328467U","06:14:00","06:14:00","1580","25","","0","0","","1"
"27328468U","08:25:00","08:25:00","1580","25","","0","0","","1"
"27328469U","10:44:00","10:44:00","1580","25","","0","0","","1"
"27328470U","13:01:00","13:01:00","1580","25","","0","0","","1"
"27328471U","15:12:00","15:12:00","1580","25","","0","0","","1"
"27328472U","17:25:00","17:25:00","1580","25","","0","0","","1"
"27328473U","19:37:00","19:37:00","1580","25","","0","0","","1"
"27328474U","21:39:00","21:39:00","1580","25","","0","0","","1"
"27328475U","23:33:00","23:33:00","1580","25","","0","0","","1"
"27328476U","25:31:00","25:31:00","1580","25","","0","0","","1"
"27328481U","08:35:00","08:35:00","1580","25","","0","0","","1"
"27328482U","10:55:00","10:55:00","1580","25","","0","0","","1"
"27328490U","08:50:00","08:50:00","1580","25","","0","0","","1"
"27328491U","11:07:00","11:07:00","1580","25","","0","0","","1"
"27328492U","13:20:00","13:20:00","1580","25","","0","0","","1"
"27328493U","15:30:00","15:30:00","1580","25","","0","0","","1"
"27328494U","17:44:00","17:44:00","1580","25","","0","0","","1"
"27328495U","19:56:00","19:56:00","1580","25","","0","0","","1"
"27328500U","09:10:00","09:10:00","1580","25","","0","0","","1"
"27328506U","06:58:00","06:58:00","1580","25","","0","0","","1"
"27328507U","09:15:00","09:15:00","1580","25","","0","0","","1"
"27328508U","11:30:00","11:30:00","1580","25","","0","0","","1"
"27328513U","09:49:00","09:49:00","1580","25","","0","0","","1"
"27328523U","10:16:00","10:16:00","1580","25","","0","0","","1"
"27328524U","12:34:00","12:34:00","1580","25","","0","0","","1"
"27328525U","14:45:00","14:45:00","1580","25","","0","0","","1"
"27328526U","16:58:00","16:58:00","1580","25","","0","0","","1"
"27328527U","19:11:00","19:11:00","1580","25","","0","0","","1"
"27328528U","21:16:00","21:16:00","1580","25","","0","0","","1"
"27328529U","23:09:00","23:09:00","1580","25","","0","0","","1"
"27328530U","25:01:00","25:01:00","1580","25","","0","0","","1"
"27328535U","08:14:00","08:14:00","1580","25","","0","0","","1"
"27328542U","08:30:00","08:30:00","1580","25","","0","0","","1"
"27328543U","10:50:00","10:50:00","1580","25","","0","0","","1"
"27328544U","13:08:00","13:08:00","1580","25","","0","0","","1"
"27328545U","15:18:00","15:18:00","1580","25","","0","0","","1"
"27328546U","17:32:00","17:32:00","1580","25","","0","0","","1"
"27328547U","19:44:00","19:44:00","1580","25","","0","0","","1"
"27328551U","06:28:00","06:28:00","1580","25","","0","0","","1"
"27328552U","08:40:00","08:40:00","1580","25","","0","0","","1"
"27328560U","06:51:00","06:51:00","1580","25","","0","0","","1"
"27328561U","09:05:00","09:05:00","1580","25","","0","0","","1"
"27328562U","11:24:00","11:24:00","1580","25","","0","0","","1"
"27328563U","13:40:00","13:40:00","1580","25","","0","0","","1"
"27328564U","15:50:00","15:50:00","1580","25","","0","0","","1"
"27328565U","18:04:00","18:04:00","1580","25","","0","0","","1"
"27328566U","20:14:00","20:14:00","1580","25","","0","0","","1"
"27328574U","07:05:00","07:05:00","1580","25","","0","0","","1"
"27328575U","09:20:00","09:20:00","1580","25","","0","0","","1"
"27328576U","11:35:00","11:35:00","1580","25","","0","0","","1"
"27328577U","13:46:00","13:46:00","1580","25","","0","0","","1"
"27328578U","15:56:00","15:56:00","1580","25","","0","0","","1"
"27328579U","18:11:00","18:11:00","1580","25","","0","0","","1"
"27328580U","20:20:00","20:20:00","1580","25","","0","0","","1"
"27328590U","09:43:00","09:43:00","1580","25","","0","0","","1"
"27328591U","12:02:00","12:02:00","1580","25","","0","0","","1"
"27328592U","14:12:00","14:12:00","1580","25","","0","0","","1"
"27328593U","16:24:00","16:24:00","1580","25","","0","0","","1"
"27328594U","18:39:00","18:39:00","1580","25","","0","0","","1"
"27328595U","20:46:00","20:46:00","1580","25","","0","0","","1"
"27328596U","22:46:00","22:46:00","1580","25","","0","0","","1"
"27328597U","07:26:00","07:26:00","1580","25","","0","0","","1"
"27328602U","07:58:00","07:58:00","1580","25","","0","0","","1"
"27328603U","10:22:00","10:22:00","1580","25","","0","0","","1"
"27328611U","07:51:00","07:51:00","1580","25","","0","0","","1"
"27328612U","10:10:00","10:10:00","1580","25","","0","0","","1"
"27328613U","12:28:00","12:28:00","1580","25","","0","0","","1"
"27328614U","14:38:00","14:38:00","1580","25","","0","0","","1"
"27328615U","16:52:00","16:52:00","1580","25","","0","0","","1"
"27328616U","19:06:00","19:06:00","1580","25","","0","0","","1"
"27328625U","08:19:00","08:19:00","1580","25","","0","0","","1"
"27328626U","10:39:00","10:39:00","1580","25","","0","0","","1"
"27328627U","12:55:00","12:55:00","1580","25","","0","0","","1"
"27328628U","15:06:00","15:06:00","1580","25","","0","0","","1"
"27328629U","17:19:00","17:19:00","1580","25","","0","0","","1"
"27328630U","19:31:00","19:31:00","1580","25","","0","0","","1"
"27328640U","06:39:00","06:39:00","1580","25","","0","0","","1"
"27328641U","08:55:00","08:55:00","1580","25","","0","0","","1"
"27328642U","11:12:00","11:12:00","1580","25","","0","0","","1"
"27328643U","13:26:00","13:26:00","1580","25","","0","0","","1"
"27328644U","15:36:00","15:36:00","1580","25","","0","0","","1"
"27328645U","17:50:00","17:50:00","1580","25","","0","0","","1"
"27328646U","20:02:00","20:02:00","1580","25","","0","0","","1"
"27328655U","09:31:00","09:31:00","1580","25","","0","0","","1"
"27328656U","11:48:00","11:48:00","1580","25","","0","0","","1"
"27328657U","13:59:00","13:59:00","1580","25","","0","0","","1"
"27328658U","16:10:00","16:10:00","1580","25","","0","0","","1"
"27328659U","18:25:00","18:25:00","1580","25","","0","0","","1"
"27328660U","20:33:00","20:33:00","1580","25","","0","0","","1"
"27328668U","07:34:00","07:34:00","1580","25","","0","0","","1"
"27328669U","09:54:00","09:54:00","1580","25","","0","0","","1"
"27328670U","12:08:00","12:08:00","1580","25","","0","0","","1"
"27328671U","14:18:00","14:18:00","1580","25","","0","0","","1"
"27328672U","16:31:00","16:31:00","1580","25","","0","0","","1"
"27328673U","18:46:00","18:46:00","1580","25","","0","0","","1"
"27328683U","05:36:00","05:36:00","1580","25","","0","0","","1"
"27328684U","07:39:00","07:39:00","1580","25","","0","0","","1"
"27328685U","09:59:00","09:59:00","1580","25","","0","0","","1"
"27328686U","12:14:00","12:14:00","1580","25","","0","0","","1"
"27328687U","14:24:00","14:24:00","1580","25","","0","0","","1"
"27328688U","16:38:00","16:38:00","1580","25","","0","0","","1"
"27328689U","18:53:00","18:53:00","1580","25","","0","0","","1"
"27328690U","20:59:00","20:59:00","1580","25","","0","0","","1"
"27328698U","07:45:00","07:45:00","1580","25","","0","0","","1"
"27328699U","10:05:00","10:05:00","1580","25","","0","0","","1"
"27328700U","12:21:00","12:21:00","1580","25","","0","0","","1"
"27328701U","14:31:00","14:31:00","1580","25","","0","0","","1"
"27328702U","16:45:00","16:45:00","1580","25","","0","0","","1"
"27328703U","19:00:00","19:00:00","1580","25","","0","0","","1"
"27328712U","05:55:00","05:55:00","1580","25","","0","0","","1"
"27328713U","08:04:00","08:04:00","1580","25","","0","0","","1"
"27328714U","10:27:00","10:27:00","1580","25","","0","0","","1"
"27328715U","12:41:00","12:41:00","1580","25","","0","0","","1"
"27328716U","14:52:00","14:52:00","1580","25","","0","0","","1"
"27328717U","17:05:00","17:05:00","1580","25","","0","0","","1"
"27328718U","19:17:00","19:17:00","1580","25","","0","0","","1"
"27328726U","08:09:00","08:09:00","1580","25","","0","0","","1"
"27328727U","10:33:00","10:33:00","1580","25","","0","0","","1"
"27328728U","12:48:00","12:48:00","1580","25","","0","0","","1"
"27328729U","14:59:00","14:59:00","1580","25","","0","0","","1"
"27328730U","17:12:00","17:12:00","1580","25","","0","0","","1"
"27328731U","19:24:00","19:24:00","1580","25","","0","0","","1"
"27328741U","08:45:00","08:45:00","1580","25","","0","0","","1"
"27328742U","11:01:00","11:01:00","1580","25","","0","0","","1"
"27328743U","13:14:00","13:14:00","1580","25","","0","0","","1"
"27328744U","15:24:00","15:24:00","1580","25","","0","0","","1"
"27328745U","17:38:00","17:38:00","1580","25","","0","0","","1"
"27328746U","19:50:00","19:50:00","1580","25","","0","0","","1"
"27328747U","22:03:00","22:03:00","1580","25","","0","0","","1"
"27328748U","24:03:00","24:03:00","1580","25","","0","0","","1"
"27328757U","06:45:00","06:45:00","1580","25","","0","0","","1"
"27328758U","09:00:00","09:00:00","1580","25","","0","0","","1"
"27328759U","11:18:00","11:18:00","1580","25","","0","0","","1"
"27328760U","13:33:00","13:33:00","1580","25","","0","0","","1"
"27328761U","15:43:00","15:43:00","1580","25","","0","0","","1"
"27328762U","17:57:00","17:57:00","1580","25","","0","0","","1"
"27328763U","20:08:00","20:08:00","1580","25","","0","0","","1"
"27328774U","07:12:00","07:12:00","1580","25","","0","0","","1"
"27328775U","09:26:00","09:26:00","1580","25","","0","0","","1"
"27328776U","11:41:00","11:41:00","1580","25","","0","0","","1"
"27328777U","13:52:00","13:52:00","1580","25","","0","0","","1"
"27328778U","16:02:00","16:02:00","1580","25","","0","0","","1"
"27328779U","18:18:00","18:18:00","1580","25","","0","0","","1"
"27328780U","20:26:00","20:26:00","1580","25","","0","0","","1"
"27328781U","22:25:00","22:25:00","1580","25","","0","0","","1"
"27328782U","24:31:00","24:31:00","1580","25","","0","0","","1"
"27328791U","05:18:00","05:18:00","1580","25","","0","0","","1"
"27328792U","07:20:00","07:20:00","1580","25","","0","0","","1"
"27328793U","09:37:00","09:37:00","1580","25","","0","0","","1"
"27328794U","11:55:00","11:55:00","1580","25","","0","0","","1"
"27328795U","14:06:00","14:06:00","1580","25","","0","0","","1"
"27328796U","16:17:00","16:17:00","1580","25","","0","0","","1"
"27328797U","18:32:00","18:32:00","1580","25","","0","0","","1"
"27338432U","06:14:00","06:14:00","1580","25","","0","0","","1"
"27338433U","08:28:00","08:28:00","1580","25","","0","0","","1"
"27338434U","10:38:00","10:38:00","1580","25","","0","0","","1"
"27338435U","12:46:00","12:46:00","1580","25","","0","0","","1"
