"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274802U","17:48:54","17:48:54","2597","17","","0","0","","0"
"27274803U","19:16:58","19:16:58","2597","17","","0","0","","0"
"27274804U","20:42:03","20:42:03","2597","17","","0","0","","0"
"27274808U","05:21:07","05:21:07","2597","17","","0","0","","0"
"27274809U","06:51:07","06:51:07","2597","17","","0","0","","0"
"27274810U","08:24:54","08:24:54","2597","17","","0","0","","0"
"27274824U","06:57:07","06:57:07","2597","17","","0","0","","0"
"27274825U","08:31:54","08:31:54","2597","17","","0","0","","0"
"27274826U","09:58:58","09:58:58","2597","17","","0","0","","0"
"27274827U","11:28:58","11:28:58","2597","17","","0","0","","0"
"27274828U","12:58:58","12:58:58","2597","17","","0","0","","0"
"27274829U","14:28:58","14:28:58","2597","17","","0","0","","0"
"27274830U","15:58:58","15:58:58","2597","17","","0","0","","0"
"27274831U","17:32:54","17:32:54","2597","17","","0","0","","0"
"27274832U","19:01:54","19:01:54","2597","17","","0","0","","0"
"27274833U","20:32:03","20:32:03","2597","17","","0","0","","0"
"27274834U","21:53:03","21:53:03","2597","17","","0","0","","0"
"27274835U","23:11:03","23:11:03","2597","17","","0","0","","0"
"27274836U","24:24:07","24:24:07","2597","17","","0","0","","0"
"27274847U","05:40:07","05:40:07","2597","17","","0","0","","0"
"27274848U","07:04:03","07:04:03","2597","17","","0","0","","0"
"27274849U","08:38:54","08:38:54","2597","17","","0","0","","0"
"27274850U","10:08:58","10:08:58","2597","17","","0","0","","0"
"27274851U","11:38:58","11:38:58","2597","17","","0","0","","0"
"27274852U","13:08:58","13:08:58","2597","17","","0","0","","0"
"27274853U","14:38:58","14:38:58","2597","17","","0","0","","0"
"27274854U","16:09:54","16:09:54","2597","17","","0","0","","0"
"27274855U","17:40:54","17:40:54","2597","17","","0","0","","0"
"27274856U","19:08:58","19:08:58","2597","17","","0","0","","0"
"27274859U","07:13:54","07:13:54","2597","17","","0","0","","0"
"27274860U","08:45:54","08:45:54","2597","17","","0","0","","0"
"27274871U","07:28:54","07:28:54","2597","17","","0","0","","0"
"27274872U","08:59:54","08:59:54","2597","17","","0","0","","0"
"27274873U","10:28:58","10:28:58","2597","17","","0","0","","0"
"27274874U","11:58:58","11:58:58","2597","17","","0","0","","0"
"27274875U","13:28:58","13:28:58","2597","17","","0","0","","0"
"27274876U","14:58:58","14:58:58","2597","17","","0","0","","0"
"27274877U","16:27:54","16:27:54","2597","17","","0","0","","0"
"27274878U","17:56:54","17:56:54","2597","17","","0","0","","0"
"27274879U","19:24:58","19:24:58","2597","17","","0","0","","0"
"27274880U","20:52:03","20:52:03","2597","17","","0","0","","0"
"27274888U","16:35:54","16:35:54","2597","17","","0","0","","0"
"27274889U","18:04:54","18:04:54","2597","17","","0","0","","0"
"27274890U","19:32:58","19:32:58","2597","17","","0","0","","0"
"27274891U","21:03:03","21:03:03","2597","17","","0","0","","0"
"27274892U","22:16:03","22:16:03","2597","17","","0","0","","0"
"27274893U","23:36:03","23:36:03","2597","17","","0","0","","0"
"27274894U","24:49:07","24:49:07","2597","17","","0","0","","0"
"27283716U","05:20:07","05:20:07","2597","17","","0","0","","0"
"27283717U","06:51:03","06:51:03","2597","17","","0","0","","0"
"27283718U","08:18:58","08:18:58","2597","17","","0","0","","0"
"27283719U","09:42:58","09:42:58","2597","17","","0","0","","0"
"27283720U","11:06:58","11:06:58","2597","17","","0","0","","0"
"27283721U","12:30:58","12:30:58","2597","17","","0","0","","0"
"27283722U","13:54:58","13:54:58","2597","17","","0","0","","0"
"27283723U","15:18:58","15:18:58","2597","17","","0","0","","0"
"27283724U","16:41:58","16:41:58","2597","17","","0","0","","0"
"27283725U","18:04:58","18:04:58","2597","17","","0","0","","0"
"27283726U","19:28:58","19:28:58","2597","17","","0","0","","0"
"27283742U","05:39:07","05:39:07","2597","17","","0","0","","0"
"27283743U","07:04:03","07:04:03","2597","17","","0","0","","0"
"27283744U","08:30:58","08:30:58","2597","17","","0","0","","0"
"27283745U","09:54:58","09:54:58","2597","17","","0","0","","0"
"27283746U","11:18:58","11:18:58","2597","17","","0","0","","0"
"27283747U","12:42:58","12:42:58","2597","17","","0","0","","0"
"27283748U","14:06:58","14:06:58","2597","17","","0","0","","0"
"27283749U","15:29:58","15:29:58","2597","17","","0","0","","0"
"27283750U","16:52:58","16:52:58","2597","17","","0","0","","0"
"27283751U","18:15:58","18:15:58","2597","17","","0","0","","0"
"27283752U","19:39:58","19:39:58","2597","17","","0","0","","0"
"27283753U","20:54:03","20:54:03","2597","17","","0","0","","0"
"27283754U","22:16:03","22:16:03","2597","17","","0","0","","0"
"27283755U","23:36:03","23:36:03","2597","17","","0","0","","0"
"27283756U","24:49:07","24:49:07","2597","17","","0","0","","0"
"27283757U","10:06:58","10:06:58","2597","17","","0","0","","0"
"27283758U","11:30:58","11:30:58","2597","17","","0","0","","0"
"27283759U","12:54:58","12:54:58","2597","17","","0","0","","0"
"27283760U","14:27:58","14:27:58","2597","17","","0","0","","0"
"27283761U","15:50:58","15:50:58","2597","17","","0","0","","0"
"27283762U","17:13:58","17:13:58","2597","17","","0","0","","0"
"27283763U","18:36:58","18:36:58","2597","17","","0","0","","0"
"27283764U","19:59:58","19:59:58","2597","17","","0","0","","0"
"27283765U","21:26:03","21:26:03","2597","17","","0","0","","0"
"27283766U","22:46:03","22:46:03","2597","17","","0","0","","0"
"27283767U","24:01:03","24:01:03","2597","17","","0","0","","0"
"27283783U","25:29:07","25:29:07","2597","17","","0","0","","0"
"27283784U","05:58:07","05:58:07","2597","17","","0","0","","0"
"27283785U","07:18:58","07:18:58","2597","17","","0","0","","0"
"27283786U","08:42:58","08:42:58","2597","17","","0","0","","0"
"27283803U","06:18:03","06:18:03","2597","17","","0","0","","0"
"27283804U","07:54:58","07:54:58","2597","17","","0","0","","0"
"27283805U","09:18:58","09:18:58","2597","17","","0","0","","0"
"27283806U","10:42:58","10:42:58","2597","17","","0","0","","0"
"27283807U","12:06:58","12:06:58","2597","17","","0","0","","0"
"27283808U","13:30:58","13:30:58","2597","17","","0","0","","0"
"27283809U","14:57:58","14:57:58","2597","17","","0","0","","0"
"27283810U","16:20:58","16:20:58","2597","17","","0","0","","0"
"27283811U","17:43:58","17:43:58","2597","17","","0","0","","0"
"27283812U","19:06:58","19:06:58","2597","17","","0","0","","0"
"27283813U","20:28:03","20:28:03","2597","17","","0","0","","0"
"27283814U","21:53:03","21:53:03","2597","17","","0","0","","0"
"27283815U","23:11:03","23:11:03","2597","17","","0","0","","0"
"27283816U","24:24:07","24:24:07","2597","17","","0","0","","0"
"27283830U","06:37:03","06:37:03","2597","17","","0","0","","0"
"27283831U","08:06:58","08:06:58","2597","17","","0","0","","0"
"27283832U","09:30:58","09:30:58","2597","17","","0","0","","0"
"27283833U","10:54:58","10:54:58","2597","17","","0","0","","0"
"27283834U","12:19:58","12:19:58","2597","17","","0","0","","0"
"27283835U","13:42:58","13:42:58","2597","17","","0","0","","0"
"27283836U","15:08:58","15:08:58","2597","17","","0","0","","0"
"27283837U","16:31:58","16:31:58","2597","17","","0","0","","0"
"27283838U","17:54:58","17:54:58","2597","17","","0","0","","0"
"27283839U","19:17:58","19:17:58","2597","17","","0","0","","0"
"27283840U","20:41:03","20:41:03","2597","17","","0","0","","0"
"27283852U","07:42:58","07:42:58","2597","17","","0","0","","0"
"27283853U","09:06:58","09:06:58","2597","17","","0","0","","0"
"27283854U","10:30:58","10:30:58","2597","17","","0","0","","0"
"27283855U","11:54:58","11:54:58","2597","17","","0","0","","0"
"27283856U","13:18:58","13:18:58","2597","17","","0","0","","0"
"27283857U","14:47:58","14:47:58","2597","17","","0","0","","0"
"27283858U","16:10:58","16:10:58","2597","17","","0","0","","0"
"27283859U","17:33:58","17:33:58","2597","17","","0","0","","0"
"27283860U","18:56:58","18:56:58","2597","17","","0","0","","0"
"27283861U","20:18:03","20:18:03","2597","17","","0","0","","0"
"27283873U","07:30:58","07:30:58","2597","17","","0","0","","0"
"27283874U","08:54:58","08:54:58","2597","17","","0","0","","0"
"27283875U","10:18:58","10:18:58","2597","17","","0","0","","0"
"27283876U","11:42:58","11:42:58","2597","17","","0","0","","0"
"27283877U","13:06:58","13:06:58","2597","17","","0","0","","0"
"27283878U","14:37:58","14:37:58","2597","17","","0","0","","0"
"27283879U","16:00:58","16:00:58","2597","17","","0","0","","0"
"27283880U","17:23:58","17:23:58","2597","17","","0","0","","0"
"27283881U","18:46:58","18:46:58","2597","17","","0","0","","0"
"27283882U","20:09:03","20:09:03","2597","17","","0","0","","0"
"27283889U","14:16:58","14:16:58","2597","17","","0","0","","0"
"27283890U","15:39:58","15:39:58","2597","17","","0","0","","0"
"27283891U","17:02:58","17:02:58","2597","17","","0","0","","0"
"27283892U","18:25:58","18:25:58","2597","17","","0","0","","0"
"27283893U","19:49:58","19:49:58","2597","17","","0","0","","0"
"27283894U","21:10:03","21:10:03","2597","17","","0","0","","0"
"27324497U","08:27:54","08:27:54","2597","17","","0","0","","0"
"27324501U","07:48:54","07:48:54","2597","17","","0","0","","0"
"27324502U","09:21:58","09:21:58","2597","17","","0","0","","0"
"27324515U","14:55:58","14:55:58","2597","17","","0","0","","0"
"27324516U","16:23:54","16:23:54","2597","17","","0","0","","0"
"27324517U","17:53:54","17:53:54","2597","17","","0","0","","0"
"27324518U","19:22:58","19:22:58","2597","17","","0","0","","0"
"27324519U","06:14:07","06:14:07","2597","17","","0","0","","0"
"27324520U","07:35:54","07:35:54","2597","17","","0","0","","0"
"27324521U","09:06:58","09:06:58","2597","17","","0","0","","0"
"27324522U","10:37:58","10:37:58","2597","17","","0","0","","0"
"27324523U","12:03:58","12:03:58","2597","17","","0","0","","0"
"27324524U","13:29:58","13:29:58","2597","17","","0","0","","0"
"27324537U","06:31:07","06:31:07","2597","17","","0","0","","0"
"27324538U","07:54:54","07:54:54","2597","17","","0","0","","0"
"27324539U","09:29:58","09:29:58","2597","17","","0","0","","0"
"27324540U","10:55:58","10:55:58","2597","17","","0","0","","0"
"27324541U","12:21:58","12:21:58","2597","17","","0","0","","0"
"27324542U","13:47:58","13:47:58","2597","17","","0","0","","0"
"27324543U","15:13:58","15:13:58","2597","17","","0","0","","0"
"27324544U","16:46:54","16:46:54","2597","17","","0","0","","0"
"27324545U","18:16:54","18:16:54","2597","17","","0","0","","0"
"27324546U","19:45:58","19:45:58","2597","17","","0","0","","0"
"27324549U","05:21:07","05:21:07","2597","17","","0","0","","0"
"27324550U","06:47:07","06:47:07","2597","17","","0","0","","0"
"27324551U","08:14:54","08:14:54","2597","17","","0","0","","0"
"27324552U","09:46:58","09:46:58","2597","17","","0","0","","0"
"27324553U","11:12:58","11:12:58","2597","17","","0","0","","0"
"27324554U","12:38:58","12:38:58","2597","17","","0","0","","0"
"27324555U","14:04:58","14:04:58","2597","17","","0","0","","0"
"27324556U","15:30:58","15:30:58","2597","17","","0","0","","0"
"27324557U","17:01:54","17:01:54","2597","17","","0","0","","0"
"27324558U","18:31:54","18:31:54","2597","17","","0","0","","0"
"27324559U","20:01:58","20:01:58","2597","17","","0","0","","0"
"27324560U","21:26:03","21:26:03","2597","17","","0","0","","0"
"27324561U","22:46:03","22:46:03","2597","17","","0","0","","0"
"27324562U","24:01:03","24:01:03","2597","17","","0","0","","0"
"27324563U","25:29:07","25:29:07","2597","17","","0","0","","0"
"27324580U","07:41:54","07:41:54","2597","17","","0","0","","0"
"27324581U","09:13:58","09:13:58","2597","17","","0","0","","0"
"27324582U","10:46:58","10:46:58","2597","17","","0","0","","0"
"27324583U","12:12:58","12:12:58","2597","17","","0","0","","0"
"27324584U","13:38:58","13:38:58","2597","17","","0","0","","0"
"27324585U","15:04:58","15:04:58","2597","17","","0","0","","0"
"27324586U","16:31:54","16:31:54","2597","17","","0","0","","0"
"27324587U","18:01:54","18:01:54","2597","17","","0","0","","0"
"27324588U","19:30:58","19:30:58","2597","17","","0","0","","0"
"27324604U","13:13:58","13:13:58","2597","17","","0","0","","0"
"27324605U","14:39:58","14:39:58","2597","17","","0","0","","0"
"27324606U","16:09:54","16:09:54","2597","17","","0","0","","0"
"27324607U","17:38:54","17:38:54","2597","17","","0","0","","0"
"27324608U","19:07:58","19:07:58","2597","17","","0","0","","0"
"27324609U","05:59:07","05:59:07","2597","17","","0","0","","0"
"27324610U","07:22:54","07:22:54","2597","17","","0","0","","0"
"27324611U","08:53:54","08:53:54","2597","17","","0","0","","0"
"27324612U","10:21:58","10:21:58","2597","17","","0","0","","0"
"27324613U","11:47:58","11:47:58","2597","17","","0","0","","0"
"27324620U","06:54:07","06:54:07","2597","17","","0","0","","0"
"27324621U","08:20:54","08:20:54","2597","17","","0","0","","0"
"27324622U","09:54:58","09:54:58","2597","17","","0","0","","0"
"27324623U","11:20:58","11:20:58","2597","17","","0","0","","0"
"27324624U","12:46:58","12:46:58","2597","17","","0","0","","0"
"27324625U","14:12:58","14:12:58","2597","17","","0","0","","0"
"27324626U","15:38:58","15:38:58","2597","17","","0","0","","0"
"27324627U","17:08:54","17:08:54","2597","17","","0","0","","0"
"27324628U","18:38:54","18:38:54","2597","17","","0","0","","0"
"27324629U","20:09:03","20:09:03","2597","17","","0","0","","0"
"27324643U","07:29:54","07:29:54","2597","17","","0","0","","0"
"27324644U","09:00:54","09:00:54","2597","17","","0","0","","0"
"27324645U","10:29:58","10:29:58","2597","17","","0","0","","0"
"27324646U","11:55:58","11:55:58","2597","17","","0","0","","0"
"27324647U","13:21:58","13:21:58","2597","17","","0","0","","0"
"27324648U","14:48:58","14:48:58","2597","17","","0","0","","0"
"27324649U","16:16:54","16:16:54","2597","17","","0","0","","0"
"27324650U","17:46:54","17:46:54","2597","17","","0","0","","0"
"27324651U","19:15:58","19:15:58","2597","17","","0","0","","0"
"27324652U","20:42:03","20:42:03","2597","17","","0","0","","0"
"27324653U","21:53:03","21:53:03","2597","17","","0","0","","0"
"27324654U","23:11:03","23:11:03","2597","17","","0","0","","0"
"27324655U","24:24:07","24:24:07","2597","17","","0","0","","0"
"27324677U","05:40:07","05:40:07","2597","17","","0","0","","0"
"27324678U","07:02:03","07:02:03","2597","17","","0","0","","0"
"27324679U","08:33:54","08:33:54","2597","17","","0","0","","0"
"27324680U","10:03:58","10:03:58","2597","17","","0","0","","0"
"27324681U","11:29:58","11:29:58","2597","17","","0","0","","0"
"27324682U","12:55:58","12:55:58","2597","17","","0","0","","0"
"27324683U","14:21:58","14:21:58","2597","17","","0","0","","0"
"27324684U","15:47:58","15:47:58","2597","17","","0","0","","0"
"27324685U","17:16:54","17:16:54","2597","17","","0","0","","0"
"27324686U","18:46:54","18:46:54","2597","17","","0","0","","0"
"27324687U","20:17:03","20:17:03","2597","17","","0","0","","0"
"27324691U","15:54:58","15:54:58","2597","17","","0","0","","0"
"27324692U","17:24:54","17:24:54","2597","17","","0","0","","0"
"27324693U","18:54:54","18:54:54","2597","17","","0","0","","0"
"27324701U","16:38:54","16:38:54","2597","17","","0","0","","0"
"27324702U","18:08:54","18:08:54","2597","17","","0","0","","0"
"27324703U","19:37:58","19:37:58","2597","17","","0","0","","0"
"27324704U","21:02:03","21:02:03","2597","17","","0","0","","0"
"27324705U","22:16:03","22:16:03","2597","17","","0","0","","0"
"27324706U","23:36:03","23:36:03","2597","17","","0","0","","0"
"27324707U","24:49:07","24:49:07","2597","17","","0","0","","0"
"27324717U","07:08:58","07:08:58","2597","17","","0","0","","0"
"27324718U","08:40:54","08:40:54","2597","17","","0","0","","0"
"27324719U","10:12:58","10:12:58","2597","17","","0","0","","0"
"27324720U","11:38:58","11:38:58","2597","17","","0","0","","0"
"27324721U","13:04:58","13:04:58","2597","17","","0","0","","0"
"27324722U","14:30:58","14:30:58","2597","17","","0","0","","0"
"27324723U","16:01:58","16:01:58","2597","17","","0","0","","0"
"27324724U","17:31:54","17:31:54","2597","17","","0","0","","0"
"27324725U","19:01:54","19:01:54","2597","17","","0","0","","0"
"27324726U","20:26:03","20:26:03","2597","17","","0","0","","0"
"27324730U","07:15:54","07:15:54","2597","17","","0","0","","0"
"27324731U","08:46:54","08:46:54","2597","17","","0","0","","0"
"27324733U","08:01:54","08:01:54","2597","17","","0","0","","0"
"27324744U","06:40:07","06:40:07","2597","17","","0","0","","0"
"27324745U","08:07:54","08:07:54","2597","17","","0","0","","0"
"27324746U","09:37:58","09:37:58","2597","17","","0","0","","0"
"27324747U","11:04:58","11:04:58","2597","17","","0","0","","0"
"27324748U","12:29:58","12:29:58","2597","17","","0","0","","0"
"27324749U","13:55:58","13:55:58","2597","17","","0","0","","0"
"27324750U","15:21:58","15:21:58","2597","17","","0","0","","0"
"27324751U","16:54:54","16:54:54","2597","17","","0","0","","0"
"27324752U","18:23:54","18:23:54","2597","17","","0","0","","0"
"27324753U","19:52:58","19:52:58","2597","17","","0","0","","0"
"27334844U","07:35:58","07:35:58","2597","17","","0","0","","0"
"27334845U","08:59:58","08:59:58","2597","17","","0","0","","0"
"27334846U","10:22:58","10:22:58","2597","17","","0","0","","0"
"27334847U","11:45:58","11:45:58","2597","17","","0","0","","0"
"27334848U","13:08:58","13:08:58","2597","17","","0","0","","0"
"27334849U","14:31:58","14:31:58","2597","17","","0","0","","0"
"27334850U","15:57:58","15:57:58","2597","17","","0","0","","0"
"27334851U","17:20:58","17:20:58","2597","17","","0","0","","0"
"27334852U","18:43:58","18:43:58","2597","17","","0","0","","0"
"27334853U","20:08:03","20:08:03","2597","17","","0","0","","0"
"27334866U","06:18:03","06:18:03","2597","17","","0","0","","0"
"27334867U","07:47:58","07:47:58","2597","17","","0","0","","0"
"27334868U","09:10:58","09:10:58","2597","17","","0","0","","0"
"27334869U","10:33:58","10:33:58","2597","17","","0","0","","0"
"27334870U","11:56:58","11:56:58","2597","17","","0","0","","0"
"27334871U","13:19:58","13:19:58","2597","17","","0","0","","0"
"27334872U","14:42:58","14:42:58","2597","17","","0","0","","0"
"27334873U","16:08:58","16:08:58","2597","17","","0","0","","0"
"27334874U","17:31:58","17:31:58","2597","17","","0","0","","0"
"27334875U","18:54:58","18:54:58","2597","17","","0","0","","0"
"27334876U","20:17:03","20:17:03","2597","17","","0","0","","0"
"27334890U","06:37:03","06:37:03","2597","17","","0","0","","0"
"27334891U","07:59:58","07:59:58","2597","17","","0","0","","0"
"27334892U","09:22:58","09:22:58","2597","17","","0","0","","0"
"27334893U","10:45:58","10:45:58","2597","17","","0","0","","0"
"27334894U","12:08:58","12:08:58","2597","17","","0","0","","0"
"27334895U","13:31:58","13:31:58","2597","17","","0","0","","0"
"27334896U","14:54:58","14:54:58","2597","17","","0","0","","0"
"27334897U","16:18:58","16:18:58","2597","17","","0","0","","0"
"27334898U","17:41:58","17:41:58","2597","17","","0","0","","0"
"27334899U","19:04:58","19:04:58","2597","17","","0","0","","0"
"27334900U","20:27:03","20:27:03","2597","17","","0","0","","0"
"27334901U","21:53:03","21:53:03","2597","17","","0","0","","0"
"27334902U","23:11:03","23:11:03","2597","17","","0","0","","0"
"27334903U","24:24:07","24:24:07","2597","17","","0","0","","0"
"27334920U","05:58:07","05:58:07","2597","17","","0","0","","0"
"27334921U","07:22:58","07:22:58","2597","17","","0","0","","0"
"27334922U","08:47:58","08:47:58","2597","17","","0","0","","0"
"27334923U","10:10:58","10:10:58","2597","17","","0","0","","0"
"27334924U","11:33:58","11:33:58","2597","17","","0","0","","0"
"27334925U","12:56:58","12:56:58","2597","17","","0","0","","0"
"27334926U","14:19:58","14:19:58","2597","17","","0","0","","0"
"27334927U","15:47:58","15:47:58","2597","17","","0","0","","0"
"27334928U","17:10:58","17:10:58","2597","17","","0","0","","0"
"27334929U","18:33:58","18:33:58","2597","17","","0","0","","0"
"27334930U","19:58:58","19:58:58","2597","17","","0","0","","0"
"27334931U","21:26:03","21:26:03","2597","17","","0","0","","0"
"27334932U","22:46:03","22:46:03","2597","17","","0","0","","0"
"27334933U","24:01:03","24:01:03","2597","17","","0","0","","0"
"27334934U","25:29:07","25:29:07","2597","17","","0","0","","0"
"27334955U","08:11:58","08:11:58","2597","17","","0","0","","0"
"27334956U","09:34:58","09:34:58","2597","17","","0","0","","0"
"27334957U","10:57:58","10:57:58","2597","17","","0","0","","0"
"27334958U","12:20:58","12:20:58","2597","17","","0","0","","0"
"27334959U","13:43:58","13:43:58","2597","17","","0","0","","0"
"27334960U","15:06:58","15:06:58","2597","17","","0","0","","0"
"27334961U","16:29:58","16:29:58","2597","17","","0","0","","0"
"27334962U","17:52:58","17:52:58","2597","17","","0","0","","0"
"27334963U","19:15:58","19:15:58","2597","17","","0","0","","0"
"27334977U","15:16:58","15:16:58","2597","17","","0","0","","0"
"27334978U","16:39:58","16:39:58","2597","17","","0","0","","0"
"27334979U","18:02:58","18:02:58","2597","17","","0","0","","0"
"27334980U","19:25:58","19:25:58","2597","17","","0","0","","0"
"27334981U","20:45:03","20:45:03","2597","17","","0","0","","0"
"27334983U","05:20:07","05:20:07","2597","17","","0","0","","0"
"27334984U","06:53:03","06:53:03","2597","17","","0","0","","0"
"27334985U","08:23:58","08:23:58","2597","17","","0","0","","0"
"27334986U","09:46:58","09:46:58","2597","17","","0","0","","0"
"27334987U","11:09:58","11:09:58","2597","17","","0","0","","0"
"27334988U","12:32:58","12:32:58","2597","17","","0","0","","0"
"27334989U","13:55:58","13:55:58","2597","17","","0","0","","0"
"27334990U","15:26:58","15:26:58","2597","17","","0","0","","0"
"27334991U","16:49:58","16:49:58","2597","17","","0","0","","0"
"27334992U","18:12:58","18:12:58","2597","17","","0","0","","0"
"27334993U","19:35:58","19:35:58","2597","17","","0","0","","0"
"27334994U","21:02:03","21:02:03","2597","17","","0","0","","0"
"27334995U","22:16:03","22:16:03","2597","17","","0","0","","0"
"27334996U","23:36:03","23:36:03","2597","17","","0","0","","0"
"27334997U","24:49:07","24:49:07","2597","17","","0","0","","0"
"27335013U","05:39:07","05:39:07","2597","17","","0","0","","0"
"27335014U","07:08:58","07:08:58","2597","17","","0","0","","0"
"27335015U","08:35:58","08:35:58","2597","17","","0","0","","0"
"27335016U","09:58:58","09:58:58","2597","17","","0","0","","0"
"27335017U","11:21:58","11:21:58","2597","17","","0","0","","0"
"27335018U","12:44:58","12:44:58","2597","17","","0","0","","0"
"27335019U","14:07:58","14:07:58","2597","17","","0","0","","0"
"27335020U","15:37:58","15:37:58","2597","17","","0","0","","0"
"27335021U","17:00:58","17:00:58","2597","17","","0","0","","0"
"27335022U","18:23:58","18:23:58","2597","17","","0","0","","0"
"27335023U","19:46:58","19:46:58","2597","17","","0","0","","0"
"27351745U","07:35:58","07:35:58","2597","17","","0","0","","0"
"27351746U","08:59:58","08:59:58","2597","17","","0","0","","0"
"27351747U","10:22:58","10:22:58","2597","17","","0","0","","0"
"27351748U","11:45:58","11:45:58","2597","17","","0","0","","0"
"27351749U","13:08:58","13:08:58","2597","17","","0","0","","0"
"27351750U","14:31:58","14:31:58","2597","17","","0","0","","0"
"27351751U","15:57:58","15:57:58","2597","17","","0","0","","0"
"27351752U","17:20:58","17:20:58","2597","17","","0","0","","0"
"27351753U","18:43:58","18:43:58","2597","17","","0","0","","0"
"27351754U","20:08:03","20:08:03","2597","17","","0","0","","0"
"27351767U","06:18:03","06:18:03","2597","17","","0","0","","0"
"27351768U","07:47:58","07:47:58","2597","17","","0","0","","0"
"27351769U","09:10:58","09:10:58","2597","17","","0","0","","0"
