"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292063U","18:44:01","18:44:01","2818","11","","0","0","","0"
"27292064U","19:41:01","19:41:01","2818","11","","0","0","","0"
"27292065U","20:34:44","20:34:44","2818","11","","0","0","","0"
"27309346U","06:51:26","06:51:26","2818","11","","0","0","","0"
"27309347U","07:49:18","07:49:18","2818","11","","0","0","","0"
"27309348U","08:52:52","08:52:52","2818","11","","0","0","","0"
"27309352U","05:23:09","05:23:09","2818","11","","0","0","","0"
"27309353U","06:09:26","06:09:26","2818","11","","0","0","","0"
"27309354U","06:59:01","06:59:01","2818","11","","0","0","","0"
"27309355U","07:57:35","07:57:35","2818","11","","0","0","","0"
"27309356U","09:02:35","09:02:35","2818","11","","0","0","","0"
"27309357U","10:00:18","10:00:18","2818","11","","0","0","","0"
"27309358U","11:00:01","11:00:01","2818","11","","0","0","","0"
"27309359U","12:00:01","12:00:01","2818","11","","0","0","","0"
"27309360U","13:00:01","13:00:01","2818","11","","0","0","","0"
"27309361U","14:00:18","14:00:18","2818","11","","0","0","","0"
"27309362U","15:00:18","15:00:18","2818","11","","0","0","","0"
"27309363U","15:59:35","15:59:35","2818","11","","0","0","","0"
"27309364U","17:01:52","17:01:52","2818","11","","0","0","","0"
"27309365U","18:03:52","18:03:52","2818","11","","0","0","","0"
"27309366U","19:06:35","19:06:35","2818","11","","0","0","","0"
"27309367U","20:08:01","20:08:01","2818","11","","0","0","","0"
"27309384U","05:00:09","05:00:09","2818","11","","0","0","","0"
"27309385U","05:45:09","05:45:09","2818","11","","0","0","","0"
"27309386U","06:41:26","06:41:26","2818","11","","0","0","","0"
"27309387U","07:41:18","07:41:18","2818","11","","0","0","","0"
"27309388U","08:43:52","08:43:52","2818","11","","0","0","","0"
"27309389U","09:48:35","09:48:35","2818","11","","0","0","","0"
"27309390U","10:48:01","10:48:01","2818","11","","0","0","","0"
"27309391U","11:48:01","11:48:01","2818","11","","0","0","","0"
"27309392U","12:48:01","12:48:01","2818","11","","0","0","","0"
"27309393U","13:48:01","13:48:01","2818","11","","0","0","","0"
"27309394U","14:48:18","14:48:18","2818","11","","0","0","","0"
"27309395U","15:48:18","15:48:18","2818","11","","0","0","","0"
"27309396U","16:51:35","16:51:35","2818","11","","0","0","","0"
"27309397U","17:52:52","17:52:52","2818","11","","0","0","","0"
"27309398U","18:54:52","18:54:52","2818","11","","0","0","","0"
"27309399U","19:58:18","19:58:18","2818","11","","0","0","","0"
"27309400U","20:55:01","20:55:01","2818","11","","0","0","","0"
"27309418U","07:07:18","07:07:18","2818","11","","0","0","","0"
"27309419U","08:06:52","08:06:52","2818","11","","0","0","","0"
"27309420U","09:12:35","09:12:35","2818","11","","0","0","","0"
"27309421U","10:12:01","10:12:01","2818","11","","0","0","","0"
"27309422U","11:12:01","11:12:01","2818","11","","0","0","","0"
"27309423U","12:12:01","12:12:01","2818","11","","0","0","","0"
"27309424U","13:12:01","13:12:01","2818","11","","0","0","","0"
"27309425U","14:12:18","14:12:18","2818","11","","0","0","","0"
"27309426U","15:12:18","15:12:18","2818","11","","0","0","","0"
"27309427U","16:10:35","16:10:35","2818","11","","0","0","","0"
"27309428U","17:11:52","17:11:52","2818","11","","0","0","","0"
"27309429U","18:13:52","18:13:52","2818","11","","0","0","","0"
"27309430U","19:18:35","19:18:35","2818","11","","0","0","","0"
"27309431U","20:18:44","20:18:44","2818","11","","0","0","","0"
"27309432U","21:13:26","21:13:26","2818","11","","0","0","","0"
"27309433U","22:06:26","22:06:26","2818","11","","0","0","","0"
"27309434U","23:01:52","23:01:52","2818","11","","0","0","","0"
"27309435U","23:51:52","23:51:52","2818","11","","0","0","","0"
"27309436U","24:46:52","24:46:52","2818","11","","0","0","","0"
"27309437U","25:32:52","25:32:52","2818","11","","0","0","","0"
"27309458U","16:31:35","16:31:35","2818","11","","0","0","","0"
"27309459U","17:32:52","17:32:52","2818","11","","0","0","","0"
"27309460U","18:34:52","18:34:52","2818","11","","0","0","","0"
"27309461U","19:43:35","19:43:35","2818","11","","0","0","","0"
"27309462U","20:42:44","20:42:44","2818","11","","0","0","","0"
"27309463U","21:40:26","21:40:26","2818","11","","0","0","","0"
"27309464U","22:35:26","22:35:26","2818","11","","0","0","","0"
"27309465U","23:26:52","23:26:52","2818","11","","0","0","","0"
"27309466U","24:16:52","24:16:52","2818","11","","0","0","","0"
"27309476U","06:25:26","06:25:26","2818","11","","0","0","","0"
"27309477U","07:16:18","07:16:18","2818","11","","0","0","","0"
"27309478U","08:16:52","08:16:52","2818","11","","0","0","","0"
"27309479U","09:24:35","09:24:35","2818","11","","0","0","","0"
"27309480U","10:24:01","10:24:01","2818","11","","0","0","","0"
"27309481U","11:24:01","11:24:01","2818","11","","0","0","","0"
"27309482U","12:24:01","12:24:01","2818","11","","0","0","","0"
"27309483U","13:24:01","13:24:01","2818","11","","0","0","","0"
"27309484U","14:24:18","14:24:18","2818","11","","0","0","","0"
"27309485U","15:24:18","15:24:18","2818","11","","0","0","","0"
"27309486U","16:21:35","16:21:35","2818","11","","0","0","","0"
"27309487U","17:22:52","17:22:52","2818","11","","0","0","","0"
"27309488U","18:24:52","18:24:52","2818","11","","0","0","","0"
"27309489U","19:30:35","19:30:35","2818","11","","0","0","","0"
"27309490U","20:29:44","20:29:44","2818","11","","0","0","","0"
"27309506U","07:24:18","07:24:18","2818","11","","0","0","","0"
"27309507U","08:25:52","08:25:52","2818","11","","0","0","","0"
"27309510U","09:36:35","09:36:35","2818","11","","0","0","","0"
"27309511U","10:36:01","10:36:01","2818","11","","0","0","","0"
"27309512U","11:36:01","11:36:01","2818","11","","0","0","","0"
"27309513U","12:36:01","12:36:01","2818","11","","0","0","","0"
"27309514U","13:36:01","13:36:01","2818","11","","0","0","","0"
"27309515U","14:36:18","14:36:18","2818","11","","0","0","","0"
"27309516U","15:36:18","15:36:18","2818","11","","0","0","","0"
"27309517U","16:41:35","16:41:35","2818","11","","0","0","","0"
"27309518U","17:42:52","17:42:52","2818","11","","0","0","","0"
"27309519U","18:44:52","18:44:52","2818","11","","0","0","","0"
"27309520U","07:32:18","07:32:18","2818","11","","0","0","","0"
"27309521U","08:34:52","08:34:52","2818","11","","0","0","","0"
"27324754U","05:00:09","05:00:09","2818","11","","0","0","","0"
"27324755U","05:45:09","05:45:09","2818","11","","0","0","","0"
"27324756U","06:41:26","06:41:26","2818","11","","0","0","","0"
"27324757U","07:41:18","07:41:18","2818","11","","0","0","","0"
"27324758U","08:43:52","08:43:52","2818","11","","0","0","","0"
"27324759U","09:48:35","09:48:35","2818","11","","0","0","","0"
"27324760U","10:48:01","10:48:01","2818","11","","0","0","","0"
"27324761U","11:48:01","11:48:01","2818","11","","0","0","","0"
"27324762U","12:48:01","12:48:01","2818","11","","0","0","","0"
"27324763U","13:48:01","13:48:01","2818","11","","0","0","","0"
"27324764U","14:48:18","14:48:18","2818","11","","0","0","","0"
"27324765U","15:48:18","15:48:18","2818","11","","0","0","","0"
"27324766U","16:51:35","16:51:35","2818","11","","0","0","","0"
"27324767U","17:52:52","17:52:52","2818","11","","0","0","","0"
"27324768U","18:54:52","18:54:52","2818","11","","0","0","","0"
"27324769U","19:58:18","19:58:18","2818","11","","0","0","","0"
"27324770U","20:55:01","20:55:01","2818","11","","0","0","","0"
"27324788U","06:51:26","06:51:26","2818","11","","0","0","","0"
"27324789U","07:49:18","07:49:18","2818","11","","0","0","","0"
"27324790U","08:52:52","08:52:52","2818","11","","0","0","","0"
"27324794U","05:23:09","05:23:09","2818","11","","0","0","","0"
"27324795U","06:09:26","06:09:26","2818","11","","0","0","","0"
"27324796U","06:59:01","06:59:01","2818","11","","0","0","","0"
"27324797U","07:57:35","07:57:35","2818","11","","0","0","","0"
"27324798U","09:02:35","09:02:35","2818","11","","0","0","","0"
"27324799U","10:00:18","10:00:18","2818","11","","0","0","","0"
"27324800U","11:00:01","11:00:01","2818","11","","0","0","","0"
"27324801U","12:00:01","12:00:01","2818","11","","0","0","","0"
"27324802U","13:00:01","13:00:01","2818","11","","0","0","","0"
"27324803U","14:00:18","14:00:18","2818","11","","0","0","","0"
"27324804U","15:00:18","15:00:18","2818","11","","0","0","","0"
"27324805U","15:59:35","15:59:35","2818","11","","0","0","","0"
"27324806U","17:01:52","17:01:52","2818","11","","0","0","","0"
"27324807U","18:03:52","18:03:52","2818","11","","0","0","","0"
"27324808U","19:06:35","19:06:35","2818","11","","0","0","","0"
"27324809U","20:08:01","20:08:01","2818","11","","0","0","","0"
"27324826U","07:07:18","07:07:18","2818","11","","0","0","","0"
"27324827U","08:06:52","08:06:52","2818","11","","0","0","","0"
"27324828U","09:12:35","09:12:35","2818","11","","0","0","","0"
"27324829U","10:12:01","10:12:01","2818","11","","0","0","","0"
"27324830U","11:12:01","11:12:01","2818","11","","0","0","","0"
"27324831U","12:12:01","12:12:01","2818","11","","0","0","","0"
"27324832U","13:12:01","13:12:01","2818","11","","0","0","","0"
"27324833U","14:12:18","14:12:18","2818","11","","0","0","","0"
"27324834U","15:12:18","15:12:18","2818","11","","0","0","","0"
"27324835U","16:10:35","16:10:35","2818","11","","0","0","","0"
"27324836U","17:11:52","17:11:52","2818","11","","0","0","","0"
"27324837U","18:13:52","18:13:52","2818","11","","0","0","","0"
"27324838U","19:18:35","19:18:35","2818","11","","0","0","","0"
"27324839U","20:18:44","20:18:44","2818","11","","0","0","","0"
"27324840U","21:13:26","21:13:26","2818","11","","0","0","","0"
"27324841U","22:06:26","22:06:26","2818","11","","0","0","","0"
"27324842U","23:01:52","23:01:52","2818","11","","0","0","","0"
"27324843U","23:51:52","23:51:52","2818","11","","0","0","","0"
"27324844U","24:46:52","24:46:52","2818","11","","0","0","","0"
"27324845U","25:32:52","25:32:52","2818","11","","0","0","","0"
"27324866U","16:31:35","16:31:35","2818","11","","0","0","","0"
"27324867U","17:32:52","17:32:52","2818","11","","0","0","","0"
"27324868U","18:34:52","18:34:52","2818","11","","0","0","","0"
"27324869U","19:43:35","19:43:35","2818","11","","0","0","","0"
"27324870U","20:42:44","20:42:44","2818","11","","0","0","","0"
"27324871U","21:40:26","21:40:26","2818","11","","0","0","","0"
"27324872U","22:35:26","22:35:26","2818","11","","0","0","","0"
"27324873U","23:26:52","23:26:52","2818","11","","0","0","","0"
"27324874U","24:16:52","24:16:52","2818","11","","0","0","","0"
"27324884U","06:25:26","06:25:26","2818","11","","0","0","","0"
"27324885U","07:16:18","07:16:18","2818","11","","0","0","","0"
"27324886U","08:16:52","08:16:52","2818","11","","0","0","","0"
"27324887U","09:24:35","09:24:35","2818","11","","0","0","","0"
"27324888U","10:24:01","10:24:01","2818","11","","0","0","","0"
"27324889U","11:24:01","11:24:01","2818","11","","0","0","","0"
"27324890U","12:24:01","12:24:01","2818","11","","0","0","","0"
"27324891U","13:24:01","13:24:01","2818","11","","0","0","","0"
"27324892U","14:24:18","14:24:18","2818","11","","0","0","","0"
"27324893U","15:24:18","15:24:18","2818","11","","0","0","","0"
"27324894U","16:21:35","16:21:35","2818","11","","0","0","","0"
"27324895U","17:22:52","17:22:52","2818","11","","0","0","","0"
"27324896U","18:24:52","18:24:52","2818","11","","0","0","","0"
"27324897U","19:30:35","19:30:35","2818","11","","0","0","","0"
"27324898U","20:29:44","20:29:44","2818","11","","0","0","","0"
"27324914U","07:24:18","07:24:18","2818","11","","0","0","","0"
"27324915U","08:25:52","08:25:52","2818","11","","0","0","","0"
"27324918U","09:36:35","09:36:35","2818","11","","0","0","","0"
"27324919U","10:36:01","10:36:01","2818","11","","0","0","","0"
"27324920U","11:36:01","11:36:01","2818","11","","0","0","","0"
"27324921U","12:36:01","12:36:01","2818","11","","0","0","","0"
"27324922U","13:36:01","13:36:01","2818","11","","0","0","","0"
"27324923U","14:36:18","14:36:18","2818","11","","0","0","","0"
"27324924U","15:36:18","15:36:18","2818","11","","0","0","","0"
"27324925U","16:41:35","16:41:35","2818","11","","0","0","","0"
"27324926U","17:42:52","17:42:52","2818","11","","0","0","","0"
"27324927U","18:44:52","18:44:52","2818","11","","0","0","","0"
"27324928U","07:32:18","07:32:18","2818","11","","0","0","","0"
"27324929U","08:34:52","08:34:52","2818","11","","0","0","","0"
"27344067U","05:10:09","05:10:09","2818","11","","0","0","","0"
"27344068U","05:55:09","05:55:09","2818","11","","0","0","","0"
"27344069U","06:43:26","06:43:26","2818","11","","0","0","","0"
"27344070U","07:33:26","07:33:26","2818","11","","0","0","","0"
"27344071U","08:32:44","08:32:44","2818","11","","0","0","","0"
"27344072U","09:27:01","09:27:01","2818","11","","0","0","","0"
"27344073U","10:23:01","10:23:01","2818","11","","0","0","","0"
"27344074U","11:19:01","11:19:01","2818","11","","0","0","","0"
"27344075U","12:15:44","12:15:44","2818","11","","0","0","","0"
"27344076U","13:11:01","13:11:01","2818","11","","0","0","","0"
"27344077U","14:08:01","14:08:01","2818","11","","0","0","","0"
"27344078U","15:08:01","15:08:01","2818","11","","0","0","","0"
"27344079U","16:04:01","16:04:01","2818","11","","0","0","","0"
"27344080U","17:02:01","17:02:01","2818","11","","0","0","","0"
"27344081U","18:00:01","18:00:01","2818","11","","0","0","","0"
"27344082U","18:58:01","18:58:01","2818","11","","0","0","","0"
"27344083U","19:55:01","19:55:01","2818","11","","0","0","","0"
"27344084U","20:47:44","20:47:44","2818","11","","0","0","","0"
"27344085U","21:40:26","21:40:26","2818","11","","0","0","","0"
"27344086U","22:35:26","22:35:26","2818","11","","0","0","","0"
"27344087U","23:26:52","23:26:52","2818","11","","0","0","","0"
"27344088U","24:16:52","24:16:52","2818","11","","0","0","","0"
"27344089U","25:09:52","25:09:52","2818","11","","0","0","","0"
"27344090U","25:54:52","25:54:52","2818","11","","0","0","","0"
"27344091U","20:07:44","20:07:44","2818","11","","0","0","","0"
"27344092U","20:59:26","20:59:26","2818","11","","0","0","","0"
"27344111U","05:33:09","05:33:09","2818","11","","0","0","","0"
"27344112U","06:19:26","06:19:26","2818","11","","0","0","","0"
"27344113U","07:08:26","07:08:26","2818","11","","0","0","","0"
"27344114U","07:57:44","07:57:44","2818","11","","0","0","","0"
"27344115U","08:50:44","08:50:44","2818","11","","0","0","","0"
"27344116U","09:46:01","09:46:01","2818","11","","0","0","","0"
"27344117U","10:42:01","10:42:01","2818","11","","0","0","","0"
"27344118U","11:38:01","11:38:01","2818","11","","0","0","","0"
"27344119U","12:34:01","12:34:01","2818","11","","0","0","","0"
"27344120U","13:30:01","13:30:01","2818","11","","0","0","","0"
"27344121U","14:26:01","14:26:01","2818","11","","0","0","","0"
"27344122U","15:22:01","15:22:01","2818","11","","0","0","","0"
"27344123U","16:18:01","16:18:01","2818","11","","0","0","","0"
"27344124U","17:16:01","17:16:01","2818","11","","0","0","","0"
"27344125U","18:14:01","18:14:01","2818","11","","0","0","","0"
"27344126U","19:12:01","19:12:01","2818","11","","0","0","","0"
"27344127U","14:40:01","14:40:01","2818","11","","0","0","","0"
"27344128U","15:36:01","15:36:01","2818","11","","0","0","","0"
"27344129U","16:32:01","16:32:01","2818","11","","0","0","","0"
"27344130U","17:30:01","17:30:01","2818","11","","0","0","","0"
"27344131U","18:28:01","18:28:01","2818","11","","0","0","","0"
"27344132U","19:26:01","19:26:01","2818","11","","0","0","","0"
"27344133U","20:21:44","20:21:44","2818","11","","0","0","","0"
"27344134U","21:13:26","21:13:26","2818","11","","0","0","","0"
"27344135U","22:06:26","22:06:26","2818","11","","0","0","","0"
"27344136U","23:01:52","23:01:52","2818","11","","0","0","","0"
"27344137U","23:51:52","23:51:52","2818","11","","0","0","","0"
"27344138U","24:46:52","24:46:52","2818","11","","0","0","","0"
"27344139U","25:32:52","25:32:52","2818","11","","0","0","","0"
"27344153U","08:15:44","08:15:44","2818","11","","0","0","","0"
"27344154U","09:09:01","09:09:01","2818","11","","0","0","","0"
"27344155U","10:05:01","10:05:01","2818","11","","0","0","","0"
"27344156U","11:01:01","11:01:01","2818","11","","0","0","","0"
"27344157U","11:57:01","11:57:01","2818","11","","0","0","","0"
"27344158U","12:53:01","12:53:01","2818","11","","0","0","","0"
"27344159U","13:49:01","13:49:01","2818","11","","0","0","","0"
"27344160U","14:54:01","14:54:01","2818","11","","0","0","","0"
"27344161U","15:50:01","15:50:01","2818","11","","0","0","","0"
"27344162U","16:48:01","16:48:01","2818","11","","0","0","","0"
"27344163U","17:46:01","17:46:01","2818","11","","0","0","","0"
"27344164U","18:44:01","18:44:01","2818","11","","0","0","","0"
"27344165U","19:41:01","19:41:01","2818","11","","0","0","","0"
"27344166U","20:34:44","20:34:44","2818","11","","0","0","","0"
"27335035U","08:11:44","08:11:44","2818","11","","0","0","","0"
"27335036U","09:05:01","09:05:01","2818","11","","0","0","","0"
"27335037U","10:07:01","10:07:01","2818","11","","0","0","","0"
"27335038U","11:08:01","11:08:01","2818","11","","0","0","","0"
"27335039U","12:11:01","12:11:01","2818","11","","0","0","","0"
"27335040U","13:10:01","13:10:01","2818","11","","0","0","","0"
"27335041U","14:07:01","14:07:01","2818","11","","0","0","","0"
"27335042U","15:04:01","15:04:01","2818","11","","0","0","","0"
"27335043U","16:01:01","16:01:01","2818","11","","0","0","","0"
"27335044U","16:59:01","16:59:01","2818","11","","0","0","","0"
"27335045U","17:57:01","17:57:01","2818","11","","0","0","","0"
"27335046U","18:55:01","18:55:01","2818","11","","0","0","","0"
"27335047U","19:54:01","19:54:01","2818","11","","0","0","","0"
"27335048U","20:45:44","20:45:44","2818","11","","0","0","","0"
"27335049U","21:40:26","21:40:26","2818","11","","0","0","","0"
"27335050U","22:35:26","22:35:26","2818","11","","0","0","","0"
"27335051U","23:26:52","23:26:52","2818","11","","0","0","","0"
"27335052U","24:16:52","24:16:52","2818","11","","0","0","","0"
"27335073U","06:26:26","06:26:26","2818","11","","0","0","","0"
"27335074U","07:21:26","07:21:26","2818","11","","0","0","","0"
"27335075U","05:00:09","05:00:09","2818","11","","0","0","","0"
"27335076U","05:45:09","05:45:09","2818","11","","0","0","","0"
"27335077U","06:39:26","06:39:26","2818","11","","0","0","","0"
"27335078U","07:31:26","07:31:26","2818","11","","0","0","","0"
"27335079U","08:21:44","08:21:44","2818","11","","0","0","","0"
"27335080U","09:16:01","09:16:01","2818","11","","0","0","","0"
"27335081U","10:17:01","10:17:01","2818","11","","0","0","","0"
"27335082U","11:19:01","11:19:01","2818","11","","0","0","","0"
"27335083U","12:22:01","12:22:01","2818","11","","0","0","","0"
"27335084U","13:19:01","13:19:01","2818","11","","0","0","","0"
"27335085U","14:16:01","14:16:01","2818","11","","0","0","","0"
"27335086U","15:13:01","15:13:01","2818","11","","0","0","","0"
"27335087U","16:10:01","16:10:01","2818","11","","0","0","","0"
