"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296575U","16:27:02","16:27:02","1224","17","","0","0","","0"
"27296576U","18:27:02","18:27:02","1224","17","","0","0","","0"
"27296577U","20:24:39","20:24:39","1224","17","","0","0","","0"
"27296578U","22:14:39","22:14:39","1224","17","","0","0","","0"
"27332766U","07:15:02","07:15:02","1224","17","","0","0","","0"
"27332767U","09:27:02","09:27:02","1224","17","","0","0","","0"
"27332768U","11:32:02","11:32:02","1224","17","","0","0","","0"
"27332769U","13:37:02","13:37:02","1224","17","","0","0","","0"
"27332770U","15:37:02","15:37:02","1224","17","","0","0","","0"
"27332771U","17:37:02","17:37:02","1224","17","","0","0","","0"
"27332772U","19:37:02","19:37:02","1224","17","","0","0","","0"
"27332775U","14:17:02","14:17:02","1224","17","","0","0","","0"
"27332779U","06:04:39","06:04:39","1224","17","","0","0","","0"
"27332789U","06:24:39","06:24:39","1224","17","","0","0","","0"
"27332790U","08:27:02","08:27:02","1224","17","","0","0","","0"
"27332791U","10:27:02","10:27:02","1224","17","","0","0","","0"
"27332792U","12:32:02","12:32:02","1224","17","","0","0","","0"
"27332793U","14:37:02","14:37:02","1224","17","","0","0","","0"
"27332794U","16:37:02","16:37:02","1224","17","","0","0","","0"
"27332795U","18:37:02","18:37:02","1224","17","","0","0","","0"
"27332796U","20:34:39","20:34:39","1224","17","","0","0","","0"
"27332797U","22:24:39","22:24:39","1224","17","","0","0","","0"
"27342201U","07:15:02","07:15:02","1224","17","","0","0","","0"
"27342202U","09:27:02","09:27:02","1224","17","","0","0","","0"
"27342203U","11:32:02","11:32:02","1224","17","","0","0","","0"
"27342204U","13:37:02","13:37:02","1224","17","","0","0","","0"
"27342205U","15:37:02","15:37:02","1224","17","","0","0","","0"
"27342206U","17:37:02","17:37:02","1224","17","","0","0","","0"
"27342207U","19:37:02","19:37:02","1224","17","","0","0","","0"
"27342210U","14:17:02","14:17:02","1224","17","","0","0","","0"
"27342214U","06:04:39","06:04:39","1224","17","","0","0","","0"
"27342224U","06:24:39","06:24:39","1224","17","","0","0","","0"
"27342225U","08:27:02","08:27:02","1224","17","","0","0","","0"
"27342226U","10:27:02","10:27:02","1224","17","","0","0","","0"
"27342227U","12:32:02","12:32:02","1224","17","","0","0","","0"
"27342228U","14:37:02","14:37:02","1224","17","","0","0","","0"
"27342229U","16:37:02","16:37:02","1224","17","","0","0","","0"
"27342230U","18:37:02","18:37:02","1224","17","","0","0","","0"
"27342231U","20:34:39","20:34:39","1224","17","","0","0","","0"
"27342232U","22:24:39","22:24:39","1224","17","","0","0","","0"
"27349023U","07:27:02","07:27:02","1224","17","","0","0","","0"
"27349024U","11:27:02","11:27:02","1224","17","","0","0","","0"
"27349025U","13:27:02","13:27:02","1224","17","","0","0","","0"
"27349026U","15:27:02","15:27:02","1224","17","","0","0","","0"
"27349027U","17:27:02","17:27:02","1224","17","","0","0","","0"
"27349028U","19:24:39","19:24:39","1224","17","","0","0","","0"
"27349029U","09:27:02","09:27:02","1224","17","","0","0","","0"
"27349039U","06:32:52","06:32:52","1224","17","","0","0","","0"
"27349040U","08:27:02","08:27:02","1224","17","","0","0","","0"
"27349041U","10:27:02","10:27:02","1224","17","","0","0","","0"
"27349042U","12:27:02","12:27:02","1224","17","","0","0","","0"
"27349043U","14:27:02","14:27:02","1224","17","","0","0","","0"
"27349044U","16:27:02","16:27:02","1224","17","","0","0","","0"
"27349045U","18:27:02","18:27:02","1224","17","","0","0","","0"
"27349046U","20:24:39","20:24:39","1224","17","","0","0","","0"
"27349047U","22:14:39","22:14:39","1224","17","","0","0","","0"
"27359102U","07:15:02","07:15:02","1224","17","","0","0","","0"
"27359103U","09:27:02","09:27:02","1224","17","","0","0","","0"
"27359104U","11:32:02","11:32:02","1224","17","","0","0","","0"
"27359105U","13:37:02","13:37:02","1224","17","","0","0","","0"
"27359106U","15:37:02","15:37:02","1224","17","","0","0","","0"
"27359107U","17:37:02","17:37:02","1224","17","","0","0","","0"
"27359108U","19:37:02","19:37:02","1224","17","","0","0","","0"
"27359111U","14:17:02","14:17:02","1224","17","","0","0","","0"
"27359115U","06:04:39","06:04:39","1224","17","","0","0","","0"
"27359125U","06:24:39","06:24:39","1224","17","","0","0","","0"
"27359126U","08:27:02","08:27:02","1224","17","","0","0","","0"
"27359127U","10:27:02","10:27:02","1224","17","","0","0","","0"
"27359128U","12:32:02","12:32:02","1224","17","","0","0","","0"
"27359129U","14:37:02","14:37:02","1224","17","","0","0","","0"
"27359130U","16:37:02","16:37:02","1224","17","","0","0","","0"
"27359131U","18:37:02","18:37:02","1224","17","","0","0","","0"
"27359132U","20:34:39","20:34:39","1224","17","","0","0","","0"
"27359133U","22:24:39","22:24:39","1224","17","","0","0","","0"
