"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329502U","16:02:34","16:02:34","2372","8","","0","0","","0"
"27329503U","18:22:34","18:22:34","2372","8","","0","0","","0"
"27329504U","20:36:49","20:36:49","2372","8","","0","0","","0"
"27329538U","05:07:21","05:07:21","2372","8","","0","0","","0"
"27329539U","09:02:18","09:02:18","2372","8","","0","0","","0"
"27329547U","07:42:18","07:42:18","2372","8","","0","0","","0"
"27329548U","10:06:34","10:06:34","2372","8","","0","0","","0"
"27329549U","12:14:34","12:14:34","2372","8","","0","0","","0"
"27329550U","14:29:34","14:29:34","2372","8","","0","0","","0"
"27329551U","16:53:34","16:53:34","2372","8","","0","0","","0"
"27329552U","19:14:49","19:14:49","2372","8","","0","0","","0"
"27329554U","08:12:18","08:12:18","2372","8","","0","0","","0"
"27329561U","15:31:34","15:31:34","2372","8","","0","0","","0"
"27329562U","17:53:34","17:53:34","2372","8","","0","0","","0"
"27329563U","20:05:49","20:05:49","2372","8","","0","0","","0"
"27329564U","21:57:49","21:57:49","2372","8","","0","0","","0"
"27329565U","23:35:49","23:35:49","2372","8","","0","0","","0"
"27329572U","16:35:34","16:35:34","2372","8","","0","0","","0"
"27329573U","19:00:34","19:00:34","2372","8","","0","0","","0"
"27329574U","21:08:49","21:08:49","2372","8","","0","0","","0"
"27329575U","22:46:49","22:46:49","2372","8","","0","0","","0"
"27329576U","24:24:49","24:24:49","2372","8","","0","0","","0"
"27329584U","07:14:18","07:14:18","2372","8","","0","0","","0"
"27329593U","05:41:21","05:41:21","2372","8","","0","0","","0"
"27329594U","09:49:34","09:49:34","2372","8","","0","0","","0"
"27329598U","04:35:21","04:35:21","2372","8","","0","0","","0"
"27329599U","06:13:49","06:13:49","2372","8","","0","0","","0"
"27339310U","09:20:49","09:20:49","2372","8","","0","0","","0"
"27339357U","08:30:49","08:30:49","2372","8","","0","0","","0"
"27339358U","10:22:49","10:22:49","2372","8","","0","0","","0"
"27339359U","12:21:49","12:21:49","2372","8","","0","0","","0"
"27339360U","14:12:49","14:12:49","2372","8","","0","0","","0"
"27339361U","16:22:34","16:22:34","2372","8","","0","0","","0"
"27339362U","18:20:34","18:20:34","2372","8","","0","0","","0"
"27339363U","20:27:49","20:27:49","2372","8","","0","0","","0"
"27339377U","05:24:21","05:24:21","2372","8","","0","0","","0"
"27339378U","07:13:49","07:13:49","2372","8","","0","0","","0"
"27339379U","11:09:49","11:09:49","2372","8","","0","0","","0"
"27339380U","13:05:49","13:05:49","2372","8","","0","0","","0"
"27339381U","15:01:49","15:01:49","2372","8","","0","0","","0"
"27339382U","17:02:34","17:02:34","2372","8","","0","0","","0"
"27339383U","19:00:34","19:00:34","2372","8","","0","0","","0"
"27339384U","21:08:49","21:08:49","2372","8","","0","0","","0"
"27339385U","22:46:49","22:46:49","2372","8","","0","0","","0"
"27339386U","24:24:49","24:24:49","2372","8","","0","0","","0"
"27339399U","04:35:21","04:35:21","2372","8","","0","0","","0"
"27339400U","06:10:49","06:10:49","2372","8","","0","0","","0"
"27339401U","09:55:49","09:55:49","2372","8","","0","0","","0"
"27339402U","11:55:49","11:55:49","2372","8","","0","0","","0"
"27339403U","13:47:49","13:47:49","2372","8","","0","0","","0"
"27339404U","15:52:49","15:52:49","2372","8","","0","0","","0"
"27339405U","17:51:34","17:51:34","2372","8","","0","0","","0"
"27339406U","19:46:49","19:46:49","2372","8","","0","0","","0"
"27339407U","21:57:49","21:57:49","2372","8","","0","0","","0"
"27339408U","23:35:49","23:35:49","2372","8","","0","0","","0"
"27356211U","09:20:49","09:20:49","2372","8","","0","0","","0"
"27356258U","08:30:49","08:30:49","2372","8","","0","0","","0"
"27356259U","10:22:49","10:22:49","2372","8","","0","0","","0"
"27356260U","12:21:49","12:21:49","2372","8","","0","0","","0"
"27356261U","14:12:49","14:12:49","2372","8","","0","0","","0"
"27356262U","16:22:34","16:22:34","2372","8","","0","0","","0"
"27356263U","18:20:34","18:20:34","2372","8","","0","0","","0"
"27356264U","20:27:49","20:27:49","2372","8","","0","0","","0"
"27356278U","05:24:21","05:24:21","2372","8","","0","0","","0"
"27356279U","07:13:49","07:13:49","2372","8","","0","0","","0"
"27356280U","11:09:49","11:09:49","2372","8","","0","0","","0"
"27356281U","13:05:49","13:05:49","2372","8","","0","0","","0"
"27356282U","15:01:49","15:01:49","2372","8","","0","0","","0"
"27356283U","17:02:34","17:02:34","2372","8","","0","0","","0"
"27356284U","19:00:34","19:00:34","2372","8","","0","0","","0"
"27356285U","21:08:49","21:08:49","2372","8","","0","0","","0"
"27356286U","22:46:49","22:46:49","2372","8","","0","0","","0"
"27356287U","24:24:49","24:24:49","2372","8","","0","0","","0"
"27356300U","04:35:21","04:35:21","2372","8","","0","0","","0"
"27356301U","06:10:49","06:10:49","2372","8","","0","0","","0"
"27356302U","09:55:49","09:55:49","2372","8","","0","0","","0"
"27356303U","11:55:49","11:55:49","2372","8","","0","0","","0"
"27356304U","13:47:49","13:47:49","2372","8","","0","0","","0"
"27356305U","15:52:49","15:52:49","2372","8","","0","0","","0"
"27356306U","17:51:34","17:51:34","2372","8","","0","0","","0"
"27356307U","19:46:49","19:46:49","2372","8","","0","0","","0"
"27356308U","21:57:49","21:57:49","2372","8","","0","0","","0"
"27356309U","23:35:49","23:35:49","2372","8","","0","0","","0"
"27294793U","06:13:32","06:13:32","2372","5","","0","0","","0"
"27294794U","07:36:42","07:36:42","2372","5","","0","0","","0"
"27294795U","09:03:18","09:03:18","2372","5","","0","0","","0"
"27294796U","10:45:18","10:45:18","2372","5","","0","0","","0"
"27294797U","12:25:42","12:25:42","2372","5","","0","0","","0"
"27294798U","13:57:42","13:57:42","2372","5","","0","0","","0"
"27294799U","15:33:18","15:33:18","2372","5","","0","0","","0"
"27294800U","17:09:18","17:09:18","2372","5","","0","0","","0"
"27294801U","18:47:18","18:47:18","2372","5","","0","0","","0"
"27294802U","20:26:42","20:26:42","2372","5","","0","0","","0"
"27294803U","21:57:42","21:57:42","2372","5","","0","0","","0"
"27294804U","23:27:42","23:27:42","2372","5","","0","0","","0"
"27294805U","24:57:42","24:57:42","2372","5","","0","0","","0"
"27294817U","09:55:18","09:55:18","2372","5","","0","0","","0"
"27294818U","11:35:18","11:35:18","2372","5","","0","0","","0"
"27294819U","13:14:42","13:14:42","2372","5","","0","0","","0"
"27294820U","14:46:18","14:46:18","2372","5","","0","0","","0"
"27294821U","16:21:18","16:21:18","2372","5","","0","0","","0"
"27294822U","17:59:18","17:59:18","2372","5","","0","0","","0"
"27294823U","19:37:18","19:37:18","2372","5","","0","0","","0"
"27294824U","21:12:42","21:12:42","2372","5","","0","0","","0"
"27294825U","22:42:42","22:42:42","2372","5","","0","0","","0"
"27294826U","24:12:42","24:12:42","2372","5","","0","0","","0"
"27347098U","06:13:32","06:13:32","2372","5","","0","0","","0"
"27347099U","07:36:42","07:36:42","2372","5","","0","0","","0"
"27347100U","09:03:18","09:03:18","2372","5","","0","0","","0"
"27347101U","10:45:18","10:45:18","2372","5","","0","0","","0"
"27347102U","12:25:42","12:25:42","2372","5","","0","0","","0"
"27347103U","13:57:42","13:57:42","2372","5","","0","0","","0"
"27347104U","15:33:18","15:33:18","2372","5","","0","0","","0"
"27347105U","17:09:18","17:09:18","2372","5","","0","0","","0"
"27347106U","18:49:18","18:49:18","2372","5","","0","0","","0"
"27347107U","20:27:42","20:27:42","2372","5","","0","0","","0"
"27347108U","21:57:42","21:57:42","2372","5","","0","0","","0"
"27347109U","23:27:42","23:27:42","2372","5","","0","0","","0"
"27347110U","24:57:42","24:57:42","2372","5","","0","0","","0"
"27347122U","09:55:18","09:55:18","2372","5","","0","0","","0"
"27347123U","11:35:18","11:35:18","2372","5","","0","0","","0"
"27347124U","13:14:42","13:14:42","2372","5","","0","0","","0"
"27347125U","14:46:18","14:46:18","2372","5","","0","0","","0"
"27347126U","16:21:18","16:21:18","2372","5","","0","0","","0"
"27347127U","17:59:18","17:59:18","2372","5","","0","0","","0"
"27347128U","19:39:18","19:39:18","2372","5","","0","0","","0"
"27347129U","21:12:42","21:12:42","2372","5","","0","0","","0"
"27347130U","22:42:42","22:42:42","2372","5","","0","0","","0"
"27347131U","24:12:42","24:12:42","2372","5","","0","0","","0"
"27055703U","24:06:08","24:06:08","2372","8","","0","0","","0"
"27055704U","24:06:08","24:06:08","2372","8","","0","0","","0"
"27055705U","26:06:08","26:06:08","2372","8","","0","0","","0"
"27055706U","26:06:08","26:06:08","2372","8","","0","0","","0"
"27055707U","28:06:08","28:06:08","2372","8","","0","0","","0"
"27055708U","28:06:08","28:06:08","2372","8","","0","0","","0"
