"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329575U","22:43:42","22:43:42","2369","5","","0","0","","0"
"27329576U","24:21:42","24:21:42","2369","5","","0","0","","0"
"27329584U","07:10:39","07:10:39","2369","5","","0","0","","0"
"27329593U","05:38:45","05:38:45","2369","5","","0","0","","0"
"27329594U","09:46:11","09:46:11","2369","5","","0","0","","0"
"27329598U","04:32:45","04:32:45","2369","5","","0","0","","0"
"27329599U","06:10:42","06:10:42","2369","5","","0","0","","0"
"27339310U","09:17:42","09:17:42","2369","5","","0","0","","0"
"27339357U","08:27:42","08:27:42","2369","5","","0","0","","0"
"27339358U","10:19:42","10:19:42","2369","5","","0","0","","0"
"27339359U","12:18:42","12:18:42","2369","5","","0","0","","0"
"27339360U","14:09:42","14:09:42","2369","5","","0","0","","0"
"27339361U","16:19:11","16:19:11","2369","5","","0","0","","0"
"27339362U","18:17:11","18:17:11","2369","5","","0","0","","0"
"27339363U","20:24:42","20:24:42","2369","5","","0","0","","0"
"27339377U","05:21:45","05:21:45","2369","5","","0","0","","0"
"27339378U","07:10:42","07:10:42","2369","5","","0","0","","0"
"27339379U","11:06:42","11:06:42","2369","5","","0","0","","0"
"27339380U","13:02:42","13:02:42","2369","5","","0","0","","0"
"27339381U","14:58:42","14:58:42","2369","5","","0","0","","0"
"27339382U","16:59:11","16:59:11","2369","5","","0","0","","0"
"27339383U","18:57:11","18:57:11","2369","5","","0","0","","0"
"27339384U","21:05:42","21:05:42","2369","5","","0","0","","0"
"27339385U","22:43:42","22:43:42","2369","5","","0","0","","0"
"27339386U","24:21:42","24:21:42","2369","5","","0","0","","0"
"27339399U","04:32:45","04:32:45","2369","5","","0","0","","0"
"27339400U","06:07:42","06:07:42","2369","5","","0","0","","0"
"27339401U","09:52:42","09:52:42","2369","5","","0","0","","0"
"27339402U","11:52:42","11:52:42","2369","5","","0","0","","0"
"27339403U","13:44:42","13:44:42","2369","5","","0","0","","0"
"27339404U","15:49:42","15:49:42","2369","5","","0","0","","0"
"27339405U","17:48:11","17:48:11","2369","5","","0","0","","0"
"27339406U","19:43:42","19:43:42","2369","5","","0","0","","0"
"27339407U","21:54:42","21:54:42","2369","5","","0","0","","0"
"27339408U","23:32:42","23:32:42","2369","5","","0","0","","0"
"27356211U","09:17:42","09:17:42","2369","5","","0","0","","0"
"27356258U","08:27:42","08:27:42","2369","5","","0","0","","0"
"27356259U","10:19:42","10:19:42","2369","5","","0","0","","0"
"27356260U","12:18:42","12:18:42","2369","5","","0","0","","0"
"27356261U","14:09:42","14:09:42","2369","5","","0","0","","0"
"27356262U","16:19:11","16:19:11","2369","5","","0","0","","0"
"27356263U","18:17:11","18:17:11","2369","5","","0","0","","0"
"27356264U","20:24:42","20:24:42","2369","5","","0","0","","0"
"27356278U","05:21:45","05:21:45","2369","5","","0","0","","0"
"27356279U","07:10:42","07:10:42","2369","5","","0","0","","0"
"27356280U","11:06:42","11:06:42","2369","5","","0","0","","0"
"27356281U","13:02:42","13:02:42","2369","5","","0","0","","0"
"27356282U","14:58:42","14:58:42","2369","5","","0","0","","0"
"27356283U","16:59:11","16:59:11","2369","5","","0","0","","0"
"27356284U","18:57:11","18:57:11","2369","5","","0","0","","0"
"27356285U","21:05:42","21:05:42","2369","5","","0","0","","0"
"27356286U","22:43:42","22:43:42","2369","5","","0","0","","0"
"27356287U","24:21:42","24:21:42","2369","5","","0","0","","0"
"27356300U","04:32:45","04:32:45","2369","5","","0","0","","0"
"27356301U","06:07:42","06:07:42","2369","5","","0","0","","0"
"27356302U","09:52:42","09:52:42","2369","5","","0","0","","0"
"27356303U","11:52:42","11:52:42","2369","5","","0","0","","0"
"27356304U","13:44:42","13:44:42","2369","5","","0","0","","0"
"27356305U","15:49:42","15:49:42","2369","5","","0","0","","0"
"27356306U","17:48:11","17:48:11","2369","5","","0","0","","0"
"27356307U","19:43:42","19:43:42","2369","5","","0","0","","0"
"27356308U","21:54:42","21:54:42","2369","5","","0","0","","0"
"27356309U","23:32:42","23:32:42","2369","5","","0","0","","0"
"27294793U","06:11:06","06:11:06","2369","2","","0","0","","0"
"27294794U","07:33:28","07:33:28","2369","2","","0","0","","0"
"27294795U","08:59:39","08:59:39","2369","2","","0","0","","0"
"27294796U","10:41:39","10:41:39","2369","2","","0","0","","0"
"27294797U","12:22:28","12:22:28","2369","2","","0","0","","0"
"27294798U","13:54:28","13:54:28","2369","2","","0","0","","0"
"27294799U","15:29:39","15:29:39","2369","2","","0","0","","0"
"27294800U","17:05:39","17:05:39","2369","2","","0","0","","0"
"27294801U","18:43:39","18:43:39","2369","2","","0","0","","0"
"27294802U","20:23:28","20:23:28","2369","2","","0","0","","0"
"27294803U","21:54:28","21:54:28","2369","2","","0","0","","0"
"27294804U","23:24:28","23:24:28","2369","2","","0","0","","0"
"27294805U","24:54:28","24:54:28","2369","2","","0","0","","0"
"27294817U","09:51:39","09:51:39","2369","2","","0","0","","0"
"27294818U","11:31:39","11:31:39","2369","2","","0","0","","0"
"27294819U","13:11:28","13:11:28","2369","2","","0","0","","0"
"27294820U","14:42:39","14:42:39","2369","2","","0","0","","0"
"27294821U","16:17:39","16:17:39","2369","2","","0","0","","0"
"27294822U","17:55:39","17:55:39","2369","2","","0","0","","0"
"27294823U","19:33:39","19:33:39","2369","2","","0","0","","0"
"27294824U","21:09:28","21:09:28","2369","2","","0","0","","0"
"27294825U","22:39:28","22:39:28","2369","2","","0","0","","0"
"27294826U","24:09:28","24:09:28","2369","2","","0","0","","0"
"27347098U","06:11:06","06:11:06","2369","2","","0","0","","0"
"27347099U","07:33:28","07:33:28","2369","2","","0","0","","0"
"27347100U","08:59:39","08:59:39","2369","2","","0","0","","0"
"27347101U","10:41:39","10:41:39","2369","2","","0","0","","0"
"27347102U","12:22:28","12:22:28","2369","2","","0","0","","0"
"27347103U","13:54:28","13:54:28","2369","2","","0","0","","0"
"27347104U","15:29:39","15:29:39","2369","2","","0","0","","0"
"27347105U","17:05:39","17:05:39","2369","2","","0","0","","0"
"27347106U","18:45:39","18:45:39","2369","2","","0","0","","0"
"27347107U","20:24:28","20:24:28","2369","2","","0","0","","0"
"27347108U","21:54:28","21:54:28","2369","2","","0","0","","0"
"27347109U","23:24:28","23:24:28","2369","2","","0","0","","0"
"27347110U","24:54:28","24:54:28","2369","2","","0","0","","0"
"27347122U","09:51:39","09:51:39","2369","2","","0","0","","0"
"27347123U","11:31:39","11:31:39","2369","2","","0","0","","0"
"27347124U","13:11:28","13:11:28","2369","2","","0","0","","0"
"27347125U","14:42:39","14:42:39","2369","2","","0","0","","0"
"27347126U","16:17:39","16:17:39","2369","2","","0","0","","0"
"27347127U","17:55:39","17:55:39","2369","2","","0","0","","0"
"27347128U","19:35:39","19:35:39","2369","2","","0","0","","0"
"27347129U","21:09:28","21:09:28","2369","2","","0","0","","0"
"27347130U","22:39:28","22:39:28","2369","2","","0","0","","0"
"27347131U","24:09:28","24:09:28","2369","2","","0","0","","0"
"27055703U","24:04:03","24:04:03","2369","5","","0","0","","0"
"27055704U","24:04:03","24:04:03","2369","5","","0","0","","0"
"27055705U","26:04:03","26:04:03","2369","5","","0","0","","0"
"27055706U","26:04:03","26:04:03","2369","5","","0","0","","0"
"27055707U","28:04:03","28:04:03","2369","5","","0","0","","0"
"27055708U","28:04:03","28:04:03","2369","5","","0","0","","0"
