"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285996U","17:07:04","17:07:04","1085","19","","0","0","","0"
"27285997U","18:51:04","18:51:04","1085","19","","0","0","","0"
"27285998U","20:29:13","20:29:13","1085","19","","0","0","","0"
"27293538U","08:51:13","08:51:13","1085","19","","0","0","","0"
"27293539U","10:24:13","10:24:13","1085","19","","0","0","","0"
"27293540U","11:56:13","11:56:13","1085","19","","0","0","","0"
"27293541U","13:29:13","13:29:13","1085","19","","0","0","","0"
"27293542U","15:13:13","15:13:13","1085","19","","0","0","","0"
"27293543U","16:50:13","16:50:13","1085","19","","0","0","","0"
"27293544U","18:27:13","18:27:13","1085","19","","0","0","","0"
"27293545U","20:11:13","20:11:13","1085","19","","0","0","","0"
"27293554U","14:58:13","14:58:13","1085","19","","0","0","","0"
"27293555U","16:35:13","16:35:13","1085","19","","0","0","","0"
"27293556U","18:12:13","18:12:13","1085","19","","0","0","","0"
"27293557U","19:52:13","19:52:13","1085","19","","0","0","","0"
"27293558U","21:42:13","21:42:13","1085","19","","0","0","","0"
"27293559U","23:12:13","23:12:13","1085","19","","0","0","","0"
"27293560U","24:44:23","24:44:23","1085","19","","0","0","","0"
"27293571U","06:27:23","06:27:23","1085","19","","0","0","","0"
"27293572U","07:51:23","07:51:23","1085","19","","0","0","","0"
"27293573U","09:28:13","09:28:13","1085","19","","0","0","","0"
"27293574U","11:00:13","11:00:13","1085","19","","0","0","","0"
"27293575U","12:32:13","12:32:13","1085","19","","0","0","","0"
"27293576U","14:05:13","14:05:13","1085","19","","0","0","","0"
"27293577U","15:47:13","15:47:13","1085","19","","0","0","","0"
"27293578U","17:24:13","17:24:13","1085","19","","0","0","","0"
"27293579U","19:01:13","19:01:13","1085","19","","0","0","","0"
"27293580U","20:48:13","20:48:13","1085","19","","0","0","","0"
"27293591U","06:48:23","06:48:23","1085","19","","0","0","","0"
"27293592U","08:12:23","08:12:23","1085","19","","0","0","","0"
"27293593U","09:47:13","09:47:13","1085","19","","0","0","","0"
"27293594U","11:19:13","11:19:13","1085","19","","0","0","","0"
"27293595U","12:51:13","12:51:13","1085","19","","0","0","","0"
"27293596U","14:24:13","14:24:13","1085","19","","0","0","","0"
"27293597U","16:03:13","16:03:13","1085","19","","0","0","","0"
"27293598U","17:40:13","17:40:13","1085","19","","0","0","","0"
"27293599U","19:17:13","19:17:13","1085","19","","0","0","","0"
"27293601U","05:45:23","05:45:23","1085","19","","0","0","","0"
"27293602U","07:09:23","07:09:23","1085","19","","0","0","","0"
"27293603U","08:31:23","08:31:23","1085","19","","0","0","","0"
"27293604U","10:05:13","10:05:13","1085","19","","0","0","","0"
"27293605U","11:37:13","11:37:13","1085","19","","0","0","","0"
"27293606U","13:09:13","13:09:13","1085","19","","0","0","","0"
"27293607U","14:42:13","14:42:13","1085","19","","0","0","","0"
"27293608U","16:19:13","16:19:13","1085","19","","0","0","","0"
"27293609U","17:56:13","17:56:13","1085","19","","0","0","","0"
"27293610U","19:33:13","19:33:13","1085","19","","0","0","","0"
"27293611U","21:12:13","21:12:13","1085","19","","0","0","","0"
"27293612U","22:42:13","22:42:13","1085","19","","0","0","","0"
"27293626U","24:15:23","24:15:23","1085","19","","0","0","","0"
"27293640U","06:06:23","06:06:23","1085","19","","0","0","","0"
"27293641U","07:30:23","07:30:23","1085","19","","0","0","","0"
"27293642U","09:10:13","09:10:13","1085","19","","0","0","","0"
"27293643U","10:42:13","10:42:13","1085","19","","0","0","","0"
"27293644U","12:14:13","12:14:13","1085","19","","0","0","","0"
"27293645U","13:47:13","13:47:13","1085","19","","0","0","","0"
"27293646U","18:45:13","18:45:13","1085","19","","0","0","","0"
"27293647U","20:29:13","20:29:13","1085","19","","0","0","","0"
"27293648U","22:12:13","22:12:13","1085","19","","0","0","","0"
"27293649U","23:42:13","23:42:13","1085","19","","0","0","","0"
"27293650U","15:31:13","15:31:13","1085","19","","0","0","","0"
"27293651U","17:08:13","17:08:13","1085","19","","0","0","","0"
"27327386U","06:18:13","06:18:13","1085","19","","0","0","","0"
"27327387U","07:59:04","07:59:04","1085","19","","0","0","","0"
"27327388U","09:51:04","09:51:04","1085","19","","0","0","","0"
"27327389U","11:35:04","11:35:04","1085","19","","0","0","","0"
"27327390U","13:18:04","13:18:04","1085","19","","0","0","","0"
"27327391U","15:00:04","15:00:04","1085","19","","0","0","","0"
"27327392U","16:42:04","16:42:04","1085","19","","0","0","","0"
"27327393U","18:24:04","18:24:04","1085","19","","0","0","","0"
"27327394U","20:02:13","20:02:13","1085","19","","0","0","","0"
"27327395U","21:42:13","21:42:13","1085","19","","0","0","","0"
"27327396U","23:13:13","23:13:13","1085","19","","0","0","","0"
"27327397U","24:47:23","24:47:23","1085","19","","0","0","","0"
"27327408U","08:18:04","08:18:04","1085","19","","0","0","","0"
"27327409U","10:06:04","10:06:04","1085","19","","0","0","","0"
"27327410U","11:50:04","11:50:04","1085","19","","0","0","","0"
"27327411U","13:32:04","13:32:04","1085","19","","0","0","","0"
"27327412U","15:14:04","15:14:04","1085","19","","0","0","","0"
"27327413U","16:56:04","16:56:04","1085","19","","0","0","","0"
"27327414U","18:38:04","18:38:04","1085","19","","0","0","","0"
"27327415U","20:17:13","20:17:13","1085","19","","0","0","","0"
"27327421U","05:11:23","05:11:23","1085","19","","0","0","","0"
"27327422U","06:40:13","06:40:13","1085","19","","0","0","","0"
"27327423U","08:28:04","08:28:04","1085","19","","0","0","","0"
"27327433U","06:55:13","06:55:13","1085","19","","0","0","","0"
"27327434U","08:47:04","08:47:04","1085","19","","0","0","","0"
"27327435U","10:35:04","10:35:04","1085","19","","0","0","","0"
"27327436U","12:19:04","12:19:04","1085","19","","0","0","","0"
"27327437U","14:01:04","14:01:04","1085","19","","0","0","","0"
"27327438U","15:43:04","15:43:04","1085","19","","0","0","","0"
"27327439U","17:25:04","17:25:04","1085","19","","0","0","","0"
"27327440U","19:06:13","19:06:13","1085","19","","0","0","","0"
"27327454U","05:33:23","05:33:23","1085","19","","0","0","","0"
"27327455U","07:27:04","07:27:04","1085","19","","0","0","","0"
"27327456U","09:16:04","09:16:04","1085","19","","0","0","","0"
"27327457U","11:05:04","11:05:04","1085","19","","0","0","","0"
"27327458U","12:48:04","12:48:04","1085","19","","0","0","","0"
"27327459U","14:30:04","14:30:04","1085","19","","0","0","","0"
"27327460U","16:12:04","16:12:04","1085","19","","0","0","","0"
"27327461U","17:54:04","17:54:04","1085","19","","0","0","","0"
"27327462U","19:33:13","19:33:13","1085","19","","0","0","","0"
"27327463U","21:10:13","21:10:13","1085","19","","0","0","","0"
"27327464U","22:42:13","22:42:13","1085","19","","0","0","","0"
"27327465U","24:15:23","24:15:23","1085","19","","0","0","","0"
"27327469U","08:09:04","08:09:04","1085","19","","0","0","","0"
"27327481U","08:37:04","08:37:04","1085","19","","0","0","","0"
"27327482U","10:21:04","10:21:04","1085","19","","0","0","","0"
"27327483U","12:05:04","12:05:04","1085","19","","0","0","","0"
"27327484U","13:47:04","13:47:04","1085","19","","0","0","","0"
"27327485U","15:29:04","15:29:04","1085","19","","0","0","","0"
"27327486U","17:11:04","17:11:04","1085","19","","0","0","","0"
"27327487U","18:53:04","18:53:04","1085","19","","0","0","","0"
"27327488U","20:35:13","20:35:13","1085","19","","0","0","","0"
"27327489U","22:12:13","22:12:13","1085","19","","0","0","","0"
"27327490U","23:45:13","23:45:13","1085","19","","0","0","","0"
"27327491U","25:25:23","25:25:23","1085","19","","0","0","","0"
"27327494U","07:11:04","07:11:04","1085","19","","0","0","","0"
"27327495U","08:56:04","08:56:04","1085","19","","0","0","","0"
"27327504U","09:06:04","09:06:04","1085","19","","0","0","","0"
"27327505U","10:50:04","10:50:04","1085","19","","0","0","","0"
"27327506U","12:34:04","12:34:04","1085","19","","0","0","","0"
"27327507U","14:16:04","14:16:04","1085","19","","0","0","","0"
"27327508U","15:58:04","15:58:04","1085","19","","0","0","","0"
"27327509U","17:40:04","17:40:04","1085","19","","0","0","","0"
"27327510U","19:20:13","19:20:13","1085","19","","0","0","","0"
"27327511U","20:54:13","20:54:13","1085","19","","0","0","","0"
"27327515U","05:55:23","05:55:23","1085","19","","0","0","","0"
"27327516U","07:40:04","07:40:04","1085","19","","0","0","","0"
"27327517U","09:25:04","09:25:04","1085","19","","0","0","","0"
"27327527U","07:50:04","07:50:04","1085","19","","0","0","","0"
"27327528U","09:36:04","09:36:04","1085","19","","0","0","","0"
"27327529U","11:20:04","11:20:04","1085","19","","0","0","","0"
"27327530U","13:03:04","13:03:04","1085","19","","0","0","","0"
"27327531U","14:45:04","14:45:04","1085","19","","0","0","","0"
"27327532U","16:27:04","16:27:04","1085","19","","0","0","","0"
"27327533U","18:09:04","18:09:04","1085","19","","0","0","","0"
"27327534U","19:47:13","19:47:13","1085","19","","0","0","","0"
"27327535U","21:25:13","21:25:13","1085","19","","0","0","","0"
"27337307U","09:34:04","09:34:04","1085","19","","0","0","","0"
"27337308U","11:18:04","11:18:04","1085","19","","0","0","","0"
"27337309U","13:02:04","13:02:04","1085","19","","0","0","","0"
"27337310U","14:46:04","14:46:04","1085","19","","0","0","","0"
"27337311U","16:30:04","16:30:04","1085","19","","0","0","","0"
"27337312U","18:14:04","18:14:04","1085","19","","0","0","","0"
"27337313U","19:55:13","19:55:13","1085","19","","0","0","","0"
"27337314U","21:44:13","21:44:13","1085","19","","0","0","","0"
"27337315U","23:14:13","23:14:13","1085","19","","0","0","","0"
"27337316U","24:50:23","24:50:23","1085","19","","0","0","","0"
"27337317U","05:58:23","05:58:23","1085","19","","0","0","","0"
"27337318U","07:53:04","07:53:04","1085","19","","0","0","","0"
"27337333U","05:16:23","05:16:23","1085","19","","0","0","","0"
"27337334U","06:53:13","06:53:13","1085","19","","0","0","","0"
"27337335U","08:36:04","08:36:04","1085","19","","0","0","","0"
"27337336U","10:19:04","10:19:04","1085","19","","0","0","","0"
"27337337U","12:03:04","12:03:04","1085","19","","0","0","","0"
"27337338U","13:47:04","13:47:04","1085","19","","0","0","","0"
"27337339U","15:31:04","15:31:04","1085","19","","0","0","","0"
"27337340U","17:15:04","17:15:04","1085","19","","0","0","","0"
"27337341U","18:59:04","18:59:04","1085","19","","0","0","","0"
"27337342U","20:42:13","20:42:13","1085","19","","0","0","","0"
"27337343U","22:14:13","22:14:13","1085","19","","0","0","","0"
"27337344U","23:44:13","23:44:13","1085","19","","0","0","","0"
"27337345U","25:25:23","25:25:23","1085","19","","0","0","","0"
"27337360U","05:37:23","05:37:23","1085","19","","0","0","","0"
"27337361U","07:10:04","07:10:04","1085","19","","0","0","","0"
"27337362U","08:51:04","08:51:04","1085","19","","0","0","","0"
"27337363U","10:34:04","10:34:04","1085","19","","0","0","","0"
"27337364U","12:18:04","12:18:04","1085","19","","0","0","","0"
"27337365U","14:02:04","14:02:04","1085","19","","0","0","","0"
"27337366U","15:46:04","15:46:04","1085","19","","0","0","","0"
"27337367U","17:30:04","17:30:04","1085","19","","0","0","","0"
"27337368U","19:13:13","19:13:13","1085","19","","0","0","","0"
"27337369U","21:00:13","21:00:13","1085","19","","0","0","","0"
"27337370U","22:44:13","22:44:13","1085","19","","0","0","","0"
"27337371U","24:15:23","24:15:23","1085","19","","0","0","","0"
"27337382U","06:37:13","06:37:13","1085","19","","0","0","","0"
"27337383U","08:22:04","08:22:04","1085","19","","0","0","","0"
"27337384U","10:04:04","10:04:04","1085","19","","0","0","","0"
"27337385U","11:48:04","11:48:04","1085","19","","0","0","","0"
"27337386U","13:32:04","13:32:04","1085","19","","0","0","","0"
"27337387U","15:16:04","15:16:04","1085","19","","0","0","","0"
"27337388U","17:00:04","17:00:04","1085","19","","0","0","","0"
"27337389U","18:44:04","18:44:04","1085","19","","0","0","","0"
"27337390U","20:24:13","20:24:13","1085","19","","0","0","","0"
"27337400U","07:39:04","07:39:04","1085","19","","0","0","","0"
"27337401U","09:20:04","09:20:04","1085","19","","0","0","","0"
"27337402U","11:04:04","11:04:04","1085","19","","0","0","","0"
"27337403U","12:48:04","12:48:04","1085","19","","0","0","","0"
"27337404U","14:32:04","14:32:04","1085","19","","0","0","","0"
"27337405U","16:16:04","16:16:04","1085","19","","0","0","","0"
"27337406U","18:00:04","18:00:04","1085","19","","0","0","","0"
"27337407U","19:41:13","19:41:13","1085","19","","0","0","","0"
"27337417U","07:24:04","07:24:04","1085","19","","0","0","","0"
"27337418U","09:05:04","09:05:04","1085","19","","0","0","","0"
"27337419U","10:49:04","10:49:04","1085","19","","0","0","","0"
"27337420U","12:33:04","12:33:04","1085","19","","0","0","","0"
"27337421U","14:17:04","14:17:04","1085","19","","0","0","","0"
"27337422U","16:01:04","16:01:04","1085","19","","0","0","","0"
"27337423U","17:45:04","17:45:04","1085","19","","0","0","","0"
"27337424U","19:27:13","19:27:13","1085","19","","0","0","","0"
"27337425U","21:18:13","21:18:13","1085","19","","0","0","","0"
"27337435U","06:21:13","06:21:13","1085","19","","0","0","","0"
"27337436U","08:08:04","08:08:04","1085","19","","0","0","","0"
"27337437U","09:49:04","09:49:04","1085","19","","0","0","","0"
"27337438U","11:33:04","11:33:04","1085","19","","0","0","","0"
"27337439U","13:17:04","13:17:04","1085","19","","0","0","","0"
"27337440U","15:01:04","15:01:04","1085","19","","0","0","","0"
"27337441U","16:45:04","16:45:04","1085","19","","0","0","","0"
"27337442U","18:29:04","18:29:04","1085","19","","0","0","","0"
"27337443U","20:09:13","20:09:13","1085","19","","0","0","","0"
"27345770U","14:58:13","14:58:13","1085","19","","0","0","","0"
"27345771U","16:35:13","16:35:13","1085","19","","0","0","","0"
"27345772U","18:12:13","18:12:13","1085","19","","0","0","","0"
"27345773U","19:52:13","19:52:13","1085","19","","0","0","","0"
"27345774U","21:42:13","21:42:13","1085","19","","0","0","","0"
"27345775U","23:12:13","23:12:13","1085","19","","0","0","","0"
"27345776U","24:44:23","24:44:23","1085","19","","0","0","","0"
"27345787U","06:27:23","06:27:23","1085","19","","0","0","","0"
"27345788U","07:51:23","07:51:23","1085","19","","0","0","","0"
"27345789U","09:28:13","09:28:13","1085","19","","0","0","","0"
"27345790U","11:00:13","11:00:13","1085","19","","0","0","","0"
"27345791U","12:32:13","12:32:13","1085","19","","0","0","","0"
"27345792U","14:05:13","14:05:13","1085","19","","0","0","","0"
"27345793U","15:47:13","15:47:13","1085","19","","0","0","","0"
"27345794U","17:24:13","17:24:13","1085","19","","0","0","","0"
"27345795U","19:01:13","19:01:13","1085","19","","0","0","","0"
"27345796U","20:48:13","20:48:13","1085","19","","0","0","","0"
"27345807U","06:48:23","06:48:23","1085","19","","0","0","","0"
"27345808U","08:12:23","08:12:23","1085","19","","0","0","","0"
"27345809U","09:47:13","09:47:13","1085","19","","0","0","","0"
"27345810U","11:19:13","11:19:13","1085","19","","0","0","","0"
"27345811U","12:51:13","12:51:13","1085","19","","0","0","","0"
"27345812U","14:24:13","14:24:13","1085","19","","0","0","","0"
"27345813U","16:03:13","16:03:13","1085","19","","0","0","","0"
"27345814U","17:40:13","17:40:13","1085","19","","0","0","","0"
"27345815U","19:17:13","19:17:13","1085","19","","0","0","","0"
"27345829U","06:06:23","06:06:23","1085","19","","0","0","","0"
"27345830U","07:30:23","07:30:23","1085","19","","0","0","","0"
"27345831U","09:10:13","09:10:13","1085","19","","0","0","","0"
"27345832U","10:42:13","10:42:13","1085","19","","0","0","","0"
"27345833U","12:14:13","12:14:13","1085","19","","0","0","","0"
"27345834U","13:47:13","13:47:13","1085","19","","0","0","","0"
"27345835U","15:31:13","15:31:13","1085","19","","0","0","","0"
"27345836U","17:08:13","17:08:13","1085","19","","0","0","","0"
"27345837U","18:45:13","18:45:13","1085","19","","0","0","","0"
"27345838U","20:29:13","20:29:13","1085","19","","0","0","","0"
"27345839U","22:12:13","22:12:13","1085","19","","0","0","","0"
"27345840U","23:42:13","23:42:13","1085","19","","0","0","","0"
"27345850U","08:51:13","08:51:13","1085","19","","0","0","","0"
"27345851U","10:24:13","10:24:13","1085","19","","0","0","","0"
"27345852U","11:56:13","11:56:13","1085","19","","0","0","","0"
"27345853U","13:29:13","13:29:13","1085","19","","0","0","","0"
"27345854U","15:13:13","15:13:13","1085","19","","0","0","","0"
"27345855U","16:50:13","16:50:13","1085","19","","0","0","","0"
"27345856U","18:27:13","18:27:13","1085","19","","0","0","","0"
"27345857U","20:11:13","20:11:13","1085","19","","0","0","","0"
"27345871U","05:45:23","05:45:23","1085","19","","0","0","","0"
"27345872U","07:09:23","07:09:23","1085","19","","0","0","","0"
"27345873U","08:31:23","08:31:23","1085","19","","0","0","","0"
"27345874U","10:05:13","10:05:13","1085","19","","0","0","","0"
"27345875U","11:37:13","11:37:13","1085","19","","0","0","","0"
"27345876U","13:09:13","13:09:13","1085","19","","0","0","","0"
"27345877U","14:42:13","14:42:13","1085","19","","0","0","","0"
"27345878U","16:19:13","16:19:13","1085","19","","0","0","","0"
"27345879U","17:56:13","17:56:13","1085","19","","0","0","","0"
"27345880U","19:33:13","19:33:13","1085","19","","0","0","","0"
"27345881U","21:12:13","21:12:13","1085","19","","0","0","","0"
"27345882U","22:42:13","22:42:13","1085","19","","0","0","","0"
"27345883U","24:15:23","24:15:23","1085","19","","0","0","","0"
"27354208U","09:34:04","09:34:04","1085","19","","0","0","","0"
"27354209U","11:18:04","11:18:04","1085","19","","0","0","","0"
"27354210U","13:02:04","13:02:04","1085","19","","0","0","","0"
"27354211U","14:46:04","14:46:04","1085","19","","0","0","","0"
"27354212U","16:30:04","16:30:04","1085","19","","0","0","","0"
"27354213U","18:14:04","18:14:04","1085","19","","0","0","","0"
"27354214U","19:55:13","19:55:13","1085","19","","0","0","","0"
"27354215U","21:44:13","21:44:13","1085","19","","0","0","","0"
"27354216U","23:14:13","23:14:13","1085","19","","0","0","","0"
"27354217U","24:50:23","24:50:23","1085","19","","0","0","","0"
"27354218U","05:58:23","05:58:23","1085","19","","0","0","","0"
"27354219U","07:53:04","07:53:04","1085","19","","0","0","","0"
"27354234U","05:16:23","05:16:23","1085","19","","0","0","","0"
"27354235U","06:53:13","06:53:13","1085","19","","0","0","","0"
"27354236U","08:36:04","08:36:04","1085","19","","0","0","","0"
"27354237U","10:19:04","10:19:04","1085","19","","0","0","","0"
"27354238U","12:03:04","12:03:04","1085","19","","0","0","","0"
"27354239U","13:47:04","13:47:04","1085","19","","0","0","","0"
"27354240U","15:31:04","15:31:04","1085","19","","0","0","","0"
"27354241U","17:15:04","17:15:04","1085","19","","0","0","","0"
"27354242U","18:59:04","18:59:04","1085","19","","0","0","","0"
"27354243U","20:42:13","20:42:13","1085","19","","0","0","","0"
"27354244U","22:14:13","22:14:13","1085","19","","0","0","","0"
"27354245U","23:44:13","23:44:13","1085","19","","0","0","","0"
"27354246U","25:25:23","25:25:23","1085","19","","0","0","","0"
