"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277485U","20:07:50","20:07:50","2044","15","","0","0","","0"
"27277491U","15:29:33","15:29:33","2044","15","","0","0","","0"
"27277492U","17:20:15","17:20:15","2044","15","","0","0","","0"
"27277493U","19:13:50","19:13:50","2044","15","","0","0","","0"
"27277494U","21:27:08","21:27:08","2044","15","","0","0","","0"
"27277495U","23:03:08","23:03:08","2044","15","","0","0","","0"
"27277496U","24:39:08","24:39:08","2044","15","","0","0","","0"
"27277504U","14:08:33","14:08:33","2044","15","","0","0","","0"
"27277505U","15:56:33","15:56:33","2044","15","","0","0","","0"
"27277506U","17:49:15","17:49:15","2044","15","","0","0","","0"
"27277507U","19:40:50","19:40:50","2044","15","","0","0","","0"
"27286010U","04:38:20","04:38:20","2044","15","","0","0","","0"
"27286011U","05:55:20","05:55:20","2044","15","","0","0","","0"
"27286012U","07:25:50","07:25:50","2044","15","","0","0","","0"
"27286013U","09:13:50","09:13:50","2044","15","","0","0","","0"
"27286014U","11:01:50","11:01:50","2044","15","","0","0","","0"
"27286020U","05:03:20","05:03:20","2044","15","","0","0","","0"
"27286021U","06:25:26","06:25:26","2044","15","","0","0","","0"
"27286022U","08:01:50","08:01:50","2044","15","","0","0","","0"
"27286023U","09:49:50","09:49:50","2044","15","","0","0","","0"
"27286024U","11:37:50","11:37:50","2044","15","","0","0","","0"
"27286025U","13:25:50","13:25:50","2044","15","","0","0","","0"
"27286026U","15:13:50","15:13:50","2044","15","","0","0","","0"
"27286033U","05:29:20","05:29:20","2044","15","","0","0","","0"
"27286034U","06:53:26","06:53:26","2044","15","","0","0","","0"
"27286035U","08:37:50","08:37:50","2044","15","","0","0","","0"
"27286036U","10:25:50","10:25:50","2044","15","","0","0","","0"
"27286037U","12:13:50","12:13:50","2044","15","","0","0","","0"
"27286038U","14:01:50","14:01:50","2044","15","","0","0","","0"
"27286045U","12:49:50","12:49:50","2044","15","","0","0","","0"
"27286046U","14:37:50","14:37:50","2044","15","","0","0","","0"
"27286047U","16:25:50","16:25:50","2044","15","","0","0","","0"
"27286048U","18:13:50","18:13:50","2044","15","","0","0","","0"
"27286049U","20:01:50","20:01:50","2044","15","","0","0","","0"
"27286056U","17:01:50","17:01:50","2044","15","","0","0","","0"
"27286057U","18:49:50","18:49:50","2044","15","","0","0","","0"
"27286058U","20:40:50","20:40:50","2044","15","","0","0","","0"
"27286059U","22:15:08","22:15:08","2044","15","","0","0","","0"
"27286060U","23:51:08","23:51:08","2044","15","","0","0","","0"
"27286061U","25:27:08","25:27:08","2044","15","","0","0","","0"
"27286068U","15:49:50","15:49:50","2044","15","","0","0","","0"
"27286069U","17:37:50","17:37:50","2044","15","","0","0","","0"
"27286070U","19:25:50","19:25:50","2044","15","","0","0","","0"
"27286071U","21:27:08","21:27:08","2044","15","","0","0","","0"
"27286072U","23:03:08","23:03:08","2044","15","","0","0","","0"
"27286073U","24:39:08","24:39:08","2044","15","","0","0","","0"
"27293653U","06:11:26","06:11:26","2044","15","","0","0","","0"
"27293654U","07:41:26","07:41:26","2044","15","","0","0","","0"
"27293655U","09:16:08","09:16:08","2044","15","","0","0","","0"
"27293656U","10:55:08","10:55:08","2044","15","","0","0","","0"
"27293657U","12:34:08","12:34:08","2044","15","","0","0","","0"
"27293658U","14:13:08","14:13:08","2044","15","","0","0","","0"
"27293665U","08:27:26","08:27:26","2044","15","","0","0","","0"
"27293666U","10:06:08","10:06:08","2044","15","","0","0","","0"
"27293667U","11:45:08","11:45:08","2044","15","","0","0","","0"
"27293668U","13:24:08","13:24:08","2044","15","","0","0","","0"
"27293672U","15:03:08","15:03:08","2044","15","","0","0","","0"
"27293673U","16:42:08","16:42:08","2044","15","","0","0","","0"
"27293674U","18:21:08","18:21:08","2044","15","","0","0","","0"
"27293675U","20:00:08","20:00:08","2044","15","","0","0","","0"
"27293676U","21:40:08","21:40:08","2044","15","","0","0","","0"
"27293682U","15:36:08","15:36:08","2044","15","","0","0","","0"
"27293683U","17:15:08","17:15:08","2044","15","","0","0","","0"
"27293684U","18:54:08","18:54:08","2044","15","","0","0","","0"
"27293688U","16:09:08","16:09:08","2044","15","","0","0","","0"
"27293689U","17:48:08","17:48:08","2044","15","","0","0","","0"
"27293690U","19:27:08","19:27:08","2044","15","","0","0","","0"
"27293691U","21:06:08","21:06:08","2044","15","","0","0","","0"
"27293692U","23:03:08","23:03:08","2044","15","","0","0","","0"
"27293693U","24:42:08","24:42:08","2044","15","","0","0","","0"
"27293700U","20:33:08","20:33:08","2044","15","","0","0","","0"
"27293701U","22:15:08","22:15:08","2044","15","","0","0","","0"
"27293702U","23:51:08","23:51:08","2044","15","","0","0","","0"
"27293703U","25:27:08","25:27:08","2044","15","","0","0","","0"
"27327537U","08:08:57","08:08:57","2044","15","","0","0","","0"
"27327538U","10:12:33","10:12:33","2044","15","","0","0","","0"
"27327539U","12:02:33","12:02:33","2044","15","","0","0","","0"
"27327540U","13:52:33","13:52:33","2044","15","","0","0","","0"
"27327545U","05:08:20","05:08:20","2044","15","","0","0","","0"
"27327546U","06:46:26","06:46:26","2044","15","","0","0","","0"
"27327547U","08:55:57","08:55:57","2044","15","","0","0","","0"
"27327551U","05:27:20","05:27:20","2044","15","","0","0","","0"
"27327552U","07:08:15","07:08:15","2044","15","","0","0","","0"
"27327553U","09:06:33","09:06:33","2044","15","","0","0","","0"
"27327554U","10:56:33","10:56:33","2044","15","","0","0","","0"
"27327555U","12:49:33","12:49:33","2044","15","","0","0","","0"
"27327562U","07:32:57","07:32:57","2044","15","","0","0","","0"
"27327565U","07:44:57","07:44:57","2044","15","","0","0","","0"
"27327566U","09:50:33","09:50:33","2044","15","","0","0","","0"
"27327567U","11:40:33","11:40:33","2044","15","","0","0","","0"
"27327568U","15:31:33","15:31:33","2044","15","","0","0","","0"
"27327575U","12:17:33","12:17:33","2044","15","","0","0","","0"
"27327576U","14:09:33","14:09:33","2044","15","","0","0","","0"
"27327577U","15:57:33","15:57:33","2044","15","","0","0","","0"
"27327578U","17:48:57","17:48:57","2044","15","","0","0","","0"
"27327579U","19:51:33","19:51:33","2044","15","","0","0","","0"
"27327585U","16:14:33","16:14:33","2044","15","","0","0","","0"
"27327586U","18:05:57","18:05:57","2044","15","","0","0","","0"
"27327591U","13:04:33","13:04:33","2044","15","","0","0","","0"
"27327592U","15:02:33","15:02:33","2044","15","","0","0","","0"
"27327593U","16:58:33","16:58:33","2044","15","","0","0","","0"
"27327594U","18:58:57","18:58:57","2044","15","","0","0","","0"
"27327599U","04:38:20","04:38:20","2044","15","","0","0","","0"
"27327600U","06:07:26","06:07:26","2044","15","","0","0","","0"
"27327601U","07:56:57","07:56:57","2044","15","","0","0","","0"
"27327605U","06:27:26","06:27:26","2044","15","","0","0","","0"
"27327606U","08:31:57","08:31:57","2044","15","","0","0","","0"
"27327609U","08:43:57","08:43:57","2044","15","","0","0","","0"
"27327610U","10:34:33","10:34:33","2044","15","","0","0","","0"
"27327611U","12:33:33","12:33:33","2044","15","","0","0","","0"
"27327615U","05:46:20","05:46:20","2044","15","","0","0","","0"
"27327616U","07:20:57","07:20:57","2044","15","","0","0","","0"
"27327617U","09:22:33","09:22:33","2044","15","","0","0","","0"
"27327618U","11:18:33","11:18:33","2044","15","","0","0","","0"
"27327619U","13:22:33","13:22:33","2044","15","","0","0","","0"
"27327628U","15:42:33","15:42:33","2044","15","","0","0","","0"
"27327629U","17:33:15","17:33:15","2044","15","","0","0","","0"
"27327630U","19:32:33","19:32:33","2044","15","","0","0","","0"
"27327635U","18:21:57","18:21:57","2044","15","","0","0","","0"
"27327636U","20:35:50","20:35:50","2044","15","","0","0","","0"
"27327644U","14:47:33","14:47:33","2044","15","","0","0","","0"
"27327645U","16:41:33","16:41:33","2044","15","","0","0","","0"
"27327646U","18:39:57","18:39:57","2044","15","","0","0","","0"
"27327651U","17:16:33","17:16:33","2044","15","","0","0","","0"
"27327652U","19:14:33","19:14:33","2044","15","","0","0","","0"
"27327653U","21:04:08","21:04:08","2044","15","","0","0","","0"
"27327654U","22:39:08","22:39:08","2044","15","","0","0","","0"
"27327655U","24:15:08","24:15:08","2044","15","","0","0","","0"
"27327661U","20:10:50","20:10:50","2044","15","","0","0","","0"
"27327662U","21:51:08","21:51:08","2044","15","","0","0","","0"
"27327663U","23:27:08","23:27:08","2044","15","","0","0","","0"
"27327669U","08:19:57","08:19:57","2044","15","","0","0","","0"
"27337445U","04:38:20","04:38:20","2044","15","","0","0","","0"
"27337446U","06:07:26","06:07:26","2044","15","","0","0","","0"
"27337447U","07:46:33","07:46:33","2044","15","","0","0","","0"
"27337448U","09:47:33","09:47:33","2044","15","","0","0","","0"
"27337449U","11:35:33","11:35:33","2044","15","","0","0","","0"
"27337455U","05:08:20","05:08:20","2044","15","","0","0","","0"
"27337456U","06:45:26","06:45:26","2044","15","","0","0","","0"
"27337457U","08:42:33","08:42:33","2044","15","","0","0","","0"
"27337458U","10:42:33","10:42:33","2044","15","","0","0","","0"
"27337459U","12:30:33","12:30:33","2044","15","","0","0","","0"
"27337460U","14:19:33","14:19:33","2044","15","","0","0","","0"
"27337467U","05:27:20","05:27:20","2044","15","","0","0","","0"
"27337468U","07:06:50","07:06:50","2044","15","","0","0","","0"
"27337469U","09:00:33","09:00:33","2044","15","","0","0","","0"
"27337473U","15:15:33","15:15:33","2044","15","","0","0","","0"
"27337474U","17:10:33","17:10:33","2044","15","","0","0","","0"
"27337475U","19:05:33","19:05:33","2044","15","","0","0","","0"
"27337476U","21:03:08","21:03:08","2044","15","","0","0","","0"
"27337477U","22:39:08","22:39:08","2044","15","","0","0","","0"
"27337478U","24:15:08","24:15:08","2044","15","","0","0","","0"
"27337485U","08:05:33","08:05:33","2044","15","","0","0","","0"
"27337488U","06:27:26","06:27:26","2044","15","","0","0","","0"
"27337489U","08:24:33","08:24:33","2044","15","","0","0","","0"
"27337490U","10:14:33","10:14:33","2044","15","","0","0","","0"
"27337491U","12:02:33","12:02:33","2044","15","","0","0","","0"
"27337492U","13:52:33","13:52:33","2044","15","","0","0","","0"
"27337498U","05:46:20","05:46:20","2044","15","","0","0","","0"
"27337499U","07:27:33","07:27:33","2044","15","","0","0","","0"
"27337500U","09:20:33","09:20:33","2044","15","","0","0","","0"
"27337505U","15:38:33","15:38:33","2044","15","","0","0","","0"
"27337506U","17:33:33","17:33:33","2044","15","","0","0","","0"
"27337507U","19:28:33","19:28:33","2044","15","","0","0","","0"
"27337514U","11:08:33","11:08:33","2044","15","","0","0","","0"
"27337515U","12:59:33","12:59:33","2044","15","","0","0","","0"
"27337516U","14:47:33","14:47:33","2044","15","","0","0","","0"
"27337517U","16:47:33","16:47:33","2044","15","","0","0","","0"
"27337518U","18:42:33","18:42:33","2044","15","","0","0","","0"
"27337519U","20:37:50","20:37:50","2044","15","","0","0","","0"
"27337526U","16:01:33","16:01:33","2044","15","","0","0","","0"
"27337527U","17:56:33","17:56:33","2044","15","","0","0","","0"
"27337528U","19:51:33","19:51:33","2044","15","","0","0","","0"
"27337529U","21:51:08","21:51:08","2044","15","","0","0","","0"
"27337530U","23:27:08","23:27:08","2044","15","","0","0","","0"
"27337537U","20:13:50","20:13:50","2044","15","","0","0","","0"
"27337538U","16:24:33","16:24:33","2044","15","","0","0","","0"
"27337539U","18:19:33","18:19:33","2044","15","","0","0","","0"
"27345885U","08:21:26","08:21:26","2044","15","","0","0","","0"
"27345886U","10:01:08","10:01:08","2044","15","","0","0","","0"
"27345887U","11:40:08","11:40:08","2044","15","","0","0","","0"
"27345888U","13:19:08","13:19:08","2044","15","","0","0","","0"
"27345894U","14:19:08","14:19:08","2044","15","","0","0","","0"
"27345895U","16:09:33","16:09:33","2044","15","","0","0","","0"
"27345896U","17:57:33","17:57:33","2044","15","","0","0","","0"
"27345897U","19:45:33","19:45:33","2044","15","","0","0","","0"
"27345903U","19:18:33","19:18:33","2044","15","","0","0","","0"
"27345904U","21:03:08","21:03:08","2044","15","","0","0","","0"
"27345905U","22:39:08","22:39:08","2044","15","","0","0","","0"
"27345906U","24:15:08","24:15:08","2044","15","","0","0","","0"
"27345910U","06:11:26","06:11:26","2044","15","","0","0","","0"
"27345911U","07:41:26","07:41:26","2044","15","","0","0","","0"
"27345912U","09:28:08","09:28:08","2044","15","","0","0","","0"
"27345913U","11:07:08","11:07:08","2044","15","","0","0","","0"
"27345917U","06:56:26","06:56:26","2044","15","","0","0","","0"
"27345918U","08:55:08","08:55:08","2044","15","","0","0","","0"
"27345919U","10:34:08","10:34:08","2044","15","","0","0","","0"
"27345920U","12:13:08","12:13:08","2044","15","","0","0","","0"
"27345925U","12:46:08","12:46:08","2044","15","","0","0","","0"
"27345926U","14:48:33","14:48:33","2044","15","","0","0","","0"
"27345927U","16:36:33","16:36:33","2044","15","","0","0","","0"
"27345928U","18:24:33","18:24:33","2044","15","","0","0","","0"
"27345934U","13:52:08","13:52:08","2044","15","","0","0","","0"
"27345935U","15:42:33","15:42:33","2044","15","","0","0","","0"
"27345936U","17:30:33","17:30:33","2044","15","","0","0","","0"
"27345941U","15:15:33","15:15:33","2044","15","","0","0","","0"
"27345942U","17:03:33","17:03:33","2044","15","","0","0","","0"
"27345943U","18:51:33","18:51:33","2044","15","","0","0","","0"
"27345944U","20:37:08","20:37:08","2044","15","","0","0","","0"
"27345949U","20:11:08","20:11:08","2044","15","","0","0","","0"
"27345950U","21:51:08","21:51:08","2044","15","","0","0","","0"
"27345951U","23:27:08","23:27:08","2044","15","","0","0","","0"
"27354346U","04:38:20","04:38:20","2044","15","","0","0","","0"
"27354347U","06:07:26","06:07:26","2044","15","","0","0","","0"
"27354348U","07:46:33","07:46:33","2044","15","","0","0","","0"
"27354349U","09:47:33","09:47:33","2044","15","","0","0","","0"
"27354350U","11:35:33","11:35:33","2044","15","","0","0","","0"
"27354356U","05:08:20","05:08:20","2044","15","","0","0","","0"
"27354357U","06:45:26","06:45:26","2044","15","","0","0","","0"
"27354358U","08:42:33","08:42:33","2044","15","","0","0","","0"
"27354359U","10:42:33","10:42:33","2044","15","","0","0","","0"
"27354360U","12:30:33","12:30:33","2044","15","","0","0","","0"
"27354361U","14:19:33","14:19:33","2044","15","","0","0","","0"
"27354368U","05:27:20","05:27:20","2044","15","","0","0","","0"
"27354369U","07:06:50","07:06:50","2044","15","","0","0","","0"
"27354370U","09:00:33","09:00:33","2044","15","","0","0","","0"
"27354374U","15:15:33","15:15:33","2044","15","","0","0","","0"
"27354375U","17:10:33","17:10:33","2044","15","","0","0","","0"
"27354376U","19:05:33","19:05:33","2044","15","","0","0","","0"
"27354377U","21:03:08","21:03:08","2044","15","","0","0","","0"
"27354378U","22:39:08","22:39:08","2044","15","","0","0","","0"
"27354379U","24:15:08","24:15:08","2044","15","","0","0","","0"
"27354386U","08:05:33","08:05:33","2044","15","","0","0","","0"
"27354389U","06:27:26","06:27:26","2044","15","","0","0","","0"
"27354390U","08:24:33","08:24:33","2044","15","","0","0","","0"
"27354391U","10:14:33","10:14:33","2044","15","","0","0","","0"
"27354392U","12:02:33","12:02:33","2044","15","","0","0","","0"
"27354393U","13:52:33","13:52:33","2044","15","","0","0","","0"
"27354399U","05:46:20","05:46:20","2044","15","","0","0","","0"
"27354400U","07:27:33","07:27:33","2044","15","","0","0","","0"
"27354401U","09:20:33","09:20:33","2044","15","","0","0","","0"
"27354406U","15:38:33","15:38:33","2044","15","","0","0","","0"
"27354407U","17:33:33","17:33:33","2044","15","","0","0","","0"
"27354408U","19:28:33","19:28:33","2044","15","","0","0","","0"
"27354415U","11:08:33","11:08:33","2044","15","","0","0","","0"
"27354416U","12:59:33","12:59:33","2044","15","","0","0","","0"
"27354417U","14:47:33","14:47:33","2044","15","","0","0","","0"
"27354418U","16:47:33","16:47:33","2044","15","","0","0","","0"
"27354419U","18:42:33","18:42:33","2044","15","","0","0","","0"
"27354420U","20:37:50","20:37:50","2044","15","","0","0","","0"
"27354427U","16:01:33","16:01:33","2044","15","","0","0","","0"
"27354428U","17:56:33","17:56:33","2044","15","","0","0","","0"
"27354429U","19:51:33","19:51:33","2044","15","","0","0","","0"
"27354430U","21:51:08","21:51:08","2044","15","","0","0","","0"
"27354431U","23:27:08","23:27:08","2044","15","","0","0","","0"
"27354438U","20:13:50","20:13:50","2044","15","","0","0","","0"
"27354439U","16:24:33","16:24:33","2044","15","","0","0","","0"
"27354440U","18:19:33","18:19:33","2044","15","","0","0","","0"
"25573231U","13:41:26","13:41:26","2044","16","","0","0","","0"
"27327569U","13:39:33","13:39:33","2044","16","","0","0","","0"
"27327587U","14:24:33","14:24:33","2044","16","","0","0","","0"
"27327620U","15:16:33","15:16:33","2044","16","","0","0","","0"
"27327637U","14:34:33","14:34:33","2044","16","","0","0","","0"
"27327638U","16:26:33","16:26:33","2044","16","","0","0","","0"
"27337508U","13:29:33","13:29:33","2044","16","","0","0","","0"
"27354409U","13:29:33","13:29:33","2044","16","","0","0","","0"
"27277503U","21:33:08","21:33:08","2044","15","","0","0","","0"
"27327561U","09:36:33","09:36:33","2044","15","","0","0","","0"
"27327598U","09:59:33","09:59:33","2044","15","","0","0","","0"
"27327627U","21:25:08","21:25:08","2044","15","","0","0","","0"
"27327643U","20:43:50","20:43:50","2044","15","","0","0","","0"
"27327668U","10:23:33","10:23:33","2044","15","","0","0","","0"
"27337484U","09:57:33","09:57:33","2044","15","","0","0","","0"
"27337504U","21:23:08","21:23:08","2044","15","","0","0","","0"
"27345893U","21:27:08","21:27:08","2044","15","","0","0","","0"
"27345933U","19:15:33","19:15:33","2044","15","","0","0","","0"
"27354385U","09:57:33","09:57:33","2044","15","","0","0","","0"
"27354405U","21:23:08","21:23:08","2044","15","","0","0","","0"
"22995142U","24:07:05","24:07:05","2044","12","","0","0","","0"
"22995143U","26:07:05","26:07:05","2044","12","","0","0","","0"
"22995440U","24:07:05","24:07:05","2044","12","","0","0","","0"
"22995441U","26:07:05","26:07:05","2044","12","","0","0","","0"
"22995442U","28:07:05","28:07:05","2044","12","","0","0","","0"
"22995454U","28:07:05","28:07:05","2044","12","","0","0","","0"
