"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353073U","09:13:00","09:13:00","3419","17","","0","0","","1"
"27353074U","10:19:00","10:19:00","3419","17","","0","0","","1"
"27353075U","11:25:00","11:25:00","3419","17","","0","0","","1"
"27353076U","12:31:00","12:31:00","3419","17","","0","0","","1"
"27353077U","13:37:00","13:37:00","3419","17","","0","0","","1"
"27353078U","14:43:00","14:43:00","3419","17","","0","0","","1"
"27353079U","15:49:00","15:49:00","3419","17","","0","0","","1"
"27353080U","16:56:00","16:56:00","3419","17","","0","0","","1"
"27353081U","18:03:00","18:03:00","3419","17","","0","0","","1"
"27353082U","19:10:00","19:10:00","3419","17","","0","0","","1"
"27353097U","06:13:00","06:13:00","3419","17","","0","0","","1"
"27353098U","07:12:00","07:12:00","3419","17","","0","0","","1"
"27353099U","08:20:00","08:20:00","3419","17","","0","0","","1"
"27353100U","09:26:00","09:26:00","3419","17","","0","0","","1"
"27353101U","10:32:00","10:32:00","3419","17","","0","0","","1"
"27353102U","11:38:00","11:38:00","3419","17","","0","0","","1"
"27353103U","12:44:00","12:44:00","3419","17","","0","0","","1"
"27353104U","13:50:00","13:50:00","3419","17","","0","0","","1"
"27353105U","14:56:00","14:56:00","3419","17","","0","0","","1"
"27353106U","16:03:00","16:03:00","3419","17","","0","0","","1"
"27353107U","17:10:00","17:10:00","3419","17","","0","0","","1"
"27353108U","18:17:00","18:17:00","3419","17","","0","0","","1"
"27353109U","19:24:00","19:24:00","3419","17","","0","0","","1"
"27353110U","20:29:00","20:29:00","3419","17","","0","0","","1"
"27353127U","07:27:00","07:27:00","3419","17","","0","0","","1"
"27353128U","08:33:00","08:33:00","3419","17","","0","0","","1"
"27353129U","09:39:00","09:39:00","3419","17","","0","0","","1"
"27353130U","10:45:00","10:45:00","3419","17","","0","0","","1"
"27353131U","11:51:00","11:51:00","3419","17","","0","0","","1"
"27353132U","12:57:00","12:57:00","3419","17","","0","0","","1"
"27353133U","14:03:00","14:03:00","3419","17","","0","0","","1"
"27353134U","15:09:00","15:09:00","3419","17","","0","0","","1"
"27353135U","16:16:00","16:16:00","3419","17","","0","0","","1"
"27353136U","17:23:00","17:23:00","3419","17","","0","0","","1"
"27353137U","18:30:00","18:30:00","3419","17","","0","0","","1"
"27353138U","19:39:00","19:39:00","3419","17","","0","0","","1"
"27353139U","20:49:00","20:49:00","3419","17","","0","0","","1"
"27353140U","21:50:00","21:50:00","3419","17","","0","0","","1"
"27353141U","22:50:00","22:50:00","3419","17","","0","0","","1"
"27353142U","23:50:00","23:50:00","3419","17","","0","0","","1"
"27353157U","05:21:00","05:21:00","3419","17","","0","0","","1"
"27353158U","06:28:00","06:28:00","3419","17","","0","0","","1"
"27353159U","07:40:00","07:40:00","3419","17","","0","0","","1"
"27353160U","08:46:00","08:46:00","3419","17","","0","0","","1"
"27353161U","09:52:00","09:52:00","3419","17","","0","0","","1"
"27353162U","10:58:00","10:58:00","3419","17","","0","0","","1"
"27353163U","12:04:00","12:04:00","3419","17","","0","0","","1"
"27353164U","13:10:00","13:10:00","3419","17","","0","0","","1"
"27353165U","14:16:00","14:16:00","3419","17","","0","0","","1"
"27353166U","15:22:00","15:22:00","3419","17","","0","0","","1"
"27353167U","16:29:00","16:29:00","3419","17","","0","0","","1"
"27353168U","17:36:00","17:36:00","3419","17","","0","0","","1"
"27353169U","18:43:00","18:43:00","3419","17","","0","0","","1"
"27353170U","19:55:00","19:55:00","3419","17","","0","0","","1"
"27353189U","05:39:00","05:39:00","3419","17","","0","0","","1"
"27353190U","06:43:00","06:43:00","3419","17","","0","0","","1"
"27353191U","07:53:00","07:53:00","3419","17","","0","0","","1"
"27353192U","08:59:00","08:59:00","3419","17","","0","0","","1"
"27353193U","10:05:00","10:05:00","3419","17","","0","0","","1"
"27353194U","11:11:00","11:11:00","3419","17","","0","0","","1"
"27353195U","12:17:00","12:17:00","3419","17","","0","0","","1"
"27353196U","13:23:00","13:23:00","3419","17","","0","0","","1"
"27353197U","14:29:00","14:29:00","3419","17","","0","0","","1"
"27353198U","15:35:00","15:35:00","3419","17","","0","0","","1"
"27353199U","16:42:00","16:42:00","3419","17","","0","0","","1"
"27353200U","17:49:00","17:49:00","3419","17","","0","0","","1"
"27353201U","18:56:00","18:56:00","3419","17","","0","0","","1"
"27353202U","20:10:00","20:10:00","3419","17","","0","0","","1"
"27353203U","21:20:00","21:20:00","3419","17","","0","0","","1"
"27353204U","22:20:00","22:20:00","3419","17","","0","0","","1"
"27353205U","23:20:00","23:20:00","3419","17","","0","0","","1"
"27353206U","24:20:00","24:20:00","3419","17","","0","0","","1"
"21379047U","07:50:31","07:50:31","3419","47","","0","0","","0"
"21379049U","07:32:18","07:32:18","3419","47","","0","0","","0"
"21379051U","08:57:47","08:57:47","3419","47","","0","0","","0"
"21379062U","07:51:24","07:51:24","3419","47","","0","0","","0"
"21379064U","15:10:57","15:10:57","3419","47","","0","0","","0"
"27277428U","05:02:24","05:02:24","3419","47","","0","0","","0"
"27277429U","06:22:18","06:22:18","3419","47","","0","0","","0"
"27277430U","08:26:08","08:26:08","3419","47","","0","0","","0"
"27277434U","05:27:24","05:27:24","3419","47","","0","0","","0"
"27277435U","06:53:18","06:53:18","3419","47","","0","0","","0"
"27277436U","08:54:08","08:54:08","3419","47","","0","0","","0"
"27277437U","10:41:57","10:41:57","3419","47","","0","0","","0"
"27277438U","12:29:57","12:29:57","3419","47","","0","0","","0"
"27277439U","14:17:57","14:17:57","3419","47","","0","0","","0"
"27277445U","05:53:24","05:53:24","3419","47","","0","0","","0"
"27277446U","07:28:08","07:28:08","3419","47","","0","0","","0"
"27277447U","09:20:57","09:20:57","3419","47","","0","0","","0"
"27277448U","11:08:57","11:08:57","3419","47","","0","0","","0"
"27277449U","12:56:57","12:56:57","3419","47","","0","0","","0"
"27277455U","07:58:08","07:58:08","3419","47","","0","0","","0"
"27277456U","09:47:57","09:47:57","3419","47","","0","0","","0"
"27277457U","11:35:57","11:35:57","3419","47","","0","0","","0"
"27277461U","10:15:57","10:15:57","3419","47","","0","0","","0"
"27277462U","12:03:57","12:03:57","3419","47","","0","0","","0"
"27277463U","13:51:57","13:51:57","3419","47","","0","0","","0"
"27277464U","15:39:57","15:39:57","3419","47","","0","0","","0"
"27277465U","17:30:57","17:30:57","3419","47","","0","0","","0"
"27277466U","19:24:57","19:24:57","3419","47","","0","0","","0"
"27277473U","21:14:08","21:14:08","3419","47","","0","0","","0"
"27277474U","22:48:08","22:48:08","3419","47","","0","0","","0"
"27277475U","24:24:08","24:24:08","3419","47","","0","0","","0"
"27277476U","26:00:08","26:00:08","3419","47","","0","0","","0"
"27277481U","13:23:57","13:23:57","3419","47","","0","0","","0"
"27277482U","15:11:57","15:11:57","3419","47","","0","0","","0"
"27277483U","17:01:57","17:01:57","3419","47","","0","0","","0"
"27277484U","18:56:57","18:56:57","3419","47","","0","0","","0"
"27277485U","20:44:57","20:44:57","3419","47","","0","0","","0"
"27277491U","16:05:57","16:05:57","3419","47","","0","0","","0"
"27277492U","17:58:57","17:58:57","3419","47","","0","0","","0"
"27277493U","19:50:57","19:50:57","3419","47","","0","0","","0"
"27277494U","22:00:08","22:00:08","3419","47","","0","0","","0"
"27277495U","23:36:08","23:36:08","3419","47","","0","0","","0"
"27277496U","25:12:08","25:12:08","3419","47","","0","0","","0"
"27277504U","14:44:57","14:44:57","3419","47","","0","0","","0"
"27277505U","16:32:57","16:32:57","3419","47","","0","0","","0"
"27277506U","18:27:57","18:27:57","3419","47","","0","0","","0"
"27277507U","20:17:57","20:17:57","3419","47","","0","0","","0"
"27286010U","05:02:24","05:02:24","3419","47","","0","0","","0"
"27286011U","06:22:18","06:22:18","3419","47","","0","0","","0"
"27286012U","08:02:57","08:02:57","3419","47","","0","0","","0"
"27286013U","09:50:57","09:50:57","3419","47","","0","0","","0"
"27286014U","11:38:57","11:38:57","3419","47","","0","0","","0"
"27286020U","05:27:24","05:27:24","3419","47","","0","0","","0"
"27286021U","06:54:18","06:54:18","3419","47","","0","0","","0"
"27286022U","08:38:57","08:38:57","3419","47","","0","0","","0"
"27286023U","10:26:57","10:26:57","3419","47","","0","0","","0"
"27286024U","12:14:57","12:14:57","3419","47","","0","0","","0"
"27286025U","14:02:57","14:02:57","3419","47","","0","0","","0"
"27286026U","15:50:57","15:50:57","3419","47","","0","0","","0"
"27286033U","05:53:24","05:53:24","3419","47","","0","0","","0"
"27286034U","07:29:57","07:29:57","3419","47","","0","0","","0"
"27286035U","09:14:57","09:14:57","3419","47","","0","0","","0"
"27286036U","11:02:57","11:02:57","3419","47","","0","0","","0"
"27286037U","12:50:57","12:50:57","3419","47","","0","0","","0"
"27286038U","14:38:57","14:38:57","3419","47","","0","0","","0"
"27286045U","13:26:57","13:26:57","3419","47","","0","0","","0"
"27286046U","15:14:57","15:14:57","3419","47","","0","0","","0"
"27286047U","17:02:57","17:02:57","3419","47","","0","0","","0"
"27286048U","18:50:57","18:50:57","3419","47","","0","0","","0"
"27286049U","20:38:57","20:38:57","3419","47","","0","0","","0"
"27286056U","17:38:57","17:38:57","3419","47","","0","0","","0"
"27286057U","19:26:57","19:26:57","3419","47","","0","0","","0"
"27286058U","21:15:08","21:15:08","3419","47","","0","0","","0"
"27286059U","22:48:08","22:48:08","3419","47","","0","0","","0"
"27286060U","24:24:08","24:24:08","3419","47","","0","0","","0"
"27286061U","26:00:08","26:00:08","3419","47","","0","0","","0"
"27286068U","16:26:57","16:26:57","3419","47","","0","0","","0"
"27286069U","18:14:57","18:14:57","3419","47","","0","0","","0"
"27286070U","20:02:57","20:02:57","3419","47","","0","0","","0"
"27286071U","22:00:08","22:00:08","3419","47","","0","0","","0"
"27286072U","23:36:08","23:36:08","3419","47","","0","0","","0"
"27286073U","25:12:08","25:12:08","3419","47","","0","0","","0"
"27293653U","06:40:18","06:40:18","3419","47","","0","0","","0"
"27293654U","08:10:18","08:10:18","3419","47","","0","0","","0"
"27293655U","09:49:08","09:49:08","3419","47","","0","0","","0"
"27293656U","11:28:08","11:28:08","3419","47","","0","0","","0"
"27293657U","13:07:08","13:07:08","3419","47","","0","0","","0"
"27293658U","14:46:08","14:46:08","3419","47","","0","0","","0"
"27293665U","09:00:08","09:00:08","3419","47","","0","0","","0"
"27293666U","10:39:08","10:39:08","3419","47","","0","0","","0"
"27293667U","12:18:08","12:18:08","3419","47","","0","0","","0"
"27293668U","13:57:08","13:57:08","3419","47","","0","0","","0"
"27293672U","15:36:08","15:36:08","3419","47","","0","0","","0"
"27293673U","17:15:08","17:15:08","3419","47","","0","0","","0"
"27293674U","18:54:08","18:54:08","3419","47","","0","0","","0"
"27293675U","20:33:08","20:33:08","3419","47","","0","0","","0"
"27293676U","22:13:08","22:13:08","3419","47","","0","0","","0"
"27293682U","16:09:08","16:09:08","3419","47","","0","0","","0"
"27293683U","17:48:08","17:48:08","3419","47","","0","0","","0"
"27293684U","19:27:08","19:27:08","3419","47","","0","0","","0"
"27293688U","16:42:08","16:42:08","3419","47","","0","0","","0"
"27293689U","18:21:08","18:21:08","3419","47","","0","0","","0"
"27293690U","20:00:08","20:00:08","3419","47","","0","0","","0"
"27293691U","21:39:08","21:39:08","3419","47","","0","0","","0"
"27293692U","23:36:08","23:36:08","3419","47","","0","0","","0"
"27293693U","25:15:08","25:15:08","3419","47","","0","0","","0"
"27293700U","21:06:08","21:06:08","3419","47","","0","0","","0"
"27293701U","22:48:08","22:48:08","3419","47","","0","0","","0"
"27293702U","24:24:08","24:24:08","3419","47","","0","0","","0"
"27293703U","26:00:08","26:00:08","3419","47","","0","0","","0"
"27327537U","08:48:57","08:48:57","3419","47","","0","0","","0"
"27327538U","10:49:08","10:49:08","3419","47","","0","0","","0"
"27327539U","12:39:08","12:39:08","3419","47","","0","0","","0"
"27327540U","14:29:08","14:29:08","3419","47","","0","0","","0"
"27327545U","05:32:24","05:32:24","3419","47","","0","0","","0"
"27327546U","07:22:57","07:22:57","3419","47","","0","0","","0"
"27327547U","09:33:08","09:33:08","3419","47","","0","0","","0"
"27327551U","05:51:24","05:51:24","3419","47","","0","0","","0"
"27327552U","07:47:57","07:47:57","3419","47","","0","0","","0"
"27327553U","09:43:08","09:43:08","3419","47","","0","0","","0"
"27327554U","11:33:08","11:33:08","3419","47","","0","0","","0"
"27327555U","13:26:08","13:26:08","3419","47","","0","0","","0"
"27327562U","08:12:57","08:12:57","3419","47","","0","0","","0"
"27327565U","08:24:57","08:24:57","3419","47","","0","0","","0"
"27327566U","10:27:08","10:27:08","3419","47","","0","0","","0"
"27327567U","12:17:08","12:17:08","3419","47","","0","0","","0"
"27327568U","16:08:08","16:08:08","3419","47","","0","0","","0"
"27327575U","12:54:08","12:54:08","3419","47","","0","0","","0"
"27327576U","14:46:08","14:46:08","3419","47","","0","0","","0"
"27327577U","16:34:08","16:34:08","3419","47","","0","0","","0"
"27327578U","18:28:57","18:28:57","3419","47","","0","0","","0"
"27327579U","20:29:03","20:29:03","3419","47","","0","0","","0"
"27327585U","16:51:08","16:51:08","3419","47","","0","0","","0"
"27327586U","18:45:57","18:45:57","3419","47","","0","0","","0"
"27327591U","13:41:08","13:41:08","3419","47","","0","0","","0"
"27327592U","15:39:08","15:39:08","3419","47","","0","0","","0"
"27327593U","17:36:03","17:36:03","3419","47","","0","0","","0"
"27327594U","19:38:57","19:38:57","3419","47","","0","0","","0"
"27327599U","05:02:24","05:02:24","3419","47","","0","0","","0"
"27327600U","06:36:18","06:36:18","3419","47","","0","0","","0"
"27327601U","08:36:57","08:36:57","3419","47","","0","0","","0"
"27327605U","06:56:18","06:56:18","3419","47","","0","0","","0"
"27327606U","09:10:08","09:10:08","3419","47","","0","0","","0"
"27327609U","09:21:08","09:21:08","3419","47","","0","0","","0"
"27327610U","11:11:08","11:11:08","3419","47","","0","0","","0"
"27327611U","13:10:08","13:10:08","3419","47","","0","0","","0"
"27327615U","06:13:18","06:13:18","3419","47","","0","0","","0"
"27327616U","08:00:57","08:00:57","3419","47","","0","0","","0"
"27327617U","09:59:08","09:59:08","3419","47","","0","0","","0"
"27327618U","11:55:08","11:55:08","3419","47","","0","0","","0"
"27327619U","13:59:08","13:59:08","3419","47","","0","0","","0"
"27327628U","16:19:08","16:19:08","3419","47","","0","0","","0"
"27327629U","18:12:57","18:12:57","3419","47","","0","0","","0"
"27327630U","20:11:03","20:11:03","3419","47","","0","0","","0"
"27327635U","19:01:57","19:01:57","3419","47","","0","0","","0"
"27327636U","21:11:08","21:11:08","3419","47","","0","0","","0"
"27327644U","15:24:08","15:24:08","3419","47","","0","0","","0"
"27327645U","17:18:08","17:18:08","3419","47","","0","0","","0"
"27327646U","19:19:57","19:19:57","3419","47","","0","0","","0"
"27327651U","17:55:57","17:55:57","3419","47","","0","0","","0"
"27327652U","19:53:57","19:53:57","3419","47","","0","0","","0"
"27327653U","21:37:08","21:37:08","3419","47","","0","0","","0"
"27327654U","23:12:08","23:12:08","3419","47","","0","0","","0"
"27327655U","24:48:08","24:48:08","3419","47","","0","0","","0"
"27327661U","20:48:03","20:48:03","3419","47","","0","0","","0"
"27327662U","22:24:08","22:24:08","3419","47","","0","0","","0"
"27327663U","24:00:08","24:00:08","3419","47","","0","0","","0"
"27327669U","08:59:57","08:59:57","3419","47","","0","0","","0"
"27337445U","05:02:24","05:02:24","3419","47","","0","0","","0"
"27337446U","06:36:18","06:36:18","3419","47","","0","0","","0"
"27337447U","08:25:03","08:25:03","3419","47","","0","0","","0"
"27337448U","10:24:08","10:24:08","3419","47","","0","0","","0"
"27337449U","12:12:08","12:12:08","3419","47","","0","0","","0"
"27337455U","05:32:24","05:32:24","3419","47","","0","0","","0"
"27337456U","07:21:03","07:21:03","3419","47","","0","0","","0"
"27337457U","09:19:08","09:19:08","3419","47","","0","0","","0"
"27337458U","11:19:08","11:19:08","3419","47","","0","0","","0"
"27337459U","13:07:08","13:07:08","3419","47","","0","0","","0"
"27337460U","14:56:08","14:56:08","3419","47","","0","0","","0"
"27337467U","05:51:24","05:51:24","3419","47","","0","0","","0"
"27337468U","07:45:03","07:45:03","3419","47","","0","0","","0"
"27337469U","09:37:08","09:37:08","3419","47","","0","0","","0"
"27337473U","15:54:03","15:54:03","3419","47","","0","0","","0"
"27337474U","17:49:03","17:49:03","3419","47","","0","0","","0"
"27337475U","19:44:03","19:44:03","3419","47","","0","0","","0"
"27337476U","21:36:08","21:36:08","3419","47","","0","0","","0"
"27337477U","23:12:08","23:12:08","3419","47","","0","0","","0"
"27337478U","24:48:08","24:48:08","3419","47","","0","0","","0"
"27337485U","08:44:03","08:44:03","3419","47","","0","0","","0"
"27337488U","06:56:18","06:56:18","3419","47","","0","0","","0"
"27337489U","09:03:03","09:03:03","3419","47","","0","0","","0"
"27337490U","10:51:08","10:51:08","3419","47","","0","0","","0"
"27337491U","12:39:08","12:39:08","3419","47","","0","0","","0"
"27337492U","14:29:08","14:29:08","3419","47","","0","0","","0"
"27337498U","06:13:18","06:13:18","3419","47","","0","0","","0"
"27337499U","08:06:03","08:06:03","3419","47","","0","0","","0"
"27337500U","09:57:08","09:57:08","3419","47","","0","0","","0"
"27337505U","16:17:03","16:17:03","3419","47","","0","0","","0"
"27337506U","18:12:03","18:12:03","3419","47","","0","0","","0"
"27337507U","20:07:03","20:07:03","3419","47","","0","0","","0"
"27337514U","11:45:08","11:45:08","3419","47","","0","0","","0"
"27337515U","13:36:08","13:36:08","3419","47","","0","0","","0"
"27337516U","15:26:03","15:26:03","3419","47","","0","0","","0"
"27337517U","17:26:03","17:26:03","3419","47","","0","0","","0"
"27337518U","19:21:03","19:21:03","3419","47","","0","0","","0"
"27337519U","21:13:08","21:13:08","3419","47","","0","0","","0"
"27337526U","16:40:03","16:40:03","3419","47","","0","0","","0"
"27337527U","18:35:03","18:35:03","3419","47","","0","0","","0"
"27337528U","20:29:03","20:29:03","3419","47","","0","0","","0"
"27337529U","22:24:08","22:24:08","3419","47","","0","0","","0"
"27337530U","24:00:08","24:00:08","3419","47","","0","0","","0"
"27337537U","20:51:03","20:51:03","3419","47","","0","0","","0"
"27337538U","17:03:03","17:03:03","3419","47","","0","0","","0"
"27337539U","18:58:03","18:58:03","3419","47","","0","0","","0"
"27345885U","08:54:08","08:54:08","3419","47","","0","0","","0"
"27345886U","10:34:08","10:34:08","3419","47","","0","0","","0"
"27345887U","12:13:08","12:13:08","3419","47","","0","0","","0"
"27345888U","13:52:08","13:52:08","3419","47","","0","0","","0"
"27345894U","14:54:08","14:54:08","3419","47","","0","0","","0"
"27345895U","16:45:08","16:45:08","3419","47","","0","0","","0"
"27345896U","18:33:08","18:33:08","3419","47","","0","0","","0"
"27345897U","20:19:08","20:19:08","3419","47","","0","0","","0"
"27345903U","19:54:08","19:54:08","3419","47","","0","0","","0"
"27345904U","21:36:08","21:36:08","3419","47","","0","0","","0"
"27345905U","23:12:08","23:12:08","3419","47","","0","0","","0"
"27345906U","24:48:08","24:48:08","3419","47","","0","0","","0"
"27345910U","06:40:18","06:40:18","3419","47","","0","0","","0"
"27345911U","08:10:18","08:10:18","3419","47","","0","0","","0"
"27345912U","10:01:08","10:01:08","3419","47","","0","0","","0"
"27345913U","11:40:08","11:40:08","3419","47","","0","0","","0"
"27345917U","07:25:18","07:25:18","3419","47","","0","0","","0"
"27345918U","09:28:08","09:28:08","3419","47","","0","0","","0"
"27345919U","11:07:08","11:07:08","3419","47","","0","0","","0"
"27345920U","12:46:08","12:46:08","3419","47","","0","0","","0"
"27345925U","13:19:08","13:19:08","3419","47","","0","0","","0"
"27345926U","15:24:08","15:24:08","3419","47","","0","0","","0"
"27345927U","17:12:08","17:12:08","3419","47","","0","0","","0"
"27345928U","19:00:08","19:00:08","3419","47","","0","0","","0"
"27345934U","14:25:08","14:25:08","3419","47","","0","0","","0"
"27345935U","16:18:08","16:18:08","3419","47","","0","0","","0"
"27345936U","18:06:08","18:06:08","3419","47","","0","0","","0"
"27345941U","15:51:08","15:51:08","3419","47","","0","0","","0"
"27345942U","17:39:08","17:39:08","3419","47","","0","0","","0"
"27345943U","19:27:08","19:27:08","3419","47","","0","0","","0"
"27345944U","21:10:08","21:10:08","3419","47","","0","0","","0"
"27345949U","20:44:08","20:44:08","3419","47","","0","0","","0"
"27345950U","22:24:08","22:24:08","3419","47","","0","0","","0"
"27345951U","24:00:08","24:00:08","3419","47","","0","0","","0"
"27354346U","05:02:24","05:02:24","3419","47","","0","0","","0"
"27354347U","06:36:18","06:36:18","3419","47","","0","0","","0"
"27354348U","08:25:03","08:25:03","3419","47","","0","0","","0"
"27354349U","10:24:08","10:24:08","3419","47","","0","0","","0"
"27354350U","12:12:08","12:12:08","3419","47","","0","0","","0"
"27354356U","05:32:24","05:32:24","3419","47","","0","0","","0"
"27354357U","07:21:03","07:21:03","3419","47","","0","0","","0"
"27354358U","09:19:08","09:19:08","3419","47","","0","0","","0"
"27354359U","11:19:08","11:19:08","3419","47","","0","0","","0"
"27354360U","13:07:08","13:07:08","3419","47","","0","0","","0"
"27354361U","14:56:08","14:56:08","3419","47","","0","0","","0"
"27354368U","05:51:24","05:51:24","3419","47","","0","0","","0"
"27354369U","07:45:03","07:45:03","3419","47","","0","0","","0"
"27354370U","09:37:08","09:37:08","3419","47","","0","0","","0"
"27354374U","15:54:03","15:54:03","3419","47","","0","0","","0"
"27354375U","17:49:03","17:49:03","3419","47","","0","0","","0"
"27354376U","19:44:03","19:44:03","3419","47","","0","0","","0"
"27354377U","21:36:08","21:36:08","3419","47","","0","0","","0"
"27354378U","23:12:08","23:12:08","3419","47","","0","0","","0"
"27354379U","24:48:08","24:48:08","3419","47","","0","0","","0"
"27354386U","08:44:03","08:44:03","3419","47","","0","0","","0"
"27354389U","06:56:18","06:56:18","3419","47","","0","0","","0"
"27354390U","09:03:03","09:03:03","3419","47","","0","0","","0"
"27354391U","10:51:08","10:51:08","3419","47","","0","0","","0"
"27354392U","12:39:08","12:39:08","3419","47","","0","0","","0"
"27354393U","14:29:08","14:29:08","3419","47","","0","0","","0"
"27354399U","06:13:18","06:13:18","3419","47","","0","0","","0"
"27354400U","08:06:03","08:06:03","3419","47","","0","0","","0"
"27354401U","09:57:08","09:57:08","3419","47","","0","0","","0"
"27354406U","16:17:03","16:17:03","3419","47","","0","0","","0"
"27354407U","18:12:03","18:12:03","3419","47","","0","0","","0"
"27354408U","20:07:03","20:07:03","3419","47","","0","0","","0"
"27354415U","11:45:08","11:45:08","3419","47","","0","0","","0"
"27354416U","13:36:08","13:36:08","3419","47","","0","0","","0"
"27354417U","15:26:03","15:26:03","3419","47","","0","0","","0"
"27354418U","17:26:03","17:26:03","3419","47","","0","0","","0"
"27354419U","19:21:03","19:21:03","3419","47","","0","0","","0"
"27354420U","21:13:08","21:13:08","3419","47","","0","0","","0"
"27354427U","16:40:03","16:40:03","3419","47","","0","0","","0"
"27354428U","18:35:03","18:35:03","3419","47","","0","0","","0"
"27354429U","20:29:03","20:29:03","3419","47","","0","0","","0"
"27354430U","22:24:08","22:24:08","3419","47","","0","0","","0"
"27354431U","24:00:08","24:00:08","3419","47","","0","0","","0"
"27354438U","20:51:03","20:51:03","3419","47","","0","0","","0"
"27354439U","17:03:03","17:03:03","3419","47","","0","0","","0"
"27354440U","18:58:03","18:58:03","3419","47","","0","0","","0"
"25573231U","14:10:18","14:10:18","3419","48","","0","0","","0"
"27327569U","14:16:08","14:16:08","3419","48","","0","0","","0"
"27327587U","15:01:08","15:01:08","3419","48","","0","0","","0"
"27327620U","15:53:08","15:53:08","3419","48","","0","0","","0"
"27327637U","15:11:08","15:11:08","3419","48","","0","0","","0"
"27327638U","17:03:08","17:03:08","3419","48","","0","0","","0"
"27337508U","14:06:08","14:06:08","3419","48","","0","0","","0"
"27354409U","14:06:08","14:06:08","3419","48","","0","0","","0"
"22450433U","25:00:40","25:00:40","3419","2","","0","0","","0"
"22450434U","26:00:40","26:00:40","3419","2","","0","0","","0"
"22450436U","04:00:40","04:00:40","3419","2","","0","0","","0"
"22450437U","05:00:40","05:00:40","3419","2","","0","0","","0"
"22450441U","25:00:40","25:00:40","3419","2","","0","0","","0"
"22450442U","26:00:40","26:00:40","3419","2","","0","0","","0"
"22450445U","04:00:40","04:00:40","3419","2","","0","0","","0"
"22450446U","05:00:40","05:00:40","3419","2","","0","0","","0"
"22995145U","25:00:40","25:00:40","3419","2","","0","0","","0"
"22995443U","25:00:40","25:00:40","3419","2","","0","0","","0"
"22995445U","29:00:40","29:00:40","3419","2","","0","0","","0"
"22995457U","29:00:40","29:00:40","3419","2","","0","0","","0"
"22995139U","24:00:40","24:00:40","3419","2","","0","0","","0"
"22995140U","26:00:40","26:00:40","3419","2","","0","0","","0"
"22995437U","24:00:40","24:00:40","3419","2","","0","0","","0"
"22995438U","26:00:40","26:00:40","3419","2","","0","0","","0"
"22995439U","28:00:40","28:00:40","3419","2","","0","0","","0"
"22995451U","28:00:40","28:00:40","3419","2","","0","0","","0"
"22413894U","25:00:34","25:00:34","3419","2","","0","0","","0"
"22413895U","26:00:34","26:00:34","3419","2","","0","0","","0"
"22413897U","04:00:34","04:00:34","3419","2","","0","0","","0"
"22413898U","05:00:34","05:00:34","3419","2","","0","0","","0"
"22413970U","25:00:34","25:00:34","3419","2","","0","0","","0"
"22413971U","26:00:34","26:00:34","3419","2","","0","0","","0"
"22413996U","04:00:34","04:00:34","3419","2","","0","0","","0"
"22413997U","05:00:34","05:00:34","3419","2","","0","0","","0"
"22994973U","24:00:47","24:00:47","3419","2","","0","0","","0"
"22994974U","26:00:47","26:00:47","3419","2","","0","0","","0"
"22994976U","25:00:47","25:00:47","3419","2","","0","0","","0"
"22994985U","24:00:47","24:00:47","3419","2","","0","0","","0"
"22994986U","26:00:47","26:00:47","3419","2","","0","0","","0"
"22994987U","28:00:47","28:00:47","3419","2","","0","0","","0"
"22994988U","25:00:47","25:00:47","3419","2","","0","0","","0"
"22994990U","29:00:47","29:00:47","3419","2","","0","0","","0"
"22995011U","28:00:47","28:00:47","3419","2","","0","0","","0"
"22995014U","29:00:47","29:00:47","3419","2","","0","0","","0"
"25189346U","23:44:19","23:44:19","3419","43","","0","0","","0"
"25189347U","23:44:19","23:44:19","3419","43","","0","0","","0"
"25189348U","25:44:19","25:44:19","3419","43","","0","0","","0"
"25189349U","25:44:19","25:44:19","3419","43","","0","0","","0"
