"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290357U","19:13:14","19:13:14","1608","28","","0","0","","0"
"27290358U","20:53:49","20:53:49","1608","28","","0","0","","0"
"27290359U","08:36:14","08:36:14","1608","28","","0","0","","0"
"27290360U","10:18:14","10:18:14","1608","28","","0","0","","0"
"27290361U","12:01:14","12:01:14","1608","28","","0","0","","0"
"27290396U","07:33:14","07:33:14","1608","28","","0","0","","0"
"27290397U","09:08:14","09:08:14","1608","28","","0","0","","0"
"27290398U","10:52:14","10:52:14","1608","28","","0","0","","0"
"27290399U","12:35:14","12:35:14","1608","28","","0","0","","0"
"27290400U","14:18:14","14:18:14","1608","28","","0","0","","0"
"27290401U","16:02:40","16:02:40","1608","28","","0","0","","0"
"27290402U","17:54:40","17:54:40","1608","28","","0","0","","0"
"27290403U","19:39:14","19:39:14","1608","28","","0","0","","0"
"27290414U","08:04:14","08:04:14","1608","28","","0","0","","0"
"27290415U","09:45:14","09:45:14","1608","28","","0","0","","0"
"27290416U","11:27:14","11:27:14","1608","28","","0","0","","0"
"27290417U","13:10:14","13:10:14","1608","28","","0","0","","0"
"27290418U","14:53:14","14:53:14","1608","28","","0","0","","0"
"27290419U","16:34:40","16:34:40","1608","28","","0","0","","0"
"27290420U","18:20:40","18:20:40","1608","28","","0","0","","0"
"27290421U","20:05:49","20:05:49","1608","28","","0","0","","0"
"27290462U","17:02:40","17:02:40","1608","28","","0","0","","0"
"27290463U","18:47:40","18:47:40","1608","28","","0","0","","0"
"27290464U","20:28:49","20:28:49","1608","28","","0","0","","0"
"27332954U","07:54:40","07:54:40","1608","28","","0","0","","0"
"27332955U","09:43:40","09:43:40","1608","28","","0","0","","0"
"27332956U","11:30:40","11:30:40","1608","28","","0","0","","0"
"27332957U","13:19:40","13:19:40","1608","28","","0","0","","0"
"27332958U","15:11:05","15:11:05","1608","28","","0","0","","0"
"27332959U","17:07:31","17:07:31","1608","28","","0","0","","0"
"27332960U","19:06:05","19:06:05","1608","28","","0","0","","0"
"27332961U","20:50:14","20:50:14","1608","28","","0","0","","0"
"27332971U","07:15:40","07:15:40","1608","28","","0","0","","0"
"27332972U","09:12:40","09:12:40","1608","28","","0","0","","0"
"27332973U","11:07:40","11:07:40","1608","28","","0","0","","0"
"27332974U","12:57:40","12:57:40","1608","28","","0","0","","0"
"27332975U","14:49:05","14:49:05","1608","28","","0","0","","0"
"27332976U","16:44:31","16:44:31","1608","28","","0","0","","0"
"27332977U","18:42:31","18:42:31","1608","28","","0","0","","0"
"27333070U","07:37:40","07:37:40","1608","28","","0","0","","0"
"27333071U","09:28:40","09:28:40","1608","28","","0","0","","0"
"27333074U","08:09:40","08:09:40","1608","28","","0","0","","0"
"27333075U","10:02:40","10:02:40","1608","28","","0","0","","0"
"27333076U","11:52:40","11:52:40","1608","28","","0","0","","0"
"27333077U","13:41:40","13:41:40","1608","28","","0","0","","0"
"27333078U","15:33:05","15:33:05","1608","28","","0","0","","0"
"27333079U","17:30:31","17:30:31","1608","28","","0","0","","0"
"27333080U","19:29:05","19:29:05","1608","28","","0","0","","0"
"27333081U","21:19:49","21:19:49","1608","28","","0","0","","0"
"27333090U","08:26:40","08:26:40","1608","28","","0","0","","0"
"27333091U","10:23:40","10:23:40","1608","28","","0","0","","0"
"27333092U","12:14:40","12:14:40","1608","28","","0","0","","0"
"27333093U","14:04:05","14:04:05","1608","28","","0","0","","0"
"27333094U","15:55:05","15:55:05","1608","28","","0","0","","0"
"27333095U","17:54:31","17:54:31","1608","28","","0","0","","0"
"27333096U","19:56:05","19:56:05","1608","28","","0","0","","0"
"27333105U","08:42:40","08:42:40","1608","28","","0","0","","0"
"27333108U","08:57:40","08:57:40","1608","28","","0","0","","0"
"27333109U","10:45:40","10:45:40","1608","28","","0","0","","0"
"27333110U","12:36:40","12:36:40","1608","28","","0","0","","0"
"27333111U","14:27:05","14:27:05","1608","28","","0","0","","0"
"27333112U","16:17:31","16:17:31","1608","28","","0","0","","0"
"27333113U","18:18:31","18:18:31","1608","28","","0","0","","0"
"27333114U","20:21:14","20:21:14","1608","28","","0","0","","0"
"27342336U","07:20:14","07:20:14","1608","28","","0","0","","0"
"27342337U","08:56:40","08:56:40","1608","28","","0","0","","0"
"27342338U","10:41:31","10:41:31","1608","28","","0","0","","0"
"27342339U","12:27:31","12:27:31","1608","28","","0","0","","0"
"27342340U","14:12:14","14:12:14","1608","28","","0","0","","0"
"27342341U","16:02:31","16:02:31","1608","28","","0","0","","0"
"27342342U","17:56:31","17:56:31","1608","28","","0","0","","0"
"27342343U","19:48:05","19:48:05","1608","28","","0","0","","0"
"27342352U","11:08:31","11:08:31","1608","28","","0","0","","0"
"27342353U","07:44:14","07:44:14","1608","28","","0","0","","0"
"27342354U","09:22:31","09:22:31","1608","28","","0","0","","0"
"27342355U","12:54:31","12:54:31","1608","28","","0","0","","0"
"27342356U","14:39:14","14:39:14","1608","28","","0","0","","0"
"27342357U","16:31:31","16:31:31","1608","28","","0","0","","0"
"27342358U","18:24:31","18:24:31","1608","28","","0","0","","0"
"27342359U","20:14:05","20:14:05","1608","28","","0","0","","0"
"27342454U","08:07:14","08:07:14","1608","28","","0","0","","0"
"27342455U","09:48:31","09:48:31","1608","28","","0","0","","0"
"27342456U","11:34:31","11:34:31","1608","28","","0","0","","0"
"27342457U","13:19:14","13:19:14","1608","28","","0","0","","0"
"27342458U","15:04:31","15:04:31","1608","28","","0","0","","0"
"27342459U","16:59:31","16:59:31","1608","28","","0","0","","0"
"27342460U","18:52:31","18:52:31","1608","28","","0","0","","0"
"27342461U","20:39:05","20:39:05","1608","28","","0","0","","0"
"27342470U","08:31:14","08:31:14","1608","28","","0","0","","0"
"27342471U","10:14:31","10:14:31","1608","28","","0","0","","0"
"27342472U","12:01:31","12:01:31","1608","28","","0","0","","0"
"27342473U","13:46:14","13:46:14","1608","28","","0","0","","0"
"27342474U","15:34:31","15:34:31","1608","28","","0","0","","0"
"27342475U","17:27:31","17:27:31","1608","28","","0","0","","0"
"27342476U","19:20:05","19:20:05","1608","28","","0","0","","0"
"27342477U","21:03:40","21:03:40","1608","28","","0","0","","0"
"27359237U","07:20:14","07:20:14","1608","28","","0","0","","0"
"27359238U","08:56:40","08:56:40","1608","28","","0","0","","0"
"27359239U","10:41:31","10:41:31","1608","28","","0","0","","0"
"27359240U","12:27:31","12:27:31","1608","28","","0","0","","0"
"27359241U","14:12:14","14:12:14","1608","28","","0","0","","0"
"27359242U","16:02:31","16:02:31","1608","28","","0","0","","0"
"27359243U","17:56:31","17:56:31","1608","28","","0","0","","0"
"27359244U","19:48:05","19:48:05","1608","28","","0","0","","0"
"27359253U","11:08:31","11:08:31","1608","28","","0","0","","0"
"27359254U","07:44:14","07:44:14","1608","28","","0","0","","0"
"27359255U","09:22:31","09:22:31","1608","28","","0","0","","0"
"27359256U","12:54:31","12:54:31","1608","28","","0","0","","0"
"27359257U","14:39:14","14:39:14","1608","28","","0","0","","0"
"27359258U","16:31:31","16:31:31","1608","28","","0","0","","0"
"27359259U","18:24:31","18:24:31","1608","28","","0","0","","0"
"27359260U","20:14:05","20:14:05","1608","28","","0","0","","0"
"27359355U","08:07:14","08:07:14","1608","28","","0","0","","0"
"27359356U","09:48:31","09:48:31","1608","28","","0","0","","0"
"27359357U","11:34:31","11:34:31","1608","28","","0","0","","0"
"27359358U","13:19:14","13:19:14","1608","28","","0","0","","0"
"27359359U","15:04:31","15:04:31","1608","28","","0","0","","0"
"27359360U","16:59:31","16:59:31","1608","28","","0","0","","0"
"27359361U","18:52:31","18:52:31","1608","28","","0","0","","0"
"27359362U","20:39:05","20:39:05","1608","28","","0","0","","0"
"27359371U","08:31:14","08:31:14","1608","28","","0","0","","0"
"27359372U","10:14:31","10:14:31","1608","28","","0","0","","0"
"27359373U","12:01:31","12:01:31","1608","28","","0","0","","0"
"27359374U","13:46:14","13:46:14","1608","28","","0","0","","0"
"27359375U","15:34:31","15:34:31","1608","28","","0","0","","0"
"27359376U","17:27:31","17:27:31","1608","28","","0","0","","0"
"27359377U","19:20:05","19:20:05","1608","28","","0","0","","0"
"27359378U","21:03:40","21:03:40","1608","28","","0","0","","0"
"27282009U","11:07:05","11:07:05","1608","29","","0","0","","0"
"27282010U","12:55:05","12:55:05","1608","29","","0","0","","0"
"27282011U","14:42:05","14:42:05","1608","29","","0","0","","0"
"27282012U","16:31:05","16:31:05","1608","29","","0","0","","0"
"27282013U","18:24:05","18:24:05","1608","29","","0","0","","0"
"27282014U","20:07:49","20:07:49","1608","29","","0","0","","0"
"27282015U","22:07:49","22:07:49","1608","29","","0","0","","0"
"27282016U","23:35:49","23:35:49","1608","29","","0","0","","0"
"27282017U","25:05:49","25:05:49","1608","29","","0","0","","0"
"27282030U","05:40:24","05:40:24","1608","29","","0","0","","0"
"27282031U","07:05:49","07:05:49","1608","29","","0","0","","0"
"27282032U","08:50:40","08:50:40","1608","29","","0","0","","0"
"27282037U","07:28:49","07:28:49","1608","29","","0","0","","0"
"27282038U","09:11:40","09:11:40","1608","29","","0","0","","0"
"27282047U","06:00:49","06:00:49","1608","29","","0","0","","0"
"27282048U","07:49:49","07:49:49","1608","29","","0","0","","0"
"27282049U","09:33:40","09:33:40","1608","29","","0","0","","0"
"27282059U","06:23:49","06:23:49","1608","29","","0","0","","0"
"27282060U","08:10:14","08:10:14","1608","29","","0","0","","0"
"27282061U","09:56:40","09:56:40","1608","29","","0","0","","0"
"27282062U","11:44:05","11:44:05","1608","29","","0","0","","0"
"27282063U","13:31:05","13:31:05","1608","29","","0","0","","0"
"27282064U","15:18:05","15:18:05","1608","29","","0","0","","0"
"27282065U","17:09:05","17:09:05","1608","29","","0","0","","0"
"27282066U","19:00:40","19:00:40","1608","29","","0","0","","0"
"27282067U","20:39:49","20:39:49","1608","29","","0","0","","0"
"27282078U","06:44:49","06:44:49","1608","29","","0","0","","0"
"27282079U","08:30:40","08:30:40","1608","29","","0","0","","0"
"27282095U","22:50:49","22:50:49","1608","29","","0","0","","0"
"27282096U","24:20:49","24:20:49","1608","29","","0","0","","0"
"27282108U","10:31:40","10:31:40","1608","29","","0","0","","0"
"27282109U","12:19:05","12:19:05","1608","29","","0","0","","0"
"27282110U","14:06:05","14:06:05","1608","29","","0","0","","0"
"27282111U","15:53:05","15:53:05","1608","29","","0","0","","0"
"27282112U","17:46:05","17:46:05","1608","29","","0","0","","0"
"27282113U","19:33:40","19:33:40","1608","29","","0","0","","0"
"27282114U","21:23:49","21:23:49","1608","29","","0","0","","0"
"27290336U","07:49:14","07:49:14","1608","29","","0","0","","0"
"27290337U","09:27:14","09:27:14","1608","29","","0","0","","0"
"27290338U","11:10:14","11:10:14","1608","29","","0","0","","0"
"27290339U","12:53:14","12:53:14","1608","29","","0","0","","0"
"27290340U","14:36:14","14:36:14","1608","29","","0","0","","0"
"27290341U","16:21:40","16:21:40","1608","29","","0","0","","0"
"27290342U","18:07:40","18:07:40","1608","29","","0","0","","0"
"27290343U","19:52:14","19:52:14","1608","29","","0","0","","0"
"27290344U","21:37:49","21:37:49","1608","29","","0","0","","0"
"27290362U","07:02:14","07:02:14","1608","29","","0","0","","0"
"27290372U","05:40:24","05:40:24","1608","29","","0","0","","0"
"27290373U","07:18:14","07:18:14","1608","29","","0","0","","0"
"27290374U","08:52:14","08:52:14","1608","29","","0","0","","0"
"27290375U","10:35:14","10:35:14","1608","29","","0","0","","0"
"27290376U","12:18:14","12:18:14","1608","29","","0","0","","0"
"27290377U","14:01:14","14:01:14","1608","29","","0","0","","0"
"27290378U","15:47:40","15:47:40","1608","29","","0","0","","0"
"27290379U","17:41:40","17:41:40","1608","29","","0","0","","0"
"27290380U","19:26:14","19:26:14","1608","29","","0","0","","0"
"27290381U","21:08:49","21:08:49","1608","29","","0","0","","0"
"27290382U","22:50:49","22:50:49","1608","29","","0","0","","0"
"27290383U","24:20:49","24:20:49","1608","29","","0","0","","0"
"27290404U","06:00:49","06:00:49","1608","29","","0","0","","0"
"27290422U","06:23:49","06:23:49","1608","29","","0","0","","0"
"27290432U","06:45:49","06:45:49","1608","29","","0","0","","0"
"27290433U","08:21:14","08:21:14","1608","29","","0","0","","0"
"27290434U","10:01:14","10:01:14","1608","29","","0","0","","0"
"27290435U","11:44:14","11:44:14","1608","29","","0","0","","0"
"27290436U","13:27:14","13:27:14","1608","29","","0","0","","0"
"27290437U","15:11:40","15:11:40","1608","29","","0","0","","0"
"27290438U","17:15:40","17:15:40","1608","29","","0","0","","0"
"27290439U","19:00:14","19:00:14","1608","29","","0","0","","0"
"27290440U","20:41:49","20:41:49","1608","29","","0","0","","0"
"27290450U","16:49:40","16:49:40","1608","29","","0","0","","0"
"27290451U","18:34:40","18:34:40","1608","29","","0","0","","0"
"27290452U","20:16:49","20:16:49","1608","29","","0","0","","0"
"27290453U","22:07:49","22:07:49","1608","29","","0","0","","0"
"27290454U","23:35:49","23:35:49","1608","29","","0","0","","0"
"27290455U","25:05:49","25:05:49","1608","29","","0","0","","0"
"27296653U","06:31:24","06:31:24","1608","29","","0","0","","0"
"27296654U","08:03:24","08:03:24","1608","29","","0","0","","0"
"27296655U","09:55:14","09:55:14","1608","29","","0","0","","0"
"27296656U","11:35:14","11:35:14","1608","29","","0","0","","0"
"27296657U","13:15:14","13:15:14","1608","29","","0","0","","0"
"27296658U","14:56:40","14:56:40","1608","29","","0","0","","0"
"27296659U","16:50:40","16:50:40","1608","29","","0","0","","0"
"27296660U","18:35:40","18:35:40","1608","29","","0","0","","0"
"27296661U","20:23:49","20:23:49","1608","29","","0","0","","0"
"27296662U","22:07:49","22:07:49","1608","29","","0","0","","0"
"27296663U","23:35:49","23:35:49","1608","29","","0","0","","0"
"27296664U","25:05:49","25:05:49","1608","29","","0","0","","0"
"27296677U","07:07:24","07:07:24","1608","29","","0","0","","0"
"27296678U","08:32:14","08:32:14","1608","29","","0","0","","0"
"27296679U","10:20:14","10:20:14","1608","29","","0","0","","0"
"27296680U","12:00:14","12:00:14","1608","29","","0","0","","0"
"27296681U","13:40:14","13:40:14","1608","29","","0","0","","0"
"27296682U","15:21:40","15:21:40","1608","29","","0","0","","0"
"27296683U","17:11:40","17:11:40","1608","29","","0","0","","0"
"27296684U","18:56:40","18:56:40","1608","29","","0","0","","0"
"27296685U","20:48:49","20:48:49","1608","29","","0","0","","0"
"27296695U","07:35:24","07:35:24","1608","29","","0","0","","0"
"27296696U","09:03:14","09:03:14","1608","29","","0","0","","0"
"27296697U","10:45:14","10:45:14","1608","29","","0","0","","0"
"27296698U","12:25:14","12:25:14","1608","29","","0","0","","0"
"27296699U","14:05:14","14:05:14","1608","29","","0","0","","0"
"27296700U","15:46:40","15:46:40","1608","29","","0","0","","0"
"27296701U","17:32:40","17:32:40","1608","29","","0","0","","0"
"27296702U","19:17:14","19:17:14","1608","29","","0","0","","0"
"27296703U","21:13:49","21:13:49","1608","29","","0","0","","0"
"27296704U","22:50:49","22:50:49","1608","29","","0","0","","0"
"27296705U","24:20:49","24:20:49","1608","29","","0","0","","0"
"27296717U","16:08:40","16:08:40","1608","29","","0","0","","0"
"27296718U","17:53:40","17:53:40","1608","29","","0","0","","0"
"27296719U","19:37:14","19:37:14","1608","29","","0","0","","0"
"27296723U","09:30:14","09:30:14","1608","29","","0","0","","0"
"27296724U","11:10:14","11:10:14","1608","29","","0","0","","0"
"27296725U","14:30:40","14:30:40","1608","29","","0","0","","0"
"27296726U","16:29:40","16:29:40","1608","29","","0","0","","0"
"27296727U","18:14:40","18:14:40","1608","29","","0","0","","0"
"27296728U","19:59:49","19:59:49","1608","29","","0","0","","0"
"27296729U","21:37:49","21:37:49","1608","29","","0","0","","0"
"27296730U","12:50:14","12:50:14","1608","29","","0","0","","0"
"27332934U","08:01:40","08:01:40","1608","29","","0","0","","0"
"27332935U","09:51:40","09:51:40","1608","29","","0","0","","0"
"27332936U","11:41:40","11:41:40","1608","29","","0","0","","0"
"27332937U","13:30:40","13:30:40","1608","29","","0","0","","0"
"27332938U","15:22:05","15:22:05","1608","29","","0","0","","0"
"27332939U","17:18:31","17:18:31","1608","29","","0","0","","0"
"27332940U","19:18:05","19:18:05","1608","29","","0","0","","0"
"27332941U","21:04:49","21:04:49","1608","29","","0","0","","0"
"27332942U","22:50:49","22:50:49","1608","29","","0","0","","0"
"27332943U","24:20:49","24:20:49","1608","29","","0","0","","0"
"27332987U","05:40:24","05:40:24","1608","29","","0","0","","0"
"27332988U","07:23:40","07:23:40","1608","29","","0","0","","0"
"27332989U","09:20:40","09:20:40","1608","29","","0","0","","0"
"27332990U","11:18:40","11:18:40","1608","29","","0","0","","0"
"27332991U","13:08:40","13:08:40","1608","29","","0","0","","0"
"27332992U","15:00:05","15:00:05","1608","29","","0","0","","0"
"27332993U","16:54:31","16:54:31","1608","29","","0","0","","0"
"27332994U","18:54:31","18:54:31","1608","29","","0","0","","0"
"27333004U","06:00:49","06:00:49","1608","29","","0","0","","0"
"27333005U","07:46:40","07:46:40","1608","29","","0","0","","0"
"27333006U","09:36:40","09:36:40","1608","29","","0","0","","0"
"27333010U","06:23:49","06:23:49","1608","29","","0","0","","0"
"27333011U","08:17:40","08:17:40","1608","29","","0","0","","0"
"27333012U","10:12:40","10:12:40","1608","29","","0","0","","0"
"27333013U","12:03:40","12:03:40","1608","29","","0","0","","0"
"27333014U","13:52:40","13:52:40","1608","29","","0","0","","0"
"27333015U","15:44:05","15:44:05","1608","29","","0","0","","0"
"27333016U","17:42:31","17:42:31","1608","29","","0","0","","0"
"27333017U","19:42:05","19:42:05","1608","29","","0","0","","0"
"27333018U","21:34:49","21:34:49","1608","29","","0","0","","0"
"27333029U","06:44:49","06:44:49","1608","29","","0","0","","0"
"27333030U","08:33:40","08:33:40","1608","29","","0","0","","0"
"27333034U","08:48:40","08:48:40","1608","29","","0","0","","0"
"27333035U","10:34:40","10:34:40","1608","29","","0","0","","0"
"27333036U","12:25:40","12:25:40","1608","29","","0","0","","0"
"27333037U","14:16:05","14:16:05","1608","29","","0","0","","0"
"27333038U","16:06:31","16:06:31","1608","29","","0","0","","0"
"27333039U","18:06:31","18:06:31","1608","29","","0","0","","0"
"27333040U","20:08:14","20:08:14","1608","29","","0","0","","0"
"27333048U","07:05:40","07:05:40","1608","29","","0","0","","0"
"27333049U","09:04:40","09:04:40","1608","29","","0","0","","0"
"27333050U","10:56:40","10:56:40","1608","29","","0","0","","0"
"27333051U","12:46:40","12:46:40","1608","29","","0","0","","0"
"27333052U","14:38:05","14:38:05","1608","29","","0","0","","0"
"27333053U","16:30:31","16:30:31","1608","29","","0","0","","0"
"27333054U","18:30:31","18:30:31","1608","29","","0","0","","0"
"27333055U","20:34:14","20:34:14","1608","29","","0","0","","0"
"27333056U","22:07:49","22:07:49","1608","29","","0","0","","0"
"27333057U","23:35:49","23:35:49","1608","29","","0","0","","0"
"27333058U","25:05:49","25:05:49","1608","29","","0","0","","0"
"27342368U","05:40:24","05:40:24","1608","29","","0","0","","0"
"27342369U","07:08:14","07:08:14","1608","29","","0","0","","0"
"27342370U","08:43:14","08:43:14","1608","29","","0","0","","0"
"27342371U","10:28:31","10:28:31","1608","29","","0","0","","0"
"27342372U","12:14:31","12:14:31","1608","29","","0","0","","0"
"27342373U","13:59:14","13:59:14","1608","29","","0","0","","0"
"27342374U","15:48:31","15:48:31","1608","29","","0","0","","0"
"27342375U","17:42:31","17:42:31","1608","29","","0","0","","0"
"27342376U","19:34:05","19:34:05","1608","29","","0","0","","0"
"27342377U","21:15:40","21:15:40","1608","29","","0","0","","0"
"27342378U","22:56:40","22:56:40","1608","29","","0","0","","0"
"27342379U","24:32:40","24:32:40","1608","29","","0","0","","0"
"27342392U","06:00:49","06:00:49","1608","29","","0","0","","0"
"27342393U","07:33:14","07:33:14","1608","29","","0","0","","0"
"27342394U","09:09:31","09:09:31","1608","29","","0","0","","0"
"27342395U","10:55:31","10:55:31","1608","29","","0","0","","0"
"27342396U","12:41:31","12:41:31","1608","29","","0","0","","0"
"27342397U","14:26:14","14:26:14","1608","29","","0","0","","0"
"27342398U","16:17:31","16:17:31","1608","29","","0","0","","0"
"27342399U","18:10:31","18:10:31","1608","29","","0","0","","0"
"27342400U","20:01:05","20:01:05","1608","29","","0","0","","0"
"27342401U","21:39:40","21:39:40","1608","29","","0","0","","0"
"27342412U","06:23:49","06:23:49","1608","29","","0","0","","0"
"27342413U","07:56:14","07:56:14","1608","29","","0","0","","0"
"27342414U","09:35:31","09:35:31","1608","29","","0","0","","0"
"27342415U","13:06:14","13:06:14","1608","29","","0","0","","0"
"27342416U","14:51:14","14:51:14","1608","29","","0","0","","0"
"27342417U","16:46:31","16:46:31","1608","29","","0","0","","0"
"27342418U","18:39:31","18:39:31","1608","29","","0","0","","0"
"27342419U","20:26:05","20:26:05","1608","29","","0","0","","0"
"27342420U","22:08:40","22:08:40","1608","29","","0","0","","0"
"27342421U","23:44:40","23:44:40","1608","29","","0","0","","0"
"27342422U","25:20:40","25:20:40","1608","29","","0","0","","0"
"27342428U","11:21:31","11:21:31","1608","29","","0","0","","0"
"27342436U","06:44:49","06:44:49","1608","29","","0","0","","0"
"27342437U","10:01:31","10:01:31","1608","29","","0","0","","0"
"27342438U","11:48:31","11:48:31","1608","29","","0","0","","0"
"27342439U","13:32:14","13:32:14","1608","29","","0","0","","0"
"27342440U","15:18:31","15:18:31","1608","29","","0","0","","0"
"27342441U","17:14:31","17:14:31","1608","29","","0","0","","0"
"27342442U","19:07:05","19:07:05","1608","29","","0","0","","0"
"27342443U","20:52:05","20:52:05","1608","29","","0","0","","0"
"27342444U","08:20:14","08:20:14","1608","29","","0","0","","0"
"27349135U","15:25:05","15:25:05","1608","29","","0","0","","0"
"27349136U","17:15:05","17:15:05","1608","29","","0","0","","0"
"27349137U","19:05:05","19:05:05","1608","29","","0","0","","0"
"27349141U","06:30:14","06:30:14","1608","29","","0","0","","0"
"27349142U","08:02:14","08:02:14","1608","29","","0","0","","0"
"27349143U","09:57:40","09:57:40","1608","29","","0","0","","0"
"27349144U","11:38:40","11:38:40","1608","29","","0","0","","0"
"27349145U","13:19:40","13:19:40","1608","29","","0","0","","0"
"27349146U","15:02:05","15:02:05","1608","29","","0","0","","0"
"27349147U","16:53:05","16:53:05","1608","29","","0","0","","0"
"27349148U","18:43:05","18:43:05","1608","29","","0","0","","0"
"27349149U","20:45:40","20:45:40","1608","29","","0","0","","0"
"27349159U","07:06:14","07:06:14","1608","29","","0","0","","0"
"27349160U","08:30:40","08:30:40","1608","29","","0","0","","0"
"27349161U","10:22:40","10:22:40","1608","29","","0","0","","0"
"27349162U","12:03:40","12:03:40","1608","29","","0","0","","0"
"27349163U","13:44:40","13:44:40","1608","29","","0","0","","0"
"27349164U","15:47:05","15:47:05","1608","29","","0","0","","0"
"27349165U","17:37:05","17:37:05","1608","29","","0","0","","0"
"27349166U","19:30:05","19:30:05","1608","29","","0","0","","0"
"27349167U","21:13:14","21:13:14","1608","29","","0","0","","0"
"27349168U","22:53:14","22:53:14","1608","29","","0","0","","0"
"27349169U","24:29:14","24:29:14","1608","29","","0","0","","0"
"27349181U","07:34:14","07:34:14","1608","29","","0","0","","0"
"27349182U","09:04:40","09:04:40","1608","29","","0","0","","0"
"27349183U","10:47:40","10:47:40","1608","29","","0","0","","0"
"27349184U","12:28:40","12:28:40","1608","29","","0","0","","0"
"27349185U","14:09:40","14:09:40","1608","29","","0","0","","0"
"27349186U","16:09:05","16:09:05","1608","29","","0","0","","0"
"27349187U","17:59:05","17:59:05","1608","29","","0","0","","0"
"27349188U","19:56:05","19:56:05","1608","29","","0","0","","0"
"27349189U","21:38:14","21:38:14","1608","29","","0","0","","0"
"27349199U","09:31:40","09:31:40","1608","29","","0","0","","0"
"27349200U","11:12:40","11:12:40","1608","29","","0","0","","0"
"27349201U","12:53:40","12:53:40","1608","29","","0","0","","0"
"27349202U","14:35:05","14:35:05","1608","29","","0","0","","0"
"27349203U","16:31:05","16:31:05","1608","29","","0","0","","0"
"27349204U","18:21:05","18:21:05","1608","29","","0","0","","0"
"27349205U","20:19:40","20:19:40","1608","29","","0","0","","0"
"27349206U","22:07:14","22:07:14","1608","29","","0","0","","0"
"27349207U","23:41:14","23:41:14","1608","29","","0","0","","0"
"27349208U","25:17:14","25:17:14","1608","29","","0","0","","0"
"27359269U","05:40:24","05:40:24","1608","29","","0","0","","0"
"27359270U","07:08:14","07:08:14","1608","29","","0","0","","0"
"27359271U","08:43:14","08:43:14","1608","29","","0","0","","0"
"27359272U","10:28:31","10:28:31","1608","29","","0","0","","0"
"27359273U","12:14:31","12:14:31","1608","29","","0","0","","0"
"27359274U","13:59:14","13:59:14","1608","29","","0","0","","0"
"27359275U","15:48:31","15:48:31","1608","29","","0","0","","0"
"27359276U","17:42:31","17:42:31","1608","29","","0","0","","0"
"27359277U","19:34:05","19:34:05","1608","29","","0","0","","0"
"27359278U","21:15:40","21:15:40","1608","29","","0","0","","0"
"27359279U","22:56:40","22:56:40","1608","29","","0","0","","0"
"27359280U","24:32:40","24:32:40","1608","29","","0","0","","0"
"27359293U","06:00:49","06:00:49","1608","29","","0","0","","0"
"27359294U","07:33:14","07:33:14","1608","29","","0","0","","0"
"27359295U","09:09:31","09:09:31","1608","29","","0","0","","0"
"27359296U","10:55:31","10:55:31","1608","29","","0","0","","0"
"27359297U","12:41:31","12:41:31","1608","29","","0","0","","0"
"27359298U","14:26:14","14:26:14","1608","29","","0","0","","0"
"27359299U","16:17:31","16:17:31","1608","29","","0","0","","0"
"27359300U","18:10:31","18:10:31","1608","29","","0","0","","0"
"27359301U","20:01:05","20:01:05","1608","29","","0","0","","0"
"27359302U","21:39:40","21:39:40","1608","29","","0","0","","0"
