"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280804U","17:30:21","17:30:21","836","10","","0","0","","0"
"27280805U","18:51:21","18:51:21","836","10","","0","0","","0"
"27280806U","20:15:56","20:15:56","836","10","","0","0","","0"
"27280820U","04:55:04","04:55:04","836","10","","0","0","","0"
"27280821U","05:51:04","05:51:04","836","10","","0","0","","0"
"27280822U","07:02:49","07:02:49","836","10","","0","0","","0"
"27280823U","08:12:28","08:12:28","836","10","","0","0","","0"
"27280824U","09:28:35","09:28:35","836","10","","0","0","","0"
"27280825U","10:41:35","10:41:35","836","10","","0","0","","0"
"27280826U","11:54:35","11:54:35","836","10","","0","0","","0"
"27280827U","13:07:35","13:07:35","836","10","","0","0","","0"
"27280828U","14:20:35","14:20:35","836","10","","0","0","","0"
"27280829U","15:33:35","15:33:35","836","10","","0","0","","0"
"27280830U","16:49:21","16:49:21","836","10","","0","0","","0"
"27280831U","18:10:21","18:10:21","836","10","","0","0","","0"
"27280832U","19:29:35","19:29:35","836","10","","0","0","","0"
"27280844U","05:14:04","05:14:04","836","10","","0","0","","0"
"27280845U","06:11:56","06:11:56","836","10","","0","0","","0"
"27280846U","07:20:35","07:20:35","836","10","","0","0","","0"
"27280847U","08:32:28","08:32:28","836","10","","0","0","","0"
"27280848U","09:47:35","09:47:35","836","10","","0","0","","0"
"27280849U","11:00:35","11:00:35","836","10","","0","0","","0"
"27280850U","12:13:35","12:13:35","836","10","","0","0","","0"
"27280851U","13:26:35","13:26:35","836","10","","0","0","","0"
"27280852U","17:10:21","17:10:21","836","10","","0","0","","0"
"27280853U","14:39:35","14:39:35","836","10","","0","0","","0"
"27280854U","15:52:35","15:52:35","836","10","","0","0","","0"
"27280861U","18:32:21","18:32:21","836","10","","0","0","","0"
"27280862U","19:53:35","19:53:35","836","10","","0","0","","0"
"27280863U","21:00:56","21:00:56","836","10","","0","0","","0"
"27280864U","22:03:56","22:03:56","836","10","","0","0","","0"
"27280865U","23:03:56","23:03:56","836","10","","0","0","","0"
"27280866U","24:03:04","24:03:04","836","10","","0","0","","0"
"27280878U","06:46:56","06:46:56","836","10","","0","0","","0"
"27280879U","07:54:35","07:54:35","836","10","","0","0","","0"
"27280880U","09:09:35","09:09:35","836","10","","0","0","","0"
"27280881U","10:23:35","10:23:35","836","10","","0","0","","0"
"27280882U","11:36:35","11:36:35","836","10","","0","0","","0"
"27280883U","12:49:35","12:49:35","836","10","","0","0","","0"
"27280884U","14:02:35","14:02:35","836","10","","0","0","","0"
"27280885U","15:15:35","15:15:35","836","10","","0","0","","0"
"27280886U","16:28:35","16:28:35","836","10","","0","0","","0"
"27280887U","17:50:21","17:50:21","836","10","","0","0","","0"
"27280888U","19:09:35","19:09:35","836","10","","0","0","","0"
"27289136U","05:14:04","05:14:04","836","10","","0","0","","0"
"27289137U","06:10:56","06:10:56","836","10","","0","0","","0"
"27289138U","07:12:56","07:12:56","836","10","","0","0","","0"
"27289139U","08:26:56","08:26:56","836","10","","0","0","","0"
"27289140U","09:36:42","09:36:42","836","10","","0","0","","0"
"27289141U","10:48:42","10:48:42","836","10","","0","0","","0"
"27289142U","12:00:42","12:00:42","836","10","","0","0","","0"
"27289143U","13:12:42","13:12:42","836","10","","0","0","","0"
"27289144U","14:24:42","14:24:42","836","10","","0","0","","0"
"27289145U","15:36:42","15:36:42","836","10","","0","0","","0"
"27289146U","16:48:42","16:48:42","836","10","","0","0","","0"
"27289147U","18:00:42","18:00:42","836","10","","0","0","","0"
"27289148U","19:12:42","19:12:42","836","10","","0","0","","0"
"27289161U","24:03:04","24:03:04","836","10","","0","0","","0"
"27289162U","19:31:42","19:31:42","836","10","","0","0","","0"
"27289163U","20:39:56","20:39:56","836","10","","0","0","","0"
"27289164U","22:03:56","22:03:56","836","10","","0","0","","0"
"27289165U","23:03:56","23:03:56","836","10","","0","0","","0"
"27289171U","04:55:04","04:55:04","836","10","","0","0","","0"
"27289172U","05:51:04","05:51:04","836","10","","0","0","","0"
"27289173U","06:51:56","06:51:56","836","10","","0","0","","0"
"27289174U","07:54:56","07:54:56","836","10","","0","0","","0"
"27289175U","08:58:56","08:58:56","836","10","","0","0","","0"
"27289176U","10:12:42","10:12:42","836","10","","0","0","","0"
"27289177U","11:24:42","11:24:42","836","10","","0","0","","0"
"27289178U","12:36:42","12:36:42","836","10","","0","0","","0"
"27289179U","13:48:42","13:48:42","836","10","","0","0","","0"
"27289180U","15:00:42","15:00:42","836","10","","0","0","","0"
"27289181U","16:12:42","16:12:42","836","10","","0","0","","0"
"27289182U","17:24:42","17:24:42","836","10","","0","0","","0"
"27289183U","18:36:42","18:36:42","836","10","","0","0","","0"
"27289184U","19:53:42","19:53:42","836","10","","0","0","","0"
"27289185U","21:10:56","21:10:56","836","10","","0","0","","0"
"27289200U","05:30:04","05:30:04","836","10","","0","0","","0"
"27289201U","06:31:56","06:31:56","836","10","","0","0","","0"
"27289202U","07:35:56","07:35:56","836","10","","0","0","","0"
"27289203U","08:42:56","08:42:56","836","10","","0","0","","0"
"27289204U","09:54:42","09:54:42","836","10","","0","0","","0"
"27289205U","11:05:42","11:05:42","836","10","","0","0","","0"
"27289206U","12:18:42","12:18:42","836","10","","0","0","","0"
"27289207U","13:30:42","13:30:42","836","10","","0","0","","0"
"27289208U","14:42:42","14:42:42","836","10","","0","0","","0"
"27289209U","15:54:42","15:54:42","836","10","","0","0","","0"
"27289210U","17:06:42","17:06:42","836","10","","0","0","","0"
"27289211U","18:19:42","18:19:42","836","10","","0","0","","0"
"27289226U","20:15:56","20:15:56","836","10","","0","0","","0"
"27289227U","08:10:56","08:10:56","836","10","","0","0","","0"
"27289228U","09:16:42","09:16:42","836","10","","0","0","","0"
"27289229U","10:30:42","10:30:42","836","10","","0","0","","0"
"27289230U","11:42:42","11:42:42","836","10","","0","0","","0"
"27289231U","12:54:42","12:54:42","836","10","","0","0","","0"
"27289245U","14:06:42","14:06:42","836","10","","0","0","","0"
"27289246U","15:18:42","15:18:42","836","10","","0","0","","0"
"27289247U","16:30:42","16:30:42","836","10","","0","0","","0"
"27289248U","17:42:42","17:42:42","836","10","","0","0","","0"
"27289249U","18:54:42","18:54:42","836","10","","0","0","","0"
"27295715U","06:35:04","06:35:04","836","10","","0","0","","0"
"27295716U","07:36:49","07:36:49","836","10","","0","0","","0"
"27295717U","08:36:49","08:36:49","836","10","","0","0","","0"
"27295718U","09:38:49","09:38:49","836","10","","0","0","","0"
"27295719U","10:40:49","10:40:49","836","10","","0","0","","0"
"27295720U","11:42:49","11:42:49","836","10","","0","0","","0"
"27295721U","12:44:49","12:44:49","836","10","","0","0","","0"
"27295722U","13:46:49","13:46:49","836","10","","0","0","","0"
"27295723U","14:48:49","14:48:49","836","10","","0","0","","0"
"27295724U","15:50:49","15:50:49","836","10","","0","0","","0"
"27295725U","16:52:49","16:52:49","836","10","","0","0","","0"
"27295726U","17:54:49","17:54:49","836","10","","0","0","","0"
"27295727U","18:56:49","18:56:49","836","10","","0","0","","0"
"27295743U","06:10:04","06:10:04","836","10","","0","0","","0"
"27295744U","07:06:49","07:06:49","836","10","","0","0","","0"
"27295745U","08:06:49","08:06:49","836","10","","0","0","","0"
"27295746U","09:07:49","09:07:49","836","10","","0","0","","0"
"27295747U","10:09:49","10:09:49","836","10","","0","0","","0"
"27295748U","11:11:49","11:11:49","836","10","","0","0","","0"
"27295749U","12:13:49","12:13:49","836","10","","0","0","","0"
"27295750U","13:15:49","13:15:49","836","10","","0","0","","0"
"27295751U","14:17:49","14:17:49","836","10","","0","0","","0"
"27295752U","15:29:49","15:29:49","836","10","","0","0","","0"
"27295753U","16:31:49","16:31:49","836","10","","0","0","","0"
"27295754U","17:33:49","17:33:49","836","10","","0","0","","0"
"27295755U","18:35:49","18:35:49","836","10","","0","0","","0"
"27295756U","19:41:56","19:41:56","836","10","","0","0","","0"
"27295757U","20:46:56","20:46:56","836","10","","0","0","","0"
"27295769U","14:01:49","14:01:49","836","10","","0","0","","0"
"27295770U","15:09:49","15:09:49","836","10","","0","0","","0"
"27295771U","16:11:49","16:11:49","836","10","","0","0","","0"
"27295772U","17:13:49","17:13:49","836","10","","0","0","","0"
"27295773U","18:15:49","18:15:49","836","10","","0","0","","0"
"27295774U","19:18:56","19:18:56","836","10","","0","0","","0"
"27295775U","20:18:56","20:18:56","836","10","","0","0","","0"
"27295776U","21:15:56","21:15:56","836","10","","0","0","","0"
"27295777U","22:15:56","22:15:56","836","10","","0","0","","0"
"27295778U","23:15:56","23:15:56","836","10","","0","0","","0"
"27295779U","24:14:04","24:14:04","836","10","","0","0","","0"
"27331472U","04:55:04","04:55:04","836","10","","0","0","","0"
"27331473U","05:51:04","05:51:04","836","10","","0","0","","0"
"27331474U","06:49:49","06:49:49","836","10","","0","0","","0"
"27331475U","08:15:14","08:15:14","836","10","","0","0","","0"
"27331476U","09:38:28","09:38:28","836","10","","0","0","","0"
"27331477U","10:54:28","10:54:28","836","10","","0","0","","0"
"27331478U","12:10:28","12:10:28","836","10","","0","0","","0"
"27331479U","13:26:28","13:26:28","836","10","","0","0","","0"
"27331480U","14:42:28","14:42:28","836","10","","0","0","","0"
"27331481U","15:58:28","15:58:28","836","10","","0","0","","0"
"27331482U","17:32:21","17:32:21","836","10","","0","0","","0"
"27331483U","18:57:21","18:57:21","836","10","","0","0","","0"
"27331484U","20:13:49","20:13:49","836","10","","0","0","","0"
"27331497U","05:14:04","05:14:04","836","10","","0","0","","0"
"27331498U","06:12:49","06:12:49","836","10","","0","0","","0"
"27331499U","07:25:28","07:25:28","836","10","","0","0","","0"
"27331500U","08:46:14","08:46:14","836","10","","0","0","","0"
"27331504U","07:06:35","07:06:35","836","10","","0","0","","0"
"27331505U","08:30:14","08:30:14","836","10","","0","0","","0"
"27331506U","09:57:28","09:57:28","836","10","","0","0","","0"
"27331507U","11:13:28","11:13:28","836","10","","0","0","","0"
"27331508U","12:29:28","12:29:28","836","10","","0","0","","0"
"27331509U","13:45:28","13:45:28","836","10","","0","0","","0"
"27331510U","15:01:28","15:01:28","836","10","","0","0","","0"
"27331511U","16:18:21","16:18:21","836","10","","0","0","","0"
"27331512U","17:49:21","17:49:21","836","10","","0","0","","0"
"27331513U","19:12:35","19:12:35","836","10","","0","0","","0"
"27331514U","20:28:49","20:28:49","836","10","","0","0","","0"
"27331528U","05:30:04","05:30:04","836","10","","0","0","","0"
"27331529U","06:32:49","06:32:49","836","10","","0","0","","0"
"27331530U","07:43:28","07:43:28","836","10","","0","0","","0"
"27331531U","09:00:28","09:00:28","836","10","","0","0","","0"
"27331532U","10:16:28","10:16:28","836","10","","0","0","","0"
"27331533U","11:32:28","11:32:28","836","10","","0","0","","0"
"27331534U","12:48:28","12:48:28","836","10","","0","0","","0"
"27331535U","14:04:28","14:04:28","836","10","","0","0","","0"
"27331536U","15:20:28","15:20:28","836","10","","0","0","","0"
"27331537U","16:39:21","16:39:21","836","10","","0","0","","0"
"27331538U","18:06:21","18:06:21","836","10","","0","0","","0"
"27331539U","19:29:35","19:29:35","836","10","","0","0","","0"
"27331540U","20:46:49","20:46:49","836","10","","0","0","","0"
"27331563U","07:58:28","07:58:28","836","10","","0","0","","0"
"27331564U","09:19:28","09:19:28","836","10","","0","0","","0"
"27331565U","10:35:28","10:35:28","836","10","","0","0","","0"
"27331566U","11:51:28","11:51:28","836","10","","0","0","","0"
"27331567U","13:07:28","13:07:28","836","10","","0","0","","0"
"27331568U","14:23:28","14:23:28","836","10","","0","0","","0"
"27331569U","15:39:28","15:39:28","836","10","","0","0","","0"
"27331570U","16:58:21","16:58:21","836","10","","0","0","","0"
"27331571U","18:23:21","18:23:21","836","10","","0","0","","0"
"27331572U","19:45:35","19:45:35","836","10","","0","0","","0"
"27331573U","21:03:56","21:03:56","836","10","","0","0","","0"
"27331574U","22:03:56","22:03:56","836","10","","0","0","","0"
"27331575U","23:03:56","23:03:56","836","10","","0","0","","0"
"27331576U","24:02:56","24:02:56","836","10","","0","0","","0"
"27331589U","17:15:21","17:15:21","836","10","","0","0","","0"
"27331590U","18:40:21","18:40:21","836","10","","0","0","","0"
"27331591U","20:01:35","20:01:35","836","10","","0","0","","0"
"27340968U","04:55:04","04:55:04","836","10","","0","0","","0"
"27340969U","05:51:04","05:51:04","836","10","","0","0","","0"
"27340970U","06:52:49","06:52:49","836","10","","0","0","","0"
"27340971U","08:08:42","08:08:42","836","10","","0","0","","0"
"27340972U","09:13:42","09:13:42","836","10","","0","0","","0"
"27340973U","10:26:42","10:26:42","836","10","","0","0","","0"
"27340974U","11:38:42","11:38:42","836","10","","0","0","","0"
"27340975U","12:50:42","12:50:42","836","10","","0","0","","0"
"27340976U","14:02:42","14:02:42","836","10","","0","0","","0"
"27340977U","15:14:42","15:14:42","836","10","","0","0","","0"
"27340978U","16:26:42","16:26:42","836","10","","0","0","","0"
"27340979U","17:38:42","17:38:42","836","10","","0","0","","0"
"27340980U","18:50:42","18:50:42","836","10","","0","0","","0"
"27340981U","20:08:49","20:08:49","836","10","","0","0","","0"
"27340996U","05:14:04","05:14:04","836","10","","0","0","","0"
"27340997U","06:12:49","06:12:49","836","10","","0","0","","0"
"27340998U","07:13:42","07:13:42","836","10","","0","0","","0"
"27340999U","08:24:42","08:24:42","836","10","","0","0","","0"
"27341000U","09:32:42","09:32:42","836","10","","0","0","","0"
"27341001U","10:44:42","10:44:42","836","10","","0","0","","0"
"27341002U","11:56:42","11:56:42","836","10","","0","0","","0"
"27341003U","13:08:42","13:08:42","836","10","","0","0","","0"
"27341004U","14:20:42","14:20:42","836","10","","0","0","","0"
"27341005U","15:32:42","15:32:42","836","10","","0","0","","0"
"27341006U","16:44:42","16:44:42","836","10","","0","0","","0"
"27341007U","17:56:42","17:56:42","836","10","","0","0","","0"
"27341008U","19:08:42","19:08:42","836","10","","0","0","","0"
"27341009U","20:32:49","20:32:49","836","10","","0","0","","0"
"27341010U","18:32:42","18:32:42","836","10","","0","0","","0"
"27341011U","19:44:42","19:44:42","836","10","","0","0","","0"
"27341012U","21:03:56","21:03:56","836","10","","0","0","","0"
"27341013U","22:03:56","22:03:56","836","10","","0","0","","0"
"27341014U","23:03:56","23:03:56","836","10","","0","0","","0"
"27341015U","24:02:56","24:02:56","836","10","","0","0","","0"
"27341022U","05:30:04","05:30:04","836","10","","0","0","","0"
"27341023U","06:32:49","06:32:49","836","10","","0","0","","0"
