"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355487U","11:01:06","11:01:06","1595","11","","0","0","","0"
"27355488U","13:09:06","13:09:06","1595","11","","0","0","","0"
"27355489U","15:21:06","15:21:06","1595","11","","0","0","","0"
"27355490U","17:32:06","17:32:06","1595","11","","0","0","","0"
"27355491U","19:43:06","19:43:06","1595","11","","0","0","","0"
"27355500U","07:55:06","07:55:06","1595","11","","0","0","","0"
"27355501U","10:03:06","10:03:06","1595","11","","0","0","","0"
"27355502U","12:13:06","12:13:06","1595","11","","0","0","","0"
"27355503U","14:21:06","14:21:06","1595","11","","0","0","","0"
"27355504U","16:35:06","16:35:06","1595","11","","0","0","","0"
"27355505U","18:46:06","18:46:06","1595","11","","0","0","","0"
"27355506U","20:51:48","20:51:48","1595","11","","0","0","","0"
"27355515U","05:57:48","05:57:48","1595","11","","0","0","","0"
"27355516U","08:12:06","08:12:06","1595","11","","0","0","","0"
"27355517U","10:20:06","10:20:06","1595","11","","0","0","","0"
"27355518U","12:30:06","12:30:06","1595","11","","0","0","","0"
"27355519U","14:38:06","14:38:06","1595","11","","0","0","","0"
"27355520U","16:49:06","16:49:06","1595","11","","0","0","","0"
"27355521U","19:00:06","19:00:06","1595","11","","0","0","","0"
"27355522U","21:10:48","21:10:48","1595","11","","0","0","","0"
"27355523U","23:06:48","23:06:48","1595","11","","0","0","","0"
"27355524U","25:18:48","25:18:48","1595","11","","0","0","","0"
"27355536U","13:40:06","13:40:06","1595","11","","0","0","","0"
"27355537U","15:50:06","15:50:06","1595","11","","0","0","","0"
"27355538U","18:01:06","18:01:06","1595","11","","0","0","","0"
"27355539U","20:10:48","20:10:48","1595","11","","0","0","","0"
"27355540U","07:17:06","07:17:06","1595","11","","0","0","","0"
"27355541U","09:22:06","09:22:06","1595","11","","0","0","","0"
"27355542U","11:32:06","11:32:06","1595","11","","0","0","","0"
"27355552U","06:17:48","06:17:48","1595","11","","0","0","","0"
"27355553U","08:20:06","08:20:06","1595","11","","0","0","","0"
"27355554U","10:28:06","10:28:06","1595","11","","0","0","","0"
"27355555U","12:38:06","12:38:06","1595","11","","0","0","","0"
"27355556U","14:46:06","14:46:06","1595","11","","0","0","","0"
"27355557U","16:56:06","16:56:06","1595","11","","0","0","","0"
"27355558U","19:07:06","19:07:06","1595","11","","0","0","","0"
"27355568U","08:27:06","08:27:06","1595","11","","0","0","","0"
"27355569U","10:35:06","10:35:06","1595","11","","0","0","","0"
"27355570U","12:45:06","12:45:06","1595","11","","0","0","","0"
"27355571U","14:53:06","14:53:06","1595","11","","0","0","","0"
"27355572U","17:04:06","17:04:06","1595","11","","0","0","","0"
"27355573U","19:15:06","19:15:06","1595","11","","0","0","","0"
"27355582U","06:40:48","06:40:48","1595","11","","0","0","","0"
"27355583U","08:43:06","08:43:06","1595","11","","0","0","","0"
"27355584U","10:52:06","10:52:06","1595","11","","0","0","","0"
"27355585U","13:00:06","13:00:06","1595","11","","0","0","","0"
"27355586U","15:14:06","15:14:06","1595","11","","0","0","","0"
"27355587U","17:25:06","17:25:06","1595","11","","0","0","","0"
"27355588U","19:35:06","19:35:06","1595","11","","0","0","","0"
"27282688U","08:33:18","08:33:18","1595","30","","0","0","","0"
"27282701U","08:59:18","08:59:18","1595","30","","0","0","","0"
"27282702U","10:49:18","10:49:18","1595","30","","0","0","","0"
"27282703U","12:33:18","12:33:18","1595","30","","0","0","","0"
"27282704U","14:17:18","14:17:18","1595","30","","0","0","","0"
"27282705U","16:01:18","16:01:18","1595","30","","0","0","","0"
"27282706U","18:01:18","18:01:18","1595","30","","0","0","","0"
"27282707U","19:56:18","19:56:18","1595","30","","0","0","","0"
"27282708U","21:45:18","21:45:18","1595","30","","0","0","","0"
"27282709U","23:23:18","23:23:18","1595","30","","0","0","","0"
"27282710U","24:58:58","24:58:58","1595","30","","0","0","","0"
"27282722U","06:11:18","06:11:18","1595","30","","0","0","","0"
"27282723U","07:54:18","07:54:18","1595","30","","0","0","","0"
"27282724U","09:46:18","09:46:18","1595","30","","0","0","","0"
"27282725U","11:40:18","11:40:18","1595","30","","0","0","","0"
"27282726U","13:25:18","13:25:18","1595","30","","0","0","","0"
"27282727U","15:09:18","15:09:18","1595","30","","0","0","","0"
"27282728U","17:12:18","17:12:18","1595","30","","0","0","","0"
"27282729U","19:06:18","19:06:18","1595","30","","0","0","","0"
"27282730U","20:45:18","20:45:18","1595","30","","0","0","","0"
"27282741U","05:04:18","05:04:18","1595","30","","0","0","","0"
"27282742U","06:29:18","06:29:18","1595","30","","0","0","","0"
"27282743U","08:21:18","08:21:18","1595","30","","0","0","","0"
"27282744U","10:14:18","10:14:18","1595","30","","0","0","","0"
"27282745U","11:58:18","11:58:18","1595","30","","0","0","","0"
"27282746U","13:42:18","13:42:18","1595","30","","0","0","","0"
"27282747U","15:26:18","15:26:18","1595","30","","0","0","","0"
"27282748U","17:29:18","17:29:18","1595","30","","0","0","","0"
"27282749U","19:22:18","19:22:18","1595","30","","0","0","","0"
"27282750U","21:03:18","21:03:18","1595","30","","0","0","","0"
"27282764U","06:52:18","06:52:18","1595","30","","0","0","","0"
"27282765U","08:47:18","08:47:18","1595","30","","0","0","","0"
"27282766U","10:32:18","10:32:18","1595","30","","0","0","","0"
"27282767U","12:16:18","12:16:18","1595","30","","0","0","","0"
"27282768U","14:00:18","14:00:18","1595","30","","0","0","","0"
"27282769U","15:44:18","15:44:18","1595","30","","0","0","","0"
"27282770U","17:45:18","17:45:18","1595","30","","0","0","","0"
"27282771U","19:38:18","19:38:18","1595","30","","0","0","","0"
"27282772U","21:21:18","21:21:18","1595","30","","0","0","","0"
"27282773U","22:50:18","22:50:18","1595","30","","0","0","","0"
"27282774U","24:26:58","24:26:58","1595","30","","0","0","","0"
"27282778U","05:25:18","05:25:18","1595","30","","0","0","","0"
"27282779U","07:12:18","07:12:18","1595","30","","0","0","","0"
"27282780U","09:10:18","09:10:18","1595","30","","0","0","","0"
"27282793U","05:48:18","05:48:18","1595","30","","0","0","","0"
"27282794U","07:31:18","07:31:18","1595","30","","0","0","","0"
"27282795U","09:22:18","09:22:18","1595","30","","0","0","","0"
"27282796U","11:07:18","11:07:18","1595","30","","0","0","","0"
"27282797U","12:51:18","12:51:18","1595","30","","0","0","","0"
"27282798U","14:35:18","14:35:18","1595","30","","0","0","","0"
"27282799U","16:21:18","16:21:18","1595","30","","0","0","","0"
"27282800U","18:17:18","18:17:18","1595","30","","0","0","","0"
"27282801U","20:12:18","20:12:18","1595","30","","0","0","","0"
"27282813U","07:42:18","07:42:18","1595","30","","0","0","","0"
"27282814U","09:34:18","09:34:18","1595","30","","0","0","","0"
"27282815U","11:23:18","11:23:18","1595","30","","0","0","","0"
"27282816U","13:08:18","13:08:18","1595","30","","0","0","","0"
"27282817U","14:52:18","14:52:18","1595","30","","0","0","","0"
"27282818U","16:39:18","16:39:18","1595","30","","0","0","","0"
"27282819U","18:33:18","18:33:18","1595","30","","0","0","","0"
"27282820U","20:26:18","20:26:18","1595","30","","0","0","","0"
"27282821U","22:17:18","22:17:18","1595","30","","0","0","","0"
"27282822U","23:56:18","23:56:18","1595","30","","0","0","","0"
"27282825U","08:06:18","08:06:18","1595","30","","0","0","","0"
"27282826U","10:00:18","10:00:18","1595","30","","0","0","","0"
"27282832U","16:55:18","16:55:18","1595","30","","0","0","","0"
"27282833U","18:49:18","18:49:18","1595","30","","0","0","","0"
"27291020U","06:11:18","06:11:18","1595","30","","0","0","","0"
"27291021U","07:57:18","07:57:18","1595","30","","0","0","","0"
"27291022U","09:44:18","09:44:18","1595","30","","0","0","","0"
"27291023U","11:30:18","11:30:18","1595","30","","0","0","","0"
"27291024U","13:15:18","13:15:18","1595","30","","0","0","","0"
"27291025U","15:00:18","15:00:18","1595","30","","0","0","","0"
"27291026U","16:45:18","16:45:18","1595","30","","0","0","","0"
"27291027U","18:27:18","18:27:18","1595","30","","0","0","","0"
"27291028U","20:09:18","20:09:18","1595","30","","0","0","","0"
"27291029U","21:45:18","21:45:18","1595","30","","0","0","","0"
"27291030U","23:23:18","23:23:18","1595","30","","0","0","","0"
"27291031U","24:58:58","24:58:58","1595","30","","0","0","","0"
"27291039U","05:04:18","05:04:18","1595","30","","0","0","","0"
"27291040U","06:29:18","06:29:18","1595","30","","0","0","","0"
"27291041U","08:16:18","08:16:18","1595","30","","0","0","","0"
"27291042U","10:01:18","10:01:18","1595","30","","0","0","","0"
"27291043U","11:47:18","11:47:18","1595","30","","0","0","","0"
"27291044U","13:32:18","13:32:18","1595","30","","0","0","","0"
"27291045U","15:18:18","15:18:18","1595","30","","0","0","","0"
"27291046U","17:02:18","17:02:18","1595","30","","0","0","","0"
"27291047U","18:44:18","18:44:18","1595","30","","0","0","","0"
"27291048U","20:26:18","20:26:18","1595","30","","0","0","","0"
"27291060U","06:52:18","06:52:18","1595","30","","0","0","","0"
"27291061U","08:31:18","08:31:18","1595","30","","0","0","","0"
"27291062U","10:19:18","10:19:18","1595","30","","0","0","","0"
"27291063U","12:05:18","12:05:18","1595","30","","0","0","","0"
"27291064U","13:50:18","13:50:18","1595","30","","0","0","","0"
"27291065U","15:35:18","15:35:18","1595","30","","0","0","","0"
"27291066U","17:18:18","17:18:18","1595","30","","0","0","","0"
"27291067U","19:01:18","19:01:18","1595","30","","0","0","","0"
"27291068U","20:44:18","20:44:18","1595","30","","0","0","","0"
"27291069U","22:17:18","22:17:18","1595","30","","0","0","","0"
"27291070U","23:56:18","23:56:18","1595","30","","0","0","","0"
"27291083U","05:25:18","05:25:18","1595","30","","0","0","","0"
"27291084U","07:10:18","07:10:18","1595","30","","0","0","","0"
"27291085U","08:49:18","08:49:18","1595","30","","0","0","","0"
"27291086U","10:37:18","10:37:18","1595","30","","0","0","","0"
"27291087U","12:23:18","12:23:18","1595","30","","0","0","","0"
"27291088U","14:08:18","14:08:18","1595","30","","0","0","","0"
"27291089U","15:53:18","15:53:18","1595","30","","0","0","","0"
"27291090U","17:36:18","17:36:18","1595","30","","0","0","","0"
"27291091U","19:18:18","19:18:18","1595","30","","0","0","","0"
"27291092U","21:03:18","21:03:18","1595","30","","0","0","","0"
"27291104U","05:48:18","05:48:18","1595","30","","0","0","","0"
"27291105U","07:28:18","07:28:18","1595","30","","0","0","","0"
"27291106U","09:06:18","09:06:18","1595","30","","0","0","","0"
"27291107U","10:55:18","10:55:18","1595","30","","0","0","","0"
"27291108U","12:40:18","12:40:18","1595","30","","0","0","","0"
"27291109U","14:25:18","14:25:18","1595","30","","0","0","","0"
"27291110U","16:10:18","16:10:18","1595","30","","0","0","","0"
"27291111U","17:53:18","17:53:18","1595","30","","0","0","","0"
"27291112U","19:35:18","19:35:18","1595","30","","0","0","","0"
"27291113U","21:21:18","21:21:18","1595","30","","0","0","","0"
"27291114U","22:50:18","22:50:18","1595","30","","0","0","","0"
"27291115U","24:26:58","24:26:58","1595","30","","0","0","","0"
"27291130U","07:42:18","07:42:18","1595","30","","0","0","","0"
"27291131U","09:23:18","09:23:18","1595","30","","0","0","","0"
"27291132U","11:12:18","11:12:18","1595","30","","0","0","","0"
"27291133U","12:57:18","12:57:18","1595","30","","0","0","","0"
"27291134U","14:43:18","14:43:18","1595","30","","0","0","","0"
"27291135U","16:28:18","16:28:18","1595","30","","0","0","","0"
"27291136U","18:10:18","18:10:18","1595","30","","0","0","","0"
"27291137U","19:52:18","19:52:18","1595","30","","0","0","","0"
"27297093U","10:13:38","10:13:38","1595","30","","0","0","","0"
"27297094U","11:41:38","11:41:38","1595","30","","0","0","","0"
"27297095U","13:09:38","13:09:38","1595","30","","0","0","","0"
"27297096U","14:39:38","14:39:38","1595","30","","0","0","","0"
"27297097U","16:13:38","16:13:38","1595","30","","0","0","","0"
"27297098U","17:46:38","17:46:38","1595","30","","0","0","","0"
"27297099U","19:19:38","19:19:38","1595","30","","0","0","","0"
"27297100U","20:48:18","20:48:18","1595","30","","0","0","","0"
"27297101U","22:15:18","22:15:18","1595","30","","0","0","","0"
"27297102U","23:54:18","23:54:18","1595","30","","0","0","","0"
"27297118U","06:26:38","06:26:38","1595","30","","0","0","","0"
"27297119U","07:54:38","07:54:38","1595","30","","0","0","","0"
"27297120U","09:20:38","09:20:38","1595","30","","0","0","","0"
"27297121U","10:57:38","10:57:38","1595","30","","0","0","","0"
"27297122U","12:25:38","12:25:38","1595","30","","0","0","","0"
"27297123U","13:53:38","13:53:38","1595","30","","0","0","","0"
"27297124U","15:26:38","15:26:38","1595","30","","0","0","","0"
"27297125U","16:59:38","16:59:38","1595","30","","0","0","","0"
"27297126U","18:32:38","18:32:38","1595","30","","0","0","","0"
"27297127U","20:06:18","20:06:18","1595","30","","0","0","","0"
"27297128U","21:45:18","21:45:18","1595","30","","0","0","","0"
"27297129U","23:21:18","23:21:18","1595","30","","0","0","","0"
"27297130U","24:56:58","24:56:58","1595","30","","0","0","","0"
"27297143U","05:30:38","05:30:38","1595","30","","0","0","","0"
"27297144U","06:55:38","06:55:38","1595","30","","0","0","","0"
"27297145U","08:23:38","08:23:38","1595","30","","0","0","","0"
"27297146U","09:49:38","09:49:38","1595","30","","0","0","","0"
"27297147U","11:19:38","11:19:38","1595","30","","0","0","","0"
"27297148U","12:47:38","12:47:38","1595","30","","0","0","","0"
"27297149U","14:17:38","14:17:38","1595","30","","0","0","","0"
"27297150U","15:50:38","15:50:38","1595","30","","0","0","","0"
"27297151U","17:23:38","17:23:38","1595","30","","0","0","","0"
"27297152U","18:56:38","18:56:38","1595","30","","0","0","","0"
"27297153U","20:27:18","20:27:18","1595","30","","0","0","","0"
"27297168U","05:58:38","05:58:38","1595","30","","0","0","","0"
"27297169U","07:24:38","07:24:38","1595","30","","0","0","","0"
"27297170U","08:52:38","08:52:38","1595","30","","0","0","","0"
"27297171U","10:35:38","10:35:38","1595","30","","0","0","","0"
"27297172U","12:03:38","12:03:38","1595","30","","0","0","","0"
"27297173U","13:31:38","13:31:38","1595","30","","0","0","","0"
"27297174U","15:03:38","15:03:38","1595","30","","0","0","","0"
"27297175U","16:36:38","16:36:38","1595","30","","0","0","","0"
"27297176U","18:09:38","18:09:38","1595","30","","0","0","","0"
"27297177U","19:42:38","19:42:38","1595","30","","0","0","","0"
"27297178U","21:14:18","21:14:18","1595","30","","0","0","","0"
"27297179U","22:48:18","22:48:18","1595","30","","0","0","","0"
"27297180U","24:24:58","24:24:58","1595","30","","0","0","","0"
"27333714U","09:10:17","09:10:17","1595","30","","0","0","","0"
"27333715U","11:02:17","11:02:17","1595","30","","0","0","","0"
"27333716U","12:52:17","12:52:17","1595","30","","0","0","","0"
"27333717U","14:42:17","14:42:17","1595","30","","0","0","","0"
"27333718U","16:35:17","16:35:17","1595","30","","0","0","","0"
"27333719U","18:39:17","18:39:17","1595","30","","0","0","","0"
"27333720U","20:25:18","20:25:18","1595","30","","0","0","","0"
"27333732U","09:24:17","09:24:17","1595","30","","0","0","","0"
"27333733U","11:16:17","11:16:17","1595","30","","0","0","","0"
"27333734U","13:06:17","13:06:17","1595","30","","0","0","","0"
"27333735U","14:56:17","14:56:17","1595","30","","0","0","","0"
"27333736U","16:49:17","16:49:17","1595","30","","0","0","","0"
"27333737U","18:52:17","18:52:17","1595","30","","0","0","","0"
"27333738U","20:41:18","20:41:18","1595","30","","0","0","","0"
"27333739U","22:17:18","22:17:18","1595","30","","0","0","","0"
"27333740U","23:56:18","23:56:18","1595","30","","0","0","","0"
"27333750U","08:43:17","08:43:17","1595","30","","0","0","","0"
"27333751U","10:34:17","10:34:17","1595","30","","0","0","","0"
"27333752U","12:24:17","12:24:17","1595","30","","0","0","","0"
"27333753U","14:14:17","14:14:17","1595","30","","0","0","","0"
"27333754U","16:04:17","16:04:17","1595","30","","0","0","","0"
"27333755U","18:13:17","18:13:17","1595","30","","0","0","","0"
"27333756U","20:13:18","20:13:18","1595","30","","0","0","","0"
"27333762U","17:45:17","17:45:17","1595","30","","0","0","","0"
"27333763U","19:43:37","19:43:37","1595","30","","0","0","","0"
"27333767U","09:01:17","09:01:17","1595","30","","0","0","","0"
"27333772U","05:27:18","05:27:18","1595","30","","0","0","","0"
"27333773U","07:13:37","07:13:37","1595","30","","0","0","","0"
"27333774U","09:17:17","09:17:17","1595","30","","0","0","","0"
"27333785U","05:50:18","05:50:18","1595","30","","0","0","","0"
"27333786U","07:34:37","07:34:37","1595","30","","0","0","","0"
"27333787U","09:32:17","09:32:17","1595","30","","0","0","","0"
"27333788U","11:28:17","11:28:17","1595","30","","0","0","","0"
"27333789U","13:19:17","13:19:17","1595","30","","0","0","","0"
"27333790U","15:09:17","15:09:17","1595","30","","0","0","","0"
"27333791U","17:03:17","17:03:17","1595","30","","0","0","","0"
"27333792U","19:04:37","19:04:37","1595","30","","0","0","","0"
"27333793U","21:00:18","21:00:18","1595","30","","0","0","","0"
"27333802U","07:44:37","07:44:37","1595","30","","0","0","","0"
"27333803U","09:41:17","09:41:17","1595","30","","0","0","","0"
"27333804U","11:42:17","11:42:17","1595","30","","0","0","","0"
"27333805U","13:32:17","13:32:17","1595","30","","0","0","","0"
"27333806U","15:22:17","15:22:17","1595","30","","0","0","","0"
"27333807U","17:17:17","17:17:17","1595","30","","0","0","","0"
"27333808U","19:16:37","19:16:37","1595","30","","0","0","","0"
"27333820U","07:53:37","07:53:37","1595","30","","0","0","","0"
"27333821U","09:53:17","09:53:17","1595","30","","0","0","","0"
"27333822U","11:56:17","11:56:17","1595","30","","0","0","","0"
"27333823U","13:46:17","13:46:17","1595","30","","0","0","","0"
"27333824U","15:36:17","15:36:17","1595","30","","0","0","","0"
"27333825U","17:31:17","17:31:17","1595","30","","0","0","","0"
"27333826U","19:28:37","19:28:37","1595","30","","0","0","","0"
"27333827U","21:19:18","21:19:18","1595","30","","0","0","","0"
"27333828U","22:50:18","22:50:18","1595","30","","0","0","","0"
"27333829U","24:26:58","24:26:58","1595","30","","0","0","","0"
"27333833U","08:11:17","08:11:17","1595","30","","0","0","","0"
"27333838U","06:31:18","06:31:18","1595","30","","0","0","","0"
"27333839U","08:21:17","08:21:17","1595","30","","0","0","","0"
"27333840U","10:22:17","10:22:17","1595","30","","0","0","","0"
"27333844U","08:32:17","08:32:17","1595","30","","0","0","","0"
"27333855U","05:04:18","05:04:18","1595","30","","0","0","","0"
"27333856U","06:52:18","06:52:18","1595","30","","0","0","","0"
"27333857U","08:52:17","08:52:17","1595","30","","0","0","","0"
"27333858U","10:48:17","10:48:17","1595","30","","0","0","","0"
"27333859U","12:38:17","12:38:17","1595","30","","0","0","","0"
"27333860U","14:28:17","14:28:17","1595","30","","0","0","","0"
"27333861U","16:19:17","16:19:17","1595","30","","0","0","","0"
"27333862U","18:26:17","18:26:17","1595","30","","0","0","","0"
"27333863U","06:14:18","06:14:18","1595","30","","0","0","","0"
"27333864U","08:03:17","08:03:17","1595","30","","0","0","","0"
"27333865U","10:07:17","10:07:17","1595","30","","0","0","","0"
"27333866U","12:10:17","12:10:17","1595","30","","0","0","","0"
"27333867U","14:00:17","14:00:17","1595","30","","0","0","","0"
"27333868U","15:50:17","15:50:17","1595","30","","0","0","","0"
"27333881U","17:59:17","17:59:17","1595","30","","0","0","","0"
"27333882U","19:58:57","19:58:57","1595","30","","0","0","","0"
"27333883U","21:45:18","21:45:18","1595","30","","0","0","","0"
"27333884U","23:23:18","23:23:18","1595","30","","0","0","","0"
"27333885U","24:58:58","24:58:58","1595","30","","0","0","","0"
"27343066U","05:04:18","05:04:18","1595","30","","0","0","","0"
"27343067U","06:52:18","06:52:18","1595","30","","0","0","","0"
"27343068U","08:31:38","08:31:38","1595","30","","0","0","","0"
"27343069U","10:09:18","10:09:18","1595","30","","0","0","","0"
"27343070U","11:49:18","11:49:18","1595","30","","0","0","","0"
"27343071U","13:29:18","13:29:18","1595","30","","0","0","","0"
"27343072U","15:09:18","15:09:18","1595","30","","0","0","","0"
"27343073U","16:49:18","16:49:18","1595","30","","0","0","","0"
"27343074U","18:29:18","18:29:18","1595","30","","0","0","","0"
"27343075U","20:06:18","20:06:18","1595","30","","0","0","","0"
"27343076U","21:45:18","21:45:18","1595","30","","0","0","","0"
"27343077U","23:21:18","23:21:18","1595","30","","0","0","","0"
"27343078U","24:58:58","24:58:58","1595","30","","0","0","","0"
"27343091U","05:27:18","05:27:18","1595","30","","0","0","","0"
"27343092U","07:09:38","07:09:38","1595","30","","0","0","","0"
"27343093U","08:47:38","08:47:38","1595","30","","0","0","","0"
"27343094U","10:26:18","10:26:18","1595","30","","0","0","","0"
"27343095U","12:06:18","12:06:18","1595","30","","0","0","","0"
"27343096U","13:46:18","13:46:18","1595","30","","0","0","","0"
"27343097U","15:26:18","15:26:18","1595","30","","0","0","","0"
"27343098U","17:06:18","17:06:18","1595","30","","0","0","","0"
"27343099U","18:46:18","18:46:18","1595","30","","0","0","","0"
"27343100U","20:23:18","20:23:18","1595","30","","0","0","","0"
"27343114U","05:50:18","05:50:18","1595","30","","0","0","","0"
"27343115U","07:28:38","07:28:38","1595","30","","0","0","","0"
"27343116U","09:03:38","09:03:38","1595","30","","0","0","","0"
"27343117U","10:43:18","10:43:18","1595","30","","0","0","","0"
"27343118U","12:23:18","12:23:18","1595","30","","0","0","","0"
"27343119U","14:03:18","14:03:18","1595","30","","0","0","","0"
"27343120U","15:43:18","15:43:18","1595","30","","0","0","","0"
"27343121U","17:23:18","17:23:18","1595","30","","0","0","","0"
"27343122U","19:03:18","19:03:18","1595","30","","0","0","","0"
"27343123U","20:41:18","20:41:18","1595","30","","0","0","","0"
"27343124U","22:17:18","22:17:18","1595","30","","0","0","","0"
"27343125U","23:53:18","23:53:18","1595","30","","0","0","","0"
"27343138U","07:43:38","07:43:38","1595","30","","0","0","","0"
"27343139U","09:19:18","09:19:18","1595","30","","0","0","","0"
"27343140U","10:59:18","10:59:18","1595","30","","0","0","","0"
"27343141U","12:39:18","12:39:18","1595","30","","0","0","","0"
"27343142U","14:19:18","14:19:18","1595","30","","0","0","","0"
"27343143U","15:59:18","15:59:18","1595","30","","0","0","","0"
"27343144U","17:39:18","17:39:18","1595","30","","0","0","","0"
"27343145U","19:19:18","19:19:18","1595","30","","0","0","","0"
"27343146U","21:01:18","21:01:18","1595","30","","0","0","","0"
"27343147U","22:49:18","22:49:18","1595","30","","0","0","","0"
"27343148U","24:24:58","24:24:58","1595","30","","0","0","","0"
"27343160U","13:12:18","13:12:18","1595","30","","0","0","","0"
"27343161U","14:52:18","14:52:18","1595","30","","0","0","","0"
"27343162U","16:32:18","16:32:18","1595","30","","0","0","","0"
"27343163U","18:12:18","18:12:18","1595","30","","0","0","","0"
"27343164U","19:52:18","19:52:18","1595","30","","0","0","","0"
"27343165U","06:31:18","06:31:18","1595","30","","0","0","","0"
"27343166U","08:15:38","08:15:38","1595","30","","0","0","","0"
"27343167U","09:52:18","09:52:18","1595","30","","0","0","","0"
"27343168U","11:32:18","11:32:18","1595","30","","0","0","","0"
"27343179U","06:14:18","06:14:18","1595","30","","0","0","","0"
"27343180U","07:59:38","07:59:38","1595","30","","0","0","","0"
"27343181U","09:35:18","09:35:18","1595","30","","0","0","","0"
"27343182U","11:15:18","11:15:18","1595","30","","0","0","","0"
"27343183U","12:55:18","12:55:18","1595","30","","0","0","","0"
"27343184U","14:35:18","14:35:18","1595","30","","0","0","","0"
"27343185U","16:15:18","16:15:18","1595","30","","0","0","","0"
"27343186U","17:55:18","17:55:18","1595","30","","0","0","","0"
"27343187U","19:35:18","19:35:18","1595","30","","0","0","","0"
"27343188U","21:20:18","21:20:18","1595","30","","0","0","","0"
"27349566U","05:11:38","05:11:38","1595","30","","0","0","","0"
"27349567U","06:47:38","06:47:38","1595","30","","0","0","","0"
"27349568U","08:32:18","08:32:18","1595","30","","0","0","","0"
"27349569U","10:15:18","10:15:18","1595","30","","0","0","","0"
"27349570U","11:53:18","11:53:18","1595","30","","0","0","","0"
"27349571U","13:31:18","13:31:18","1595","30","","0","0","","0"
"27349572U","15:09:18","15:09:18","1595","30","","0","0","","0"
"27349573U","16:47:18","16:47:18","1595","30","","0","0","","0"
"27349574U","18:25:18","18:25:18","1595","30","","0","0","","0"
"27349575U","20:03:18","20:03:18","1595","30","","0","0","","0"
"27349586U","05:48:38","05:48:38","1595","30","","0","0","","0"
"27349587U","07:16:38","07:16:38","1595","30","","0","0","","0"
"27349588U","08:55:18","08:55:18","1595","30","","0","0","","0"
"27349589U","10:35:18","10:35:18","1595","30","","0","0","","0"
"27349590U","12:13:18","12:13:18","1595","30","","0","0","","0"
"27349591U","13:51:18","13:51:18","1595","30","","0","0","","0"
"27349592U","15:29:18","15:29:18","1595","30","","0","0","","0"
"27349593U","17:07:18","17:07:18","1595","30","","0","0","","0"
"27349594U","18:45:18","18:45:18","1595","30","","0","0","","0"
"27349595U","20:21:18","20:21:18","1595","30","","0","0","","0"
"27349596U","22:18:18","22:18:18","1595","30","","0","0","","0"
"27349597U","23:56:18","23:56:18","1595","30","","0","0","","0"
"27349611U","09:16:18","09:16:18","1595","30","","0","0","","0"
"27349612U","10:54:18","10:54:18","1595","30","","0","0","","0"
"27349613U","12:32:18","12:32:18","1595","30","","0","0","","0"
"27349614U","14:10:18","14:10:18","1595","30","","0","0","","0"
"27349615U","15:48:18","15:48:18","1595","30","","0","0","","0"
"27349616U","17:26:18","17:26:18","1595","30","","0","0","","0"
"27349617U","19:04:18","19:04:18","1595","30","","0","0","","0"
"27349618U","20:39:18","20:39:18","1595","30","","0","0","","0"
"27349628U","06:17:38","06:17:38","1595","30","","0","0","","0"
"27349629U","07:46:38","07:46:38","1595","30","","0","0","","0"
"27349630U","09:36:18","09:36:18","1595","30","","0","0","","0"
"27349631U","11:14:18","11:14:18","1595","30","","0","0","","0"
"27349632U","12:52:18","12:52:18","1595","30","","0","0","","0"
"27349633U","14:30:18","14:30:18","1595","30","","0","0","","0"
"27349634U","16:08:18","16:08:18","1595","30","","0","0","","0"
"27349635U","17:46:18","17:46:18","1595","30","","0","0","","0"
"27349636U","19:24:18","19:24:18","1595","30","","0","0","","0"
"27349637U","21:02:18","21:02:18","1595","30","","0","0","","0"
"27349649U","08:09:18","08:09:18","1595","30","","0","0","","0"
"27349650U","09:55:18","09:55:18","1595","30","","0","0","","0"
"27349651U","11:33:18","11:33:18","1595","30","","0","0","","0"
"27349652U","13:11:18","13:11:18","1595","30","","0","0","","0"
"27349653U","14:49:18","14:49:18","1595","30","","0","0","","0"
"27349654U","16:27:18","16:27:18","1595","30","","0","0","","0"
"27349655U","18:05:18","18:05:18","1595","30","","0","0","","0"
"27349656U","19:43:18","19:43:18","1595","30","","0","0","","0"
"27349657U","21:24:18","21:24:18","1595","30","","0","0","","0"
"27349658U","22:51:18","22:51:18","1595","30","","0","0","","0"
"27349659U","24:26:58","24:26:58","1595","30","","0","0","","0"
"27349675U","21:46:18","21:46:18","1595","30","","0","0","","0"
"27349676U","23:24:18","23:24:18","1595","30","","0","0","","0"
"27349677U","24:58:58","24:58:58","1595","30","","0","0","","0"
"27359973U","05:04:18","05:04:18","1595","30","","0","0","","0"
"27359974U","06:52:18","06:52:18","1595","30","","0","0","","0"
"27359975U","08:31:38","08:31:38","1595","30","","0","0","","0"
"27359976U","10:09:18","10:09:18","1595","30","","0","0","","0"
"27359977U","11:49:18","11:49:18","1595","30","","0","0","","0"
"27359978U","13:29:18","13:29:18","1595","30","","0","0","","0"
"27359979U","15:09:18","15:09:18","1595","30","","0","0","","0"
"27359980U","16:49:18","16:49:18","1595","30","","0","0","","0"
"27359981U","18:29:18","18:29:18","1595","30","","0","0","","0"
"27359982U","20:06:18","20:06:18","1595","30","","0","0","","0"
"27359983U","21:45:18","21:45:18","1595","30","","0","0","","0"
