"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333519U","13:29:36","13:29:36","1489","26","","0","0","","0"
"27333520U","14:45:36","14:45:36","1489","26","","0","0","","0"
"27333521U","16:01:36","16:01:36","1489","26","","0","0","","0"
"27333522U","17:22:31","17:22:31","1489","26","","0","0","","0"
"27333523U","18:56:31","18:56:31","1489","26","","0","0","","0"
"27333529U","20:12:41","20:12:41","1489","26","","0","0","","0"
"27333530U","21:23:02","21:23:02","1489","26","","0","0","","0"
"27333531U","22:23:02","22:23:02","1489","26","","0","0","","0"
"27333532U","23:23:02","23:23:02","1489","26","","0","0","","0"
"27333533U","24:23:02","24:23:02","1489","26","","0","0","","0"
"27342735U","08:04:14","08:04:14","1489","26","","0","0","","0"
"27342736U","09:21:36","09:21:36","1489","26","","0","0","","0"
"27342742U","06:50:58","06:50:58","1489","26","","0","0","","0"
"27342743U","08:24:14","08:24:14","1489","26","","0","0","","0"
"27342744U","09:43:36","09:43:36","1489","26","","0","0","","0"
"27342745U","10:56:36","10:56:36","1489","26","","0","0","","0"
"27342746U","12:11:36","12:11:36","1489","26","","0","0","","0"
"27342747U","13:26:36","13:26:36","1489","26","","0","0","","0"
"27342748U","14:44:14","14:44:14","1489","26","","0","0","","0"
"27342749U","16:06:14","16:06:14","1489","26","","0","0","","0"
"27342750U","17:26:14","17:26:14","1489","26","","0","0","","0"
"27342751U","18:46:14","18:46:14","1489","26","","0","0","","0"
"27342760U","15:06:14","15:06:14","1489","26","","0","0","","0"
"27342761U","16:26:14","16:26:14","1489","26","","0","0","","0"
"27342762U","17:46:14","17:46:14","1489","26","","0","0","","0"
"27342763U","19:05:36","19:05:36","1489","26","","0","0","","0"
"27342764U","20:30:41","20:30:41","1489","26","","0","0","","0"
"27342765U","21:53:02","21:53:02","1489","26","","0","0","","0"
"27342766U","22:53:02","22:53:02","1489","26","","0","0","","0"
"27342767U","23:53:02","23:53:02","1489","26","","0","0","","0"
"27342768U","24:53:02","24:53:02","1489","26","","0","0","","0"
"27342790U","04:51:02","04:51:02","1489","26","","0","0","","0"
"27342791U","05:51:02","05:51:02","1489","26","","0","0","","0"
"27342792U","07:17:14","07:17:14","1489","26","","0","0","","0"
"27342793U","08:44:14","08:44:14","1489","26","","0","0","","0"
"27342794U","10:06:36","10:06:36","1489","26","","0","0","","0"
"27342795U","11:21:36","11:21:36","1489","26","","0","0","","0"
"27342796U","12:36:36","12:36:36","1489","26","","0","0","","0"
"27342797U","13:51:36","13:51:36","1489","26","","0","0","","0"
"27342798U","15:26:14","15:26:14","1489","26","","0","0","","0"
"27342799U","16:46:14","16:46:14","1489","26","","0","0","","0"
"27342800U","19:23:36","19:23:36","1489","26","","0","0","","0"
"27342801U","18:06:14","18:06:14","1489","26","","0","0","","0"
"27342815U","05:21:02","05:21:02","1489","26","","0","0","","0"
"27342816U","06:25:58","06:25:58","1489","26","","0","0","","0"
"27342817U","07:41:14","07:41:14","1489","26","","0","0","","0"
"27342818U","09:03:36","09:03:36","1489","26","","0","0","","0"
"27342819U","10:31:36","10:31:36","1489","26","","0","0","","0"
"27342820U","11:46:36","11:46:36","1489","26","","0","0","","0"
"27342821U","13:01:36","13:01:36","1489","26","","0","0","","0"
"27342822U","14:18:14","14:18:14","1489","26","","0","0","","0"
"27342823U","15:46:14","15:46:14","1489","26","","0","0","","0"
"27342824U","17:06:14","17:06:14","1489","26","","0","0","","0"
"27342825U","18:26:14","18:26:14","1489","26","","0","0","","0"
"27342826U","19:46:36","19:46:36","1489","26","","0","0","","0"
"27342827U","20:56:41","20:56:41","1489","26","","0","0","","0"
"27342832U","20:08:41","20:08:41","1489","26","","0","0","","0"
"27342833U","21:23:02","21:23:02","1489","26","","0","0","","0"
"27342834U","22:23:02","22:23:02","1489","26","","0","0","","0"
"27342835U","23:23:02","23:23:02","1489","26","","0","0","","0"
"27342836U","24:23:02","24:23:02","1489","26","","0","0","","0"
"27349426U","06:51:02","06:51:02","1489","26","","0","0","","0"
"27349427U","07:51:02","07:51:02","1489","26","","0","0","","0"
"27349428U","08:54:19","08:54:19","1489","26","","0","0","","0"
"27349429U","10:10:19","10:10:19","1489","26","","0","0","","0"
"27349430U","11:19:19","11:19:19","1489","26","","0","0","","0"
"27349431U","12:28:19","12:28:19","1489","26","","0","0","","0"
"27349432U","13:37:19","13:37:19","1489","26","","0","0","","0"
"27349433U","14:46:19","14:46:19","1489","26","","0","0","","0"
"27349434U","15:55:19","15:55:19","1489","26","","0","0","","0"
"27349435U","17:04:19","17:04:19","1489","26","","0","0","","0"
"27349436U","18:13:19","18:13:19","1489","26","","0","0","","0"
"27349444U","20:08:41","20:08:41","1489","26","","0","0","","0"
"27349445U","21:23:02","21:23:02","1489","26","","0","0","","0"
"27349446U","22:23:02","22:23:02","1489","26","","0","0","","0"
"27349447U","23:23:02","23:23:02","1489","26","","0","0","","0"
"27349448U","24:23:02","24:23:02","1489","26","","0","0","","0"
"27349462U","09:24:19","09:24:19","1489","26","","0","0","","0"
"27349463U","10:33:19","10:33:19","1489","26","","0","0","","0"
"27349464U","11:42:19","11:42:19","1489","26","","0","0","","0"
"27349465U","12:51:19","12:51:19","1489","26","","0","0","","0"
"27349466U","14:00:19","14:00:19","1489","26","","0","0","","0"
"27349467U","15:09:19","15:09:19","1489","26","","0","0","","0"
"27349468U","16:18:19","16:18:19","1489","26","","0","0","","0"
"27349469U","17:27:19","17:27:19","1489","26","","0","0","","0"
"27349470U","18:36:19","18:36:19","1489","26","","0","0","","0"
"27349471U","19:45:19","19:45:19","1489","26","","0","0","","0"
"27349472U","20:56:41","20:56:41","1489","26","","0","0","","0"
"27349485U","06:21:02","06:21:02","1489","26","","0","0","","0"
"27349486U","07:21:02","07:21:02","1489","26","","0","0","","0"
"27349487U","08:21:02","08:21:02","1489","26","","0","0","","0"
"27349488U","09:47:19","09:47:19","1489","26","","0","0","","0"
"27349489U","10:56:19","10:56:19","1489","26","","0","0","","0"
"27349490U","12:05:19","12:05:19","1489","26","","0","0","","0"
"27349491U","13:14:19","13:14:19","1489","26","","0","0","","0"
"27349492U","14:23:19","14:23:19","1489","26","","0","0","","0"
"27349493U","15:32:19","15:32:19","1489","26","","0","0","","0"
"27349494U","16:41:19","16:41:19","1489","26","","0","0","","0"
"27349495U","17:50:19","17:50:19","1489","26","","0","0","","0"
"27349496U","18:59:19","18:59:19","1489","26","","0","0","","0"
"27349502U","19:22:19","19:22:19","1489","26","","0","0","","0"
"27349503U","20:31:41","20:31:41","1489","26","","0","0","","0"
"27349504U","21:53:02","21:53:02","1489","26","","0","0","","0"
"27349505U","22:53:02","22:53:02","1489","26","","0","0","","0"
"27349506U","23:53:02","23:53:02","1489","26","","0","0","","0"
"27349507U","24:53:02","24:53:02","1489","26","","0","0","","0"
"27359636U","08:04:14","08:04:14","1489","26","","0","0","","0"
"27359637U","09:21:36","09:21:36","1489","26","","0","0","","0"
"27359643U","06:50:58","06:50:58","1489","26","","0","0","","0"
"27359644U","08:24:14","08:24:14","1489","26","","0","0","","0"
"27359645U","09:43:36","09:43:36","1489","26","","0","0","","0"
"27359646U","10:56:36","10:56:36","1489","26","","0","0","","0"
"27359647U","12:11:36","12:11:36","1489","26","","0","0","","0"
"27359648U","13:26:36","13:26:36","1489","26","","0","0","","0"
"27359649U","14:44:14","14:44:14","1489","26","","0","0","","0"
"27359650U","16:06:14","16:06:14","1489","26","","0","0","","0"
"27359651U","17:26:14","17:26:14","1489","26","","0","0","","0"
"27359652U","18:46:14","18:46:14","1489","26","","0","0","","0"
"27359661U","15:06:14","15:06:14","1489","26","","0","0","","0"
"27359662U","16:26:14","16:26:14","1489","26","","0","0","","0"
"27359663U","17:46:14","17:46:14","1489","26","","0","0","","0"
"27359664U","19:05:36","19:05:36","1489","26","","0","0","","0"
"27359665U","20:30:41","20:30:41","1489","26","","0","0","","0"
"27359666U","21:53:02","21:53:02","1489","26","","0","0","","0"
"27359667U","22:53:02","22:53:02","1489","26","","0","0","","0"
"27359668U","23:53:02","23:53:02","1489","26","","0","0","","0"
"27359669U","24:53:02","24:53:02","1489","26","","0","0","","0"
"27359691U","04:51:02","04:51:02","1489","26","","0","0","","0"
"27359692U","05:51:02","05:51:02","1489","26","","0","0","","0"
"27359693U","07:17:14","07:17:14","1489","26","","0","0","","0"
"27359694U","08:44:14","08:44:14","1489","26","","0","0","","0"
"27359695U","10:06:36","10:06:36","1489","26","","0","0","","0"
"27359696U","11:21:36","11:21:36","1489","26","","0","0","","0"
"27359697U","12:36:36","12:36:36","1489","26","","0","0","","0"
"27359698U","13:51:36","13:51:36","1489","26","","0","0","","0"
"27359699U","15:26:14","15:26:14","1489","26","","0","0","","0"
"27359700U","16:46:14","16:46:14","1489","26","","0","0","","0"
"27359701U","19:23:36","19:23:36","1489","26","","0","0","","0"
"27359702U","18:06:14","18:06:14","1489","26","","0","0","","0"
"27359716U","05:21:02","05:21:02","1489","26","","0","0","","0"
"27359717U","06:25:58","06:25:58","1489","26","","0","0","","0"
"27359718U","07:41:14","07:41:14","1489","26","","0","0","","0"
"27359719U","09:03:36","09:03:36","1489","26","","0","0","","0"
"27359720U","10:31:36","10:31:36","1489","26","","0","0","","0"
"27359721U","11:46:36","11:46:36","1489","26","","0","0","","0"
"27359722U","13:01:36","13:01:36","1489","26","","0","0","","0"
"27359723U","14:18:14","14:18:14","1489","26","","0","0","","0"
"27359724U","15:46:14","15:46:14","1489","26","","0","0","","0"
"27359725U","17:06:14","17:06:14","1489","26","","0","0","","0"
"27359726U","18:26:14","18:26:14","1489","26","","0","0","","0"
"27359727U","19:46:36","19:46:36","1489","26","","0","0","","0"
"27359728U","20:56:41","20:56:41","1489","26","","0","0","","0"
"27359733U","20:08:41","20:08:41","1489","26","","0","0","","0"
"27359734U","21:23:02","21:23:02","1489","26","","0","0","","0"
"27359735U","22:23:02","22:23:02","1489","26","","0","0","","0"
"27359736U","23:23:02","23:23:02","1489","26","","0","0","","0"
"27359737U","24:23:02","24:23:02","1489","26","","0","0","","0"
"18498268U","13:44:30","13:44:30","1489","31","","0","0","","0"
"18498269U","14:44:30","14:44:30","1489","31","","0","0","","0"
"23600344U","16:42:39","16:42:39","1489","31","","0","0","","0"
"20757242U","07:02:14","07:02:14","1489","63","","0","0","","0"
"20757243U","15:12:32","15:12:32","1489","63","","0","0","","0"
"20757244U","23:03:14","23:03:14","1489","63","","0","0","","0"
"23854180U","07:55:40","07:55:40","1489","8","","0","0","","0"
"23854181U","13:43:30","13:43:30","1489","8","","0","0","","0"
"23854183U","15:43:30","15:43:30","1489","8","","0","0","","0"
