"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342430U","15:30:07","15:30:07","1284","18","","0","0","","0"
"27342431U","17:23:07","17:23:07","1284","18","","0","0","","0"
"27342432U","19:15:07","19:15:07","1284","18","","0","0","","0"
"27342433U","21:04:57","21:04:57","1284","18","","0","0","","0"
"27342434U","22:39:57","22:39:57","1284","18","","0","0","","0"
"27342435U","24:15:57","24:15:57","1284","18","","0","0","","0"
"27342445U","05:44:50","05:44:50","1284","18","","0","0","","0"
"27342446U","10:37:04","10:37:04","1284","18","","0","0","","0"
"27342447U","12:23:04","12:23:04","1284","18","","0","0","","0"
"27342448U","14:06:04","14:06:04","1284","18","","0","0","","0"
"27342449U","15:58:07","15:58:07","1284","18","","0","0","","0"
"27342450U","17:51:07","17:51:07","1284","18","","0","0","","0"
"27342451U","19:42:07","19:42:07","1284","18","","0","0","","0"
"27342452U","07:17:00","07:17:00","1284","18","","0","0","","0"
"27342453U","08:51:00","08:51:00","1284","18","","0","0","","0"
"27349138U","16:02:07","16:02:07","1284","18","","0","0","","0"
"27349139U","17:52:07","17:52:07","1284","18","","0","0","","0"
"27349140U","19:44:04","19:44:04","1284","18","","0","0","","0"
"27349150U","05:38:46","05:38:46","1284","18","","0","0","","0"
"27349151U","07:08:46","07:08:46","1284","18","","0","0","","0"
"27349152U","08:48:04","08:48:04","1284","18","","0","0","","0"
"27349153U","10:29:04","10:29:04","1284","18","","0","0","","0"
"27349154U","12:10:04","12:10:04","1284","18","","0","0","","0"
"27349155U","13:51:04","13:51:04","1284","18","","0","0","","0"
"27349156U","15:36:07","15:36:07","1284","18","","0","0","","0"
"27349157U","17:30:07","17:30:07","1284","18","","0","0","","0"
"27349158U","19:18:04","19:18:04","1284","18","","0","0","","0"
"27349170U","06:14:46","06:14:46","1284","18","","0","0","","0"
"27349171U","07:35:46","07:35:46","1284","18","","0","0","","0"
"27349172U","09:13:04","09:13:04","1284","18","","0","0","","0"
"27349173U","10:54:04","10:54:04","1284","18","","0","0","","0"
"27349174U","12:35:04","12:35:04","1284","18","","0","0","","0"
"27349175U","14:16:04","14:16:04","1284","18","","0","0","","0"
"27349176U","16:24:07","16:24:07","1284","18","","0","0","","0"
"27349177U","18:14:07","18:14:07","1284","18","","0","0","","0"
"27349178U","20:08:57","20:08:57","1284","18","","0","0","","0"
"27349179U","21:50:53","21:50:53","1284","18","","0","0","","0"
"27349180U","23:26:53","23:26:53","1284","18","","0","0","","0"
"27349190U","06:41:46","06:41:46","1284","18","","0","0","","0"
"27349191U","08:03:46","08:03:46","1284","18","","0","0","","0"
"27349192U","09:38:04","09:38:04","1284","18","","0","0","","0"
"27349193U","11:19:04","11:19:04","1284","18","","0","0","","0"
"27349194U","13:00:04","13:00:04","1284","18","","0","0","","0"
"27349195U","14:43:07","14:43:07","1284","18","","0","0","","0"
"27349196U","16:46:07","16:46:07","1284","18","","0","0","","0"
"27349197U","18:36:07","18:36:07","1284","18","","0","0","","0"
"27349198U","20:35:57","20:35:57","1284","18","","0","0","","0"
"27349209U","08:23:53","08:23:53","1284","18","","0","0","","0"
"27349210U","10:03:04","10:03:04","1284","18","","0","0","","0"
"27349211U","11:44:04","11:44:04","1284","18","","0","0","","0"
"27349212U","13:25:04","13:25:04","1284","18","","0","0","","0"
"27349213U","15:10:07","15:10:07","1284","18","","0","0","","0"
"27349214U","17:08:07","17:08:07","1284","18","","0","0","","0"
"27349215U","18:58:04","18:58:04","1284","18","","0","0","","0"
"27349216U","21:02:53","21:02:53","1284","18","","0","0","","0"
"27349217U","22:38:53","22:38:53","1284","18","","0","0","","0"
"27349218U","24:14:53","24:14:53","1284","18","","0","0","","0"
"27359281U","04:44:50","04:44:50","1284","18","","0","0","","0"
"27359282U","06:07:53","06:07:53","1284","18","","0","0","","0"
"27359283U","07:40:00","07:40:00","1284","18","","0","0","","0"
"27359284U","09:17:04","09:17:04","1284","18","","0","0","","0"
"27359285U","11:03:04","11:03:04","1284","18","","0","0","","0"
"27359286U","12:49:04","12:49:04","1284","18","","0","0","","0"
"27359287U","14:32:04","14:32:04","1284","18","","0","0","","0"
"27359288U","16:26:07","16:26:07","1284","18","","0","0","","0"
"27359289U","18:19:07","18:19:07","1284","18","","0","0","","0"
"27359290U","20:09:00","20:09:00","1284","18","","0","0","","0"
"27359291U","21:51:57","21:51:57","1284","18","","0","0","","0"
"27359292U","23:27:57","23:27:57","1284","18","","0","0","","0"
"27359303U","05:04:50","05:04:50","1284","18","","0","0","","0"
"27359304U","06:31:53","06:31:53","1284","18","","0","0","","0"
"27359305U","08:04:00","08:04:00","1284","18","","0","0","","0"
"27359306U","09:44:04","09:44:04","1284","18","","0","0","","0"
"27359307U","11:30:04","11:30:04","1284","18","","0","0","","0"
"27359308U","13:16:04","13:16:04","1284","18","","0","0","","0"
"27359309U","15:01:07","15:01:07","1284","18","","0","0","","0"
"27359310U","16:54:07","16:54:07","1284","18","","0","0","","0"
"27359311U","18:47:07","18:47:07","1284","18","","0","0","","0"
"27359312U","20:35:00","20:35:00","1284","18","","0","0","","0"
"27359324U","05:24:50","05:24:50","1284","18","","0","0","","0"
"27359325U","06:53:57","06:53:57","1284","18","","0","0","","0"
"27359326U","08:27:00","08:27:00","1284","18","","0","0","","0"
"27359327U","10:10:04","10:10:04","1284","18","","0","0","","0"
"27359328U","11:56:04","11:56:04","1284","18","","0","0","","0"
"27359330U","13:41:04","13:41:04","1284","18","","0","0","","0"
"27359331U","15:30:07","15:30:07","1284","18","","0","0","","0"
"27359332U","17:23:07","17:23:07","1284","18","","0","0","","0"
"27359333U","19:15:07","19:15:07","1284","18","","0","0","","0"
"27359334U","21:04:57","21:04:57","1284","18","","0","0","","0"
"27359335U","22:39:57","22:39:57","1284","18","","0","0","","0"
"27359336U","24:15:57","24:15:57","1284","18","","0","0","","0"
"27359346U","05:44:50","05:44:50","1284","18","","0","0","","0"
"27359347U","10:37:04","10:37:04","1284","18","","0","0","","0"
"27359348U","12:23:04","12:23:04","1284","18","","0","0","","0"
"27359349U","14:06:04","14:06:04","1284","18","","0","0","","0"
"27359350U","15:58:07","15:58:07","1284","18","","0","0","","0"
"27359351U","17:51:07","17:51:07","1284","18","","0","0","","0"
"27359352U","19:42:07","19:42:07","1284","18","","0","0","","0"
"27359353U","07:17:00","07:17:00","1284","18","","0","0","","0"
"27359354U","08:51:00","08:51:00","1284","18","","0","0","","0"
"27282028U","08:10:11","08:10:11","1284","17","","0","0","","0"
"27282053U","10:11:11","10:11:11","1284","17","","0","0","","0"
"27282054U","11:59:07","11:59:07","1284","17","","0","0","","0"
"27282055U","13:46:07","13:46:07","1284","17","","0","0","","0"
"27282056U","15:33:07","15:33:07","1284","17","","0","0","","0"
"27282057U","17:24:11","17:24:11","1284","17","","0","0","","0"
"27282058U","19:15:04","19:15:04","1284","17","","0","0","","0"
"27282085U","06:54:00","06:54:00","1284","17","","0","0","","0"
"27282086U","08:32:11","08:32:11","1284","17","","0","0","","0"
"27282099U","07:13:04","07:13:04","1284","17","","0","0","","0"
"27282100U","08:53:11","08:53:11","1284","17","","0","0","","0"
"27282101U","10:46:11","10:46:11","1284","17","","0","0","","0"
"27282102U","12:34:07","12:34:07","1284","17","","0","0","","0"
"27282103U","14:21:07","14:21:07","1284","17","","0","0","","0"
"27282104U","16:09:11","16:09:11","1284","17","","0","0","","0"
"27282105U","18:01:11","18:01:11","1284","17","","0","0","","0"
"27282106U","19:50:00","19:50:00","1284","17","","0","0","","0"
"27282121U","07:32:04","07:32:04","1284","17","","0","0","","0"
"27282122U","09:14:11","09:14:11","1284","17","","0","0","","0"
"27282130U","07:51:07","07:51:07","1284","17","","0","0","","0"
"27282131U","09:38:11","09:38:11","1284","17","","0","0","","0"
"27282132U","11:23:07","11:23:07","1284","17","","0","0","","0"
"27282133U","13:10:07","13:10:07","1284","17","","0","0","","0"
"27282134U","14:57:07","14:57:07","1284","17","","0","0","","0"
"27282135U","16:45:11","16:45:11","1284","17","","0","0","","0"
"27282136U","18:37:11","18:37:11","1284","17","","0","0","","0"
"27290364U","12:34:04","12:34:04","1284","17","","0","0","","0"
"27290365U","14:17:04","14:17:04","1284","17","","0","0","","0"
"27290366U","16:17:04","16:17:04","1284","17","","0","0","","0"
"27290367U","18:02:04","18:02:04","1284","17","","0","0","","0"
"27290368U","19:43:07","19:43:07","1284","17","","0","0","","0"
"27290369U","07:33:00","07:33:00","1284","17","","0","0","","0"
"27290370U","09:08:04","09:08:04","1284","17","","0","0","","0"
"27290371U","10:51:04","10:51:04","1284","17","","0","0","","0"
"27290407U","08:04:00","08:04:00","1284","17","","0","0","","0"
"27290408U","09:42:04","09:42:04","1284","17","","0","0","","0"
"27290409U","11:25:04","11:25:04","1284","17","","0","0","","0"
"27290410U","13:08:04","13:08:04","1284","17","","0","0","","0"
"27290411U","14:51:04","14:51:04","1284","17","","0","0","","0"
"27290412U","16:43:04","16:43:04","1284","17","","0","0","","0"
"27290413U","18:28:04","18:28:04","1284","17","","0","0","","0"
"27290425U","08:36:00","08:36:00","1284","17","","0","0","","0"
"27290426U","10:17:04","10:17:04","1284","17","","0","0","","0"
"27290427U","12:00:04","12:00:04","1284","17","","0","0","","0"
"27290428U","13:43:04","13:43:04","1284","17","","0","0","","0"
"27290429U","15:23:04","15:23:04","1284","17","","0","0","","0"
"27290430U","17:09:04","17:09:04","1284","17","","0","0","","0"
"27290431U","18:54:07","18:54:07","1284","17","","0","0","","0"
"27290465U","15:51:04","15:51:04","1284","17","","0","0","","0"
"27290466U","17:36:04","17:36:04","1284","17","","0","0","","0"
"27290467U","19:18:07","19:18:07","1284","17","","0","0","","0"
"27332963U","08:29:15","08:29:15","1284","17","","0","0","","0"
"27332964U","10:16:11","10:16:11","1284","17","","0","0","","0"
"27332965U","12:06:07","12:06:07","1284","17","","0","0","","0"
"27332966U","13:56:07","13:56:07","1284","17","","0","0","","0"
"27332967U","15:45:11","15:45:11","1284","17","","0","0","","0"
"27332968U","17:45:15","17:45:15","1284","17","","0","0","","0"
"27332969U","19:44:11","19:44:11","1284","17","","0","0","","0"
"27332979U","07:58:15","07:58:15","1284","17","","0","0","","0"
"27332980U","09:54:11","09:54:11","1284","17","","0","0","","0"
"27332981U","11:44:07","11:44:07","1284","17","","0","0","","0"
"27332982U","13:34:07","13:34:07","1284","17","","0","0","","0"
"27332983U","15:23:11","15:23:11","1284","17","","0","0","","0"
"27332984U","17:21:15","17:21:15","1284","17","","0","0","","0"
"27332985U","19:18:11","19:18:11","1284","17","","0","0","","0"
"27333072U","06:31:53","06:31:53","1284","17","","0","0","","0"
"27333073U","08:14:15","08:14:15","1284","17","","0","0","","0"
"27333082U","06:50:00","06:50:00","1284","17","","0","0","","0"
"27333083U","08:45:15","08:45:15","1284","17","","0","0","","0"
"27333084U","10:38:11","10:38:11","1284","17","","0","0","","0"
"27333085U","12:28:07","12:28:07","1284","17","","0","0","","0"
"27333086U","14:18:07","14:18:07","1284","17","","0","0","","0"
"27333087U","16:09:15","16:09:15","1284","17","","0","0","","0"
"27333088U","18:09:15","18:09:15","1284","17","","0","0","","0"
"27333089U","20:13:00","20:13:00","1284","17","","0","0","","0"
"27333097U","07:09:15","07:09:15","1284","17","","0","0","","0"
"27333098U","09:01:11","09:01:11","1284","17","","0","0","","0"
"27333099U","11:00:07","11:00:07","1284","17","","0","0","","0"
"27333100U","12:50:07","12:50:07","1284","17","","0","0","","0"
"27333101U","14:39:11","14:39:11","1284","17","","0","0","","0"
"27333102U","16:33:15","16:33:15","1284","17","","0","0","","0"
"27333103U","18:33:15","18:33:15","1284","17","","0","0","","0"
"27333106U","07:28:15","07:28:15","1284","17","","0","0","","0"
"27333107U","09:15:11","09:15:11","1284","17","","0","0","","0"
"27333115U","07:43:15","07:43:15","1284","17","","0","0","","0"
"27333116U","09:33:11","09:33:11","1284","17","","0","0","","0"
"27333117U","11:22:07","11:22:07","1284","17","","0","0","","0"
"27333118U","13:12:07","13:12:07","1284","17","","0","0","","0"
"27333119U","15:01:11","15:01:11","1284","17","","0","0","","0"
"27333120U","16:57:15","16:57:15","1284","17","","0","0","","0"
"27333121U","18:57:11","18:57:11","1284","17","","0","0","","0"
"27342345U","07:51:00","07:51:00","1284","17","","0","0","","0"
"27342346U","09:30:04","09:30:04","1284","17","","0","0","","0"
"27342347U","11:16:04","11:16:04","1284","17","","0","0","","0"
"27342348U","13:02:04","13:02:04","1284","17","","0","0","","0"
"27342349U","14:45:04","14:45:04","1284","17","","0","0","","0"
"27342350U","16:39:07","16:39:07","1284","17","","0","0","","0"
"27342351U","18:33:07","18:33:07","1284","17","","0","0","","0"
"27342361U","08:15:00","08:15:00","1284","17","","0","0","","0"
"27342362U","09:57:04","09:57:04","1284","17","","0","0","","0"
"27342363U","11:43:04","11:43:04","1284","17","","0","0","","0"
"27342364U","13:29:04","13:29:04","1284","17","","0","0","","0"
"27342365U","15:15:07","15:15:07","1284","17","","0","0","","0"
"27342366U","17:08:07","17:08:07","1284","17","","0","0","","0"
"27342367U","19:01:07","19:01:07","1284","17","","0","0","","0"
"27342462U","07:04:00","07:04:00","1284","17","","0","0","","0"
"27342463U","08:38:00","08:38:00","1284","17","","0","0","","0"
"27342464U","10:23:04","10:23:04","1284","17","","0","0","","0"
"27342465U","12:09:04","12:09:04","1284","17","","0","0","","0"
"27342466U","13:53:04","13:53:04","1284","17","","0","0","","0"
"27342467U","15:42:07","15:42:07","1284","17","","0","0","","0"
"27342468U","17:36:07","17:36:07","1284","17","","0","0","","0"
"27342469U","19:28:07","19:28:07","1284","17","","0","0","","0"
"27342478U","07:28:00","07:28:00","1284","17","","0","0","","0"
"27342479U","09:03:04","09:03:04","1284","17","","0","0","","0"
"27342480U","10:49:04","10:49:04","1284","17","","0","0","","0"
"27342481U","12:36:04","12:36:04","1284","17","","0","0","","0"
"27342482U","14:19:04","14:19:04","1284","17","","0","0","","0"
