"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327650U","19:45:56","19:45:56","895","7","","0","0","","0"
"27327656U","16:11:49","16:11:49","895","7","","0","0","","0"
"27327657U","18:09:56","18:09:56","895","7","","0","0","","0"
"27327658U","20:05:49","20:05:49","895","7","","0","0","","0"
"27327659U","21:49:42","21:49:42","895","7","","0","0","","0"
"27327660U","23:25:42","23:25:42","895","7","","0","0","","0"
"27327664U","19:05:56","19:05:56","895","7","","0","0","","0"
"27327665U","21:01:42","21:01:42","895","7","","0","0","","0"
"27327666U","22:37:42","22:37:42","895","7","","0","0","","0"
"27327667U","24:13:42","24:13:42","895","7","","0","0","","0"
"27327670U","09:15:49","09:15:49","895","7","","0","0","","0"
"27337450U","05:16:28","05:16:28","895","7","","0","0","","0"
"27337451U","06:47:35","06:47:35","895","7","","0","0","","0"
"27337452U","08:37:56","08:37:56","895","7","","0","0","","0"
"27337453U","10:36:56","10:36:56","895","7","","0","0","","0"
"27337461U","05:54:28","05:54:28","895","7","","0","0","","0"
"27337462U","07:35:56","07:35:56","895","7","","0","0","","0"
"27337463U","09:43:56","09:43:56","895","7","","0","0","","0"
"27337464U","11:31:56","11:31:56","895","7","","0","0","","0"
"27337465U","13:19:56","13:19:56","895","7","","0","0","","0"
"27337470U","06:15:35","06:15:35","895","7","","0","0","","0"
"27337471U","07:57:56","07:57:56","895","7","","0","0","","0"
"27337479U","16:06:56","16:06:56","895","7","","0","0","","0"
"27337480U","18:01:56","18:01:56","895","7","","0","0","","0"
"27337481U","19:56:56","19:56:56","895","7","","0","0","","0"
"27337482U","21:49:42","21:49:42","895","7","","0","0","","0"
"27337483U","23:25:42","23:25:42","895","7","","0","0","","0"
"27337486U","06:59:56","06:59:56","895","7","","0","0","","0"
"27337487U","08:56:56","08:56:56","895","7","","0","0","","0"
"27337493U","05:35:28","05:35:28","895","7","","0","0","","0"
"27337494U","09:15:56","09:15:56","895","7","","0","0","","0"
"27337495U","11:03:56","11:03:56","895","7","","0","0","","0"
"27337496U","12:51:56","12:51:56","895","7","","0","0","","0"
"27337501U","04:56:28","04:56:28","895","7","","0","0","","0"
"27337502U","06:34:35","06:34:35","895","7","","0","0","","0"
"27337503U","08:18:56","08:18:56","895","7","","0","0","","0"
"27337509U","12:24:56","12:24:56","895","7","","0","0","","0"
"27337510U","14:18:56","14:18:56","895","7","","0","0","","0"
"27337511U","16:29:56","16:29:56","895","7","","0","0","","0"
"27337512U","18:24:56","18:24:56","895","7","","0","0","","0"
"27337513U","20:28:49","20:28:49","895","7","","0","0","","0"
"27337520U","10:09:56","10:09:56","895","7","","0","0","","0"
"27337521U","11:57:56","11:57:56","895","7","","0","0","","0"
"27337522U","13:48:56","13:48:56","895","7","","0","0","","0"
"27337523U","15:43:56","15:43:56","895","7","","0","0","","0"
"27337524U","17:38:56","17:38:56","895","7","","0","0","","0"
"27337525U","19:33:56","19:33:56","895","7","","0","0","","0"
"27337531U","14:47:56","14:47:56","895","7","","0","0","","0"
"27337532U","16:52:56","16:52:56","895","7","","0","0","","0"
"27337533U","18:47:56","18:47:56","895","7","","0","0","","0"
"27337534U","21:01:42","21:01:42","895","7","","0","0","","0"
"27337535U","22:37:42","22:37:42","895","7","","0","0","","0"
"27337536U","24:13:42","24:13:42","895","7","","0","0","","0"
"27337540U","15:15:56","15:15:56","895","7","","0","0","","0"
"27337541U","17:15:56","17:15:56","895","7","","0","0","","0"
"27337542U","19:10:56","19:10:56","895","7","","0","0","","0"
"27345889U","09:08:49","09:08:49","895","7","","0","0","","0"
"27345890U","10:47:49","10:47:49","895","7","","0","0","","0"
"27345891U","12:26:49","12:26:49","895","7","","0","0","","0"
"27345898U","15:11:56","15:11:56","895","7","","0","0","","0"
"27345899U","16:59:56","16:59:56","895","7","","0","0","","0"
"27345900U","18:47:56","18:47:56","895","7","","0","0","","0"
"27345901U","20:34:49","20:34:49","895","7","","0","0","","0"
"27345907U","20:07:49","20:07:49","895","7","","0","0","","0"
"27345908U","21:49:42","21:49:42","895","7","","0","0","","0"
"27345909U","23:25:42","23:25:42","895","7","","0","0","","0"
"27345914U","06:53:35","06:53:35","895","7","","0","0","","0"
"27345915U","08:23:35","08:23:35","895","7","","0","0","","0"
"27345916U","10:14:49","10:14:49","895","7","","0","0","","0"
"27345921U","06:07:35","06:07:35","895","7","","0","0","","0"
"27345922U","07:38:35","07:38:35","895","7","","0","0","","0"
"27345923U","09:41:49","09:41:49","895","7","","0","0","","0"
"27345924U","11:20:49","11:20:49","895","7","","0","0","","0"
"27345929U","11:53:49","11:53:49","895","7","","0","0","","0"
"27345930U","13:32:49","13:32:49","895","7","","0","0","","0"
"27345931U","15:38:56","15:38:56","895","7","","0","0","","0"
"27345932U","17:26:56","17:26:56","895","7","","0","0","","0"
"27345937U","12:59:49","12:59:49","895","7","","0","0","","0"
"27345938U","14:39:56","14:39:56","895","7","","0","0","","0"
"27345939U","16:32:56","16:32:56","895","7","","0","0","","0"
"27345940U","18:20:56","18:20:56","895","7","","0","0","","0"
"27345945U","14:05:49","14:05:49","895","7","","0","0","","0"
"27345946U","16:05:56","16:05:56","895","7","","0","0","","0"
"27345947U","17:53:56","17:53:56","895","7","","0","0","","0"
"27345948U","19:41:56","19:41:56","895","7","","0","0","","0"
"27345952U","19:14:56","19:14:56","895","7","","0","0","","0"
"27345953U","21:01:42","21:01:42","895","7","","0","0","","0"
"27345954U","22:37:42","22:37:42","895","7","","0","0","","0"
"27345955U","24:13:42","24:13:42","895","7","","0","0","","0"
"27354351U","05:16:28","05:16:28","895","7","","0","0","","0"
"27354352U","06:47:35","06:47:35","895","7","","0","0","","0"
"27354353U","08:37:56","08:37:56","895","7","","0","0","","0"
"27354354U","10:36:56","10:36:56","895","7","","0","0","","0"
"27354362U","05:54:28","05:54:28","895","7","","0","0","","0"
"27354363U","07:35:56","07:35:56","895","7","","0","0","","0"
"27354364U","09:43:56","09:43:56","895","7","","0","0","","0"
"27354365U","11:31:56","11:31:56","895","7","","0","0","","0"
"27354366U","13:19:56","13:19:56","895","7","","0","0","","0"
"27354371U","06:15:35","06:15:35","895","7","","0","0","","0"
"27354372U","07:57:56","07:57:56","895","7","","0","0","","0"
"27354380U","16:06:56","16:06:56","895","7","","0","0","","0"
"27354381U","18:01:56","18:01:56","895","7","","0","0","","0"
"27354382U","19:56:56","19:56:56","895","7","","0","0","","0"
"27354383U","21:49:42","21:49:42","895","7","","0","0","","0"
"27354384U","23:25:42","23:25:42","895","7","","0","0","","0"
"27354387U","06:59:56","06:59:56","895","7","","0","0","","0"
"27354388U","08:56:56","08:56:56","895","7","","0","0","","0"
"27354394U","05:35:28","05:35:28","895","7","","0","0","","0"
"27354395U","09:15:56","09:15:56","895","7","","0","0","","0"
"27354396U","11:03:56","11:03:56","895","7","","0","0","","0"
"27354397U","12:51:56","12:51:56","895","7","","0","0","","0"
"27354402U","04:56:28","04:56:28","895","7","","0","0","","0"
"27354403U","06:34:35","06:34:35","895","7","","0","0","","0"
"27354404U","08:18:56","08:18:56","895","7","","0","0","","0"
"27354410U","12:24:56","12:24:56","895","7","","0","0","","0"
"27354411U","14:18:56","14:18:56","895","7","","0","0","","0"
"27354412U","16:29:56","16:29:56","895","7","","0","0","","0"
"27354413U","18:24:56","18:24:56","895","7","","0","0","","0"
"27354414U","20:28:49","20:28:49","895","7","","0","0","","0"
"27354421U","10:09:56","10:09:56","895","7","","0","0","","0"
"27354422U","11:57:56","11:57:56","895","7","","0","0","","0"
"27354423U","13:48:56","13:48:56","895","7","","0","0","","0"
"27354424U","15:43:56","15:43:56","895","7","","0","0","","0"
"27354425U","17:38:56","17:38:56","895","7","","0","0","","0"
"27354426U","19:33:56","19:33:56","895","7","","0","0","","0"
"27354432U","14:47:56","14:47:56","895","7","","0","0","","0"
"27354433U","16:52:56","16:52:56","895","7","","0","0","","0"
"27354434U","18:47:56","18:47:56","895","7","","0","0","","0"
"27354435U","21:01:42","21:01:42","895","7","","0","0","","0"
"27354436U","22:37:42","22:37:42","895","7","","0","0","","0"
"27354437U","24:13:42","24:13:42","895","7","","0","0","","0"
"27354441U","15:15:56","15:15:56","895","7","","0","0","","0"
"27354442U","17:15:56","17:15:56","895","7","","0","0","","0"
"27354443U","19:10:56","19:10:56","895","7","","0","0","","0"
"21379050U","07:12:03","07:12:03","895","7","","0","0","","0"
"27327608U","07:15:56","07:15:56","895","7","","0","0","","0"
"27327626U","14:12:49","14:12:49","895","7","","0","0","","0"
"27327671U","07:03:56","07:03:56","895","7","","0","0","","0"
"27337497U","07:13:56","07:13:56","895","7","","0","0","","0"
"27354398U","07:13:56","07:13:56","895","7","","0","0","","0"
"18498253U","06:19:35","06:19:35","895","2","","0","0","","0"
"18498299U","06:16:35","06:16:35","895","2","","0","0","","0"
"27277427U","04:03:28","04:03:28","895","2","","0","0","","0"
"27277433U","04:24:28","04:24:28","895","2","","0","0","","0"
"27286009U","04:03:28","04:03:28","895","2","","0","0","","0"
"27286019U","04:26:28","04:26:28","895","2","","0","0","","0"
"27293652U","05:24:35","05:24:35","895","2","","0","0","","0"
"27293664U","07:40:35","07:40:35","895","2","","0","0","","0"
"27327536U","06:55:42","06:55:42","895","2","","0","0","","0"
"27327544U","04:33:28","04:33:28","895","2","","0","0","","0"
"27327550U","04:53:28","04:53:28","895","2","","0","0","","0"
"27327560U","06:36:35","06:36:35","895","2","","0","0","","0"
"27327564U","06:42:35","06:42:35","895","2","","0","0","","0"
"27327574U","11:11:49","11:11:49","895","2","","0","0","","0"
"27327584U","13:13:49","13:13:49","895","2","","0","0","","0"
"27327590U","11:55:49","11:55:49","895","2","","0","0","","0"
"27337444U","04:03:28","04:03:28","895","2","","0","0","","0"
"27337454U","04:26:28","04:26:28","895","2","","0","0","","0"
"27337466U","04:45:28","04:45:28","895","2","","0","0","","0"
"27337472U","14:03:56","14:03:56","895","2","","0","0","","0"
"27345884U","07:34:35","07:34:35","895","2","","0","0","","0"
"27345892U","13:26:49","13:26:49","895","2","","0","0","","0"
"27345902U","18:23:56","18:23:56","895","2","","0","0","","0"
"27354345U","04:03:28","04:03:28","895","2","","0","0","","0"
"27354355U","04:26:28","04:26:28","895","2","","0","0","","0"
"27354367U","04:45:28","04:45:28","895","2","","0","0","","0"
"27354373U","14:03:56","14:03:56","895","2","","0","0","","0"
"27295291U","12:55:09","12:55:09","895","34","","0","0","","0"
"27347610U","12:55:09","12:55:09","895","34","","0","0","","0"
"27295285U","09:26:09","09:26:09","895","26","","0","0","","0"
"27295286U","11:10:09","11:10:09","895","26","","0","0","","0"
"27295287U","14:30:09","14:30:09","895","26","","0","0","","0"
"27295288U","16:12:09","16:12:09","895","26","","0","0","","0"
"27295289U","17:54:09","17:54:09","895","26","","0","0","","0"
"27295290U","19:40:09","19:40:09","895","26","","0","0","","0"
"27347604U","09:26:09","09:26:09","895","26","","0","0","","0"
"27347605U","11:10:09","11:10:09","895","26","","0","0","","0"
"27347606U","14:30:09","14:30:09","895","26","","0","0","","0"
"27347607U","16:12:09","16:12:09","895","26","","0","0","","0"
"27347608U","17:54:09","17:54:09","895","26","","0","0","","0"
"27347609U","19:40:09","19:40:09","895","26","","0","0","","0"
"27280898U","05:17:31","05:17:31","895","14","","0","0","","0"
"27280899U","06:34:44","06:34:44","895","14","","0","0","","0"
"27280900U","08:04:36","08:04:36","895","14","","0","0","","0"
"27280901U","09:45:10","09:45:10","895","14","","0","0","","0"
"27280902U","11:22:10","11:22:10","895","14","","0","0","","0"
"27280914U","08:20:36","08:20:36","895","14","","0","0","","0"
"27280915U","10:00:10","10:00:10","895","14","","0","0","","0"
"27280916U","11:37:10","11:37:10","895","14","","0","0","","0"
"27280917U","13:14:23","13:14:23","895","14","","0","0","","0"
"27280918U","14:51:23","14:51:23","895","14","","0","0","","0"
"27280919U","16:28:49","16:28:49","895","14","","0","0","","0"
"27280920U","18:09:49","18:09:49","895","14","","0","0","","0"
"27280921U","19:51:23","19:51:23","895","14","","0","0","","0"
"27280933U","06:51:44","06:51:44","895","14","","0","0","","0"
"27280934U","08:37:36","08:37:36","895","14","","0","0","","0"
"27280935U","10:16:10","10:16:10","895","14","","0","0","","0"
"27280936U","11:53:10","11:53:10","895","14","","0","0","","0"
"27280937U","13:34:23","13:34:23","895","14","","0","0","","0"
"27280938U","15:11:23","15:11:23","895","14","","0","0","","0"
"27280939U","16:49:49","16:49:49","895","14","","0","0","","0"
"27280940U","18:30:49","18:30:49","895","14","","0","0","","0"
"27280948U","05:57:31","05:57:31","895","14","","0","0","","0"
"27280949U","07:30:10","07:30:10","895","14","","0","0","","0"
"27280950U","09:13:10","09:13:10","895","14","","0","0","","0"
"27280951U","10:50:10","10:50:10","895","14","","0","0","","0"
"27280963U","06:17:44","06:17:44","895","14","","0","0","","0"
"27280964U","07:47:10","07:47:10","895","14","","0","0","","0"
"27280965U","09:29:10","09:29:10","895","14","","0","0","","0"
"27280966U","11:06:10","11:06:10","895","14","","0","0","","0"
"27280967U","12:53:23","12:53:23","895","14","","0","0","","0"
"27280968U","14:33:23","14:33:23","895","14","","0","0","","0"
"27280969U","16:10:49","16:10:49","895","14","","0","0","","0"
"27280970U","17:51:49","17:51:49","895","14","","0","0","","0"
"27280979U","05:37:31","05:37:31","895","14","","0","0","","0"
"27280980U","07:11:10","07:11:10","895","14","","0","0","","0"
"27280981U","08:55:23","08:55:23","895","14","","0","0","","0"
"27280982U","10:33:10","10:33:10","895","14","","0","0","","0"
"27280983U","12:13:23","12:13:23","895","14","","0","0","","0"
"27280984U","13:53:23","13:53:23","895","14","","0","0","","0"
"27280989U","20:11:10","20:11:10","895","14","","0","0","","0"
"27280990U","21:45:57","21:45:57","895","14","","0","0","","0"
"27280991U","23:15:57","23:15:57","895","14","","0","0","","0"
"27280992U","24:42:44","24:42:44","895","14","","0","0","","0"
"27280997U","15:30:23","15:30:23","895","14","","0","0","","0"
"27280998U","17:09:49","17:09:49","895","14","","0","0","","0"
"27280999U","18:50:49","18:50:49","895","14","","0","0","","0"
"27281000U","20:32:10","20:32:10","895","14","","0","0","","0"
"27281009U","12:33:23","12:33:23","895","14","","0","0","","0"
"27281010U","14:12:23","14:12:23","895","14","","0","0","","0"
"27281011U","15:49:23","15:49:23","895","14","","0","0","","0"
"27281012U","17:30:49","17:30:49","895","14","","0","0","","0"
"27281013U","19:11:23","19:11:23","895","14","","0","0","","0"
"27281014U","20:54:10","20:54:10","895","14","","0","0","","0"
"27281015U","22:15:57","22:15:57","895","14","","0","0","","0"
"27281016U","23:45:57","23:45:57","895","14","","0","0","","0"
"27281017U","25:12:44","25:12:44","895","14","","0","0","","0"
"27281022U","19:31:23","19:31:23","895","14","","0","0","","0"
"27281023U","21:15:57","21:15:57","895","14","","0","0","","0"
"27281024U","22:45:57","22:45:57","895","14","","0","0","","0"
"27281025U","24:12:44","24:12:44","895","14","","0","0","","0"
"27289258U","11:03:10","11:03:10","895","14","","0","0","","0"
"27289259U","12:33:10","12:33:10","895","14","","0","0","","0"
"27289260U","14:03:10","14:03:10","895","14","","0","0","","0"
"27289261U","15:38:23","15:38:23","895","14","","0","0","","0"
"27289262U","17:15:23","17:15:23","895","14","","0","0","","0"
"27289263U","18:53:23","18:53:23","895","14","","0","0","","0"
"27289264U","20:28:10","20:28:10","895","14","","0","0","","0"
"27289272U","05:21:31","05:21:31","895","14","","0","0","","0"
"27289273U","06:33:44","06:33:44","895","14","","0","0","","0"
"27289274U","08:04:57","08:04:57","895","14","","0","0","","0"
"27289275U","09:32:10","09:32:10","895","14","","0","0","","0"
"27289285U","06:57:57","06:57:57","895","14","","0","0","","0"
"27289286U","08:26:57","08:26:57","895","14","","0","0","","0"
"27289287U","09:55:10","09:55:10","895","14","","0","0","","0"
"27289288U","11:25:10","11:25:10","895","14","","0","0","","0"
"27289289U","12:55:10","12:55:10","895","14","","0","0","","0"
"27289290U","14:27:10","14:27:10","895","14","","0","0","","0"
"27289291U","16:01:23","16:01:23","895","14","","0","0","","0"
"27289292U","17:39:23","17:39:23","895","14","","0","0","","0"
"27289302U","05:45:31","05:45:31","895","14","","0","0","","0"
"27289303U","07:21:57","07:21:57","895","14","","0","0","","0"
"27289304U","08:48:57","08:48:57","895","14","","0","0","","0"
"27289305U","10:18:10","10:18:10","895","14","","0","0","","0"
"27289306U","11:48:10","11:48:10","895","14","","0","0","","0"
"27289307U","13:18:10","13:18:10","895","14","","0","0","","0"
"27289308U","14:51:10","14:51:10","895","14","","0","0","","0"
"27289309U","16:26:23","16:26:23","895","14","","0","0","","0"
"27289319U","06:09:44","06:09:44","895","14","","0","0","","0"
"27289320U","07:42:57","07:42:57","895","14","","0","0","","0"
"27289321U","09:10:10","09:10:10","895","14","","0","0","","0"
"27289322U","10:40:10","10:40:10","895","14","","0","0","","0"
"27289323U","12:10:10","12:10:10","895","14","","0","0","","0"
"27289324U","13:40:10","13:40:10","895","14","","0","0","","0"
"27289325U","15:14:10","15:14:10","895","14","","0","0","","0"
"27289326U","16:50:23","16:50:23","895","14","","0","0","","0"
"27289332U","19:17:23","19:17:23","895","14","","0","0","","0"
"27289333U","20:51:10","20:51:10","895","14","","0","0","","0"
"27289334U","22:15:57","22:15:57","895","14","","0","0","","0"
"27289335U","23:45:57","23:45:57","895","14","","0","0","","0"
"27289336U","25:12:44","25:12:44","895","14","","0","0","","0"
"27289343U","18:04:23","18:04:23","895","14","","0","0","","0"
"27289344U","19:42:23","19:42:23","895","14","","0","0","","0"
"27289345U","21:15:57","21:15:57","895","14","","0","0","","0"
"27289346U","22:45:57","22:45:57","895","14","","0","0","","0"
"27289347U","24:12:44","24:12:44","895","14","","0","0","","0"
"27289353U","18:28:23","18:28:23","895","14","","0","0","","0"
"27289354U","20:05:10","20:05:10","895","14","","0","0","","0"
"27289355U","21:45:57","21:45:57","895","14","","0","0","","0"
"27289356U","23:15:57","23:15:57","895","14","","0","0","","0"
"27289357U","24:42:44","24:42:44","895","14","","0","0","","0"
"27295788U","06:59:31","06:59:31","895","14","","0","0","","0"
"27295789U","08:14:31","08:14:31","895","14","","0","0","","0"
"27295790U","09:37:57","09:37:57","895","14","","0","0","","0"
"27295791U","11:05:10","11:05:10","895","14","","0","0","","0"
"27295792U","12:35:10","12:35:10","895","14","","0","0","","0"
"27295793U","14:04:10","14:04:10","895","14","","0","0","","0"
