"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952625E","15:59:04","15:59:04","2004","38","","0","0","","0"
"1952626E","16:59:04","16:59:04","2004","38","","0","0","","0"
"1952627E","20:59:04","20:59:04","2004","38","","0","0","","0"
"1952628E","21:59:04","21:59:04","2004","38","","0","0","","0"
"1952629E","10:59:04","10:59:04","2004","38","","0","0","","0"
"1950598E","07:45:33","07:45:33","2004","4","","0","0","","0"
"1950580E","07:59:04","07:59:04","2004","39","","0","0","","0"
"1950581E","13:59:04","13:59:04","2004","39","","0","0","","0"
"1950582E","17:59:04","17:59:04","2004","39","","0","0","","0"
"1950583E","18:59:04","18:59:04","2004","39","","0","0","","0"
"1950584E","20:03:04","20:03:04","2004","39","","0","0","","0"
"1950585E","06:59:04","06:59:04","2004","39","","0","0","","0"
"1950586E","08:59:04","08:59:04","2004","39","","0","0","","0"
"1950588E","13:48:33","13:48:33","2004","39","","0","0","","0"
"1950593E","09:48:33","09:48:33","2004","39","","0","0","","0"
"1950600E","17:48:33","17:48:33","2004","39","","0","0","","0"
"22467982U","07:08:47","07:08:47","2004","4","","0","0","","0"
"27314548U","05:07:38","05:07:38","2004","4","","0","0","","0"
"27314551U","07:23:23","07:23:23","2004","4","","0","0","","0"
"27314558U","06:06:23","06:06:23","2004","4","","0","0","","0"
"27314559U","08:42:23","08:42:23","2004","4","","0","0","","0"
"27314560U","11:37:23","11:37:23","2004","4","","0","0","","0"
"27314561U","14:18:23","14:18:23","2004","4","","0","0","","0"
"27314562U","17:03:23","17:03:23","2004","4","","0","0","","0"
"27314563U","19:54:23","19:54:23","2004","4","","0","0","","0"
"27314570U","05:27:38","05:27:38","2004","4","","0","0","","0"
"27314571U","07:49:23","07:49:23","2004","4","","0","0","","0"
"27314572U","10:42:23","10:42:23","2004","4","","0","0","","0"
"27314573U","13:26:23","13:26:23","2004","4","","0","0","","0"
"27314574U","16:18:23","16:18:23","2004","4","","0","0","","0"
"27314575U","19:15:23","19:15:23","2004","4","","0","0","","0"
"27314576U","21:37:38","21:37:38","2004","4","","0","0","","0"
"27314580U","08:56:23","08:56:23","2004","4","","0","0","","0"
"27314588U","06:23:23","06:23:23","2004","4","","0","0","","0"
"27314589U","09:11:23","09:11:23","2004","4","","0","0","","0"
"27314590U","11:56:23","11:56:23","2004","4","","0","0","","0"
"27314591U","14:36:23","14:36:23","2004","4","","0","0","","0"
"27314592U","17:33:23","17:33:23","2004","4","","0","0","","0"
"27314601U","08:02:23","08:02:23","2004","4","","0","0","","0"
"27314602U","11:00:23","11:00:23","2004","4","","0","0","","0"
"27314603U","13:44:23","13:44:23","2004","4","","0","0","","0"
"27314604U","16:33:23","16:33:23","2004","4","","0","0","","0"
"27314605U","19:28:23","19:28:23","2004","4","","0","0","","0"
"27314606U","22:03:38","22:03:38","2004","4","","0","0","","0"
"27314607U","24:11:38","24:11:38","2004","4","","0","0","","0"
"27314617U","06:40:23","06:40:23","2004","4","","0","0","","0"
"27314618U","09:28:23","09:28:23","2004","4","","0","0","","0"
"27314619U","12:14:23","12:14:23","2004","4","","0","0","","0"
"27314620U","14:54:23","14:54:23","2004","4","","0","0","","0"
"27314621U","17:48:23","17:48:23","2004","4","","0","0","","0"
"27314622U","20:30:31","20:30:31","2004","4","","0","0","","0"
"27314623U","22:39:38","22:39:38","2004","4","","0","0","","0"
"27314624U","24:47:38","24:47:38","2004","4","","0","0","","0"
"27314630U","18:02:23","18:02:23","2004","4","","0","0","","0"
"27314631U","20:50:31","20:50:31","2004","4","","0","0","","0"
"27314632U","23:11:38","23:11:38","2004","4","","0","0","","0"
"27314641U","05:47:38","05:47:38","2004","4","","0","0","","0"
"27314642U","08:28:23","08:28:23","2004","4","","0","0","","0"
"27314643U","11:19:23","11:19:23","2004","4","","0","0","","0"
"27314644U","14:01:23","14:01:23","2004","4","","0","0","","0"
"27314645U","16:48:23","16:48:23","2004","4","","0","0","","0"
"27314646U","19:41:23","19:41:23","2004","4","","0","0","","0"
"27314652U","07:36:23","07:36:23","2004","4","","0","0","","0"
"27314653U","10:23:23","10:23:23","2004","4","","0","0","","0"
"27314654U","13:07:23","13:07:23","2004","4","","0","0","","0"
"27314655U","15:47:23","15:47:23","2004","4","","0","0","","0"
"27314656U","18:47:23","18:47:23","2004","4","","0","0","","0"
"27314659U","16:03:23","16:03:23","2004","4","","0","0","","0"
"27314660U","19:02:23","19:02:23","2004","4","","0","0","","0"
"27314663U","17:18:23","17:18:23","2004","4","","0","0","","0"
"27314664U","20:10:31","20:10:31","2004","4","","0","0","","0"
"27314671U","06:57:23","06:57:23","2004","4","","0","0","","0"
"27314672U","09:46:23","09:46:23","2004","4","","0","0","","0"
"27314673U","12:31:23","12:31:23","2004","4","","0","0","","0"
"27314674U","15:11:23","15:11:23","2004","4","","0","0","","0"
"27314675U","18:17:23","18:17:23","2004","4","","0","0","","0"
"27314676U","04:47:38","04:47:38","2004","4","","0","0","","0"
"27314678U","08:15:23","08:15:23","2004","4","","0","0","","0"
"27314679U","12:50:23","12:50:23","2004","4","","0","0","","0"
"27314680U","15:30:23","15:30:23","2004","4","","0","0","","0"
"27314681U","18:32:23","18:32:23","2004","4","","0","0","","0"
"27314682U","21:12:38","21:12:38","2004","4","","0","0","","0"
"27314683U","23:35:38","23:35:38","2004","4","","0","0","","0"
"27314691U","07:10:23","07:10:23","2004","4","","0","0","","0"
"27314692U","10:05:23","10:05:23","2004","4","","0","0","","0"
"27314974U","07:10:38","07:10:38","2004","4","","0","0","","0"
"27314975U","09:36:31","09:36:31","2004","4","","0","0","","0"
"27314976U","12:15:31","12:15:31","2004","4","","0","0","","0"
"27314977U","14:46:31","14:46:31","2004","4","","0","0","","0"
"27314978U","17:17:31","17:17:31","2004","4","","0","0","","0"
"27314979U","19:50:31","19:50:31","2004","4","","0","0","","0"
"27314987U","05:07:38","05:07:38","2004","4","","0","0","","0"
"27314988U","07:26:38","07:26:38","2004","4","","0","0","","0"
"27314989U","09:53:31","09:53:31","2004","4","","0","0","","0"
"27314990U","12:32:31","12:32:31","2004","4","","0","0","","0"
"27314991U","15:02:31","15:02:31","2004","4","","0","0","","0"
"27314992U","17:33:31","17:33:31","2004","4","","0","0","","0"
"27314993U","20:10:31","20:10:31","2004","4","","0","0","","0"
"27315002U","05:27:38","05:27:38","2004","4","","0","0","","0"
"27315003U","07:42:38","07:42:38","2004","4","","0","0","","0"
"27315004U","10:12:31","10:12:31","2004","4","","0","0","","0"
"27315005U","12:51:31","12:51:31","2004","4","","0","0","","0"
"27315006U","15:20:31","15:20:31","2004","4","","0","0","","0"
"27315007U","17:52:31","17:52:31","2004","4","","0","0","","0"
"27315008U","20:30:31","20:30:31","2004","4","","0","0","","0"
"27315009U","22:39:38","22:39:38","2004","4","","0","0","","0"
"27315010U","24:47:38","24:47:38","2004","4","","0","0","","0"
"27315019U","06:55:38","06:55:38","2004","4","","0","0","","0"
"27315020U","09:17:31","09:17:31","2004","4","","0","0","","0"
"27315021U","11:56:31","11:56:31","2004","4","","0","0","","0"
"27315022U","14:29:31","14:29:31","2004","4","","0","0","","0"
"27315023U","17:00:31","17:00:31","2004","4","","0","0","","0"
"27315024U","19:33:31","19:33:31","2004","4","","0","0","","0"
"27315025U","22:03:38","22:03:38","2004","4","","0","0","","0"
"27315026U","24:11:38","24:11:38","2004","4","","0","0","","0"
"27315027U","04:47:38","04:47:38","2004","4","","0","0","","0"
"27315035U","07:57:38","07:57:38","2004","4","","0","0","","0"
"27315036U","10:29:31","10:29:31","2004","4","","0","0","","0"
"27315037U","13:08:31","13:08:31","2004","4","","0","0","","0"
"27315038U","15:36:31","15:36:31","2004","4","","0","0","","0"
"27315039U","18:09:31","18:09:31","2004","4","","0","0","","0"
"27315040U","20:51:31","20:51:31","2004","4","","0","0","","0"
"27315041U","23:11:38","23:11:38","2004","4","","0","0","","0"
"27315050U","06:10:38","06:10:38","2004","4","","0","0","","0"
"27315051U","08:29:38","08:29:38","2004","4","","0","0","","0"
"27315052U","11:05:31","11:05:31","2004","4","","0","0","","0"
"27315053U","13:42:31","13:42:31","2004","4","","0","0","","0"
"27315054U","16:10:31","16:10:31","2004","4","","0","0","","0"
"27315055U","18:45:31","18:45:31","2004","4","","0","0","","0"
"27315063U","08:44:38","08:44:38","2004","4","","0","0","","0"
"27315064U","11:21:31","11:21:31","2004","4","","0","0","","0"
"27315065U","13:56:31","13:56:31","2004","4","","0","0","","0"
"27315066U","16:25:31","16:25:31","2004","4","","0","0","","0"
"27315067U","19:00:31","19:00:31","2004","4","","0","0","","0"
"27315068U","21:37:38","21:37:38","2004","4","","0","0","","0"
"27315077U","06:32:38","06:32:38","2004","4","","0","0","","0"
"27315078U","09:00:38","09:00:38","2004","4","","0","0","","0"
"27315079U","11:39:31","11:39:31","2004","4","","0","0","","0"
"27315080U","14:12:31","14:12:31","2004","4","","0","0","","0"
"27315081U","16:42:31","16:42:31","2004","4","","0","0","","0"
"27315082U","19:17:31","19:17:31","2004","4","","0","0","","0"
"27315093U","18:26:31","18:26:31","2004","4","","0","0","","0"
"27315094U","21:12:38","21:12:38","2004","4","","0","0","","0"
"27315095U","23:35:38","23:35:38","2004","4","","0","0","","0"
"27315096U","05:47:38","05:47:38","2004","4","","0","0","","0"
"27315097U","08:13:38","08:13:38","2004","4","","0","0","","0"
"27315098U","10:46:31","10:46:31","2004","4","","0","0","","0"
"27315099U","13:24:31","13:24:31","2004","4","","0","0","","0"
"27315100U","15:52:31","15:52:31","2004","4","","0","0","","0"
"27315325U","06:33:38","06:33:38","2004","4","","0","0","","0"
"27315326U","08:57:31","08:57:31","2004","4","","0","0","","0"
"27315327U","11:17:31","11:17:31","2004","4","","0","0","","0"
"27315335U","13:39:31","13:39:31","2004","4","","0","0","","0"
"27315336U","16:04:31","16:04:31","2004","4","","0","0","","0"
"27315337U","18:31:31","18:31:31","2004","4","","0","0","","0"
"27315338U","21:12:38","21:12:38","2004","4","","0","0","","0"
"27315339U","23:35:38","23:35:38","2004","4","","0","0","","0"
"27315348U","07:04:38","07:04:38","2004","4","","0","0","","0"
"27315349U","09:17:31","09:17:31","2004","4","","0","0","","0"
"27315350U","11:39:31","11:39:31","2004","4","","0","0","","0"
"27315351U","13:59:31","13:59:31","2004","4","","0","0","","0"
"27315352U","16:25:31","16:25:31","2004","4","","0","0","","0"
"27315353U","18:52:31","18:52:31","2004","4","","0","0","","0"
"27315361U","09:37:31","09:37:31","2004","4","","0","0","","0"
"27315362U","12:01:31","12:01:31","2004","4","","0","0","","0"
"27315363U","14:21:31","14:21:31","2004","4","","0","0","","0"
"27315364U","16:46:31","16:46:31","2004","4","","0","0","","0"
"27315365U","19:13:31","19:13:31","2004","4","","0","0","","0"
"27315366U","21:37:38","21:37:38","2004","4","","0","0","","0"
"27315374U","07:35:38","07:35:38","2004","4","","0","0","","0"
"27315375U","09:57:31","09:57:31","2004","4","","0","0","","0"
"27315376U","12:21:31","12:21:31","2004","4","","0","0","","0"
"27315377U","14:42:31","14:42:31","2004","4","","0","0","","0"
"27315378U","17:07:31","17:07:31","2004","4","","0","0","","0"
"27315386U","08:37:31","08:37:31","2004","4","","0","0","","0"
"27315387U","10:56:31","10:56:31","2004","4","","0","0","","0"
"27315388U","13:20:31","13:20:31","2004","4","","0","0","","0"
"27315389U","15:45:31","15:45:31","2004","4","","0","0","","0"
"27315390U","18:10:31","18:10:31","2004","4","","0","0","","0"
"27315391U","20:46:31","20:46:31","2004","4","","0","0","","0"
"27315392U","23:11:38","23:11:38","2004","4","","0","0","","0"
"27315395U","19:34:31","19:34:31","2004","4","","0","0","","0"
"27315396U","22:03:38","22:03:38","2004","4","","0","0","","0"
"27315397U","24:11:38","24:11:38","2004","4","","0","0","","0"
"27315404U","08:17:31","08:17:31","2004","4","","0","0","","0"
"27315405U","10:37:31","10:37:31","2004","4","","0","0","","0"
"27315406U","13:01:31","13:01:31","2004","4","","0","0","","0"
"27315407U","15:24:31","15:24:31","2004","4","","0","0","","0"
"27315408U","17:49:31","17:49:31","2004","4","","0","0","","0"
"27315409U","06:02:38","06:02:38","2004","4","","0","0","","0"
"27315416U","07:56:38","07:56:38","2004","4","","0","0","","0"
"27315417U","10:17:31","10:17:31","2004","4","","0","0","","0"
"27315418U","12:41:31","12:41:31","2004","4","","0","0","","0"
"27315419U","15:03:31","15:03:31","2004","4","","0","0","","0"
"27315420U","17:28:31","17:28:31","2004","4","","0","0","","0"
"27315421U","19:55:31","19:55:31","2004","4","","0","0","","0"
"27315424U","22:39:38","22:39:38","2004","4","","0","0","","0"
"27315425U","24:47:38","24:47:38","2004","4","","0","0","","0"
"27315426U","20:20:31","20:20:31","2004","4","","0","0","","0"
"27326266U","12:16:31","12:16:31","2004","4","","0","0","","0"
"27326267U","14:54:31","14:54:31","2004","4","","0","0","","0"
"27326268U","17:46:16","17:46:16","2004","4","","0","0","","0"
"27326269U","20:30:31","20:30:31","2004","4","","0","0","","0"
"27326270U","22:39:38","22:39:38","2004","4","","0","0","","0"
"27326271U","24:47:38","24:47:38","2004","4","","0","0","","0"
"27326293U","08:11:16","08:11:16","2004","4","","0","0","","0"
"27326303U","05:47:38","05:47:38","2004","4","","0","0","","0"
"27326304U","08:25:16","08:25:16","2004","4","","0","0","","0"
"27326305U","11:16:31","11:16:31","2004","4","","0","0","","0"
"27326306U","13:56:31","13:56:31","2004","4","","0","0","","0"
"27326307U","16:39:16","16:39:16","2004","4","","0","0","","0"
"27326308U","19:31:31","19:31:31","2004","4","","0","0","","0"
"27326309U","22:03:38","22:03:38","2004","4","","0","0","","0"
"27326310U","24:11:38","24:11:38","2004","4","","0","0","","0"
"27326318U","08:53:16","08:53:16","2004","4","","0","0","","0"
"27326319U","11:36:31","11:36:31","2004","4","","0","0","","0"
"27326320U","14:15:31","14:15:31","2004","4","","0","0","","0"
"27326321U","16:59:16","16:59:16","2004","4","","0","0","","0"
"27326322U","19:50:31","19:50:31","2004","4","","0","0","","0"
"27326331U","06:24:23","06:24:23","2004","4","","0","0","","0"
"27326332U","09:07:31","09:07:31","2004","4","","0","0","","0"
"27326333U","11:56:31","11:56:31","2004","4","","0","0","","0"
"27326334U","14:34:31","14:34:31","2004","4","","0","0","","0"
"27326335U","17:23:16","17:23:16","2004","4","","0","0","","0"
"27326336U","20:10:31","20:10:31","2004","4","","0","0","","0"
"27326340U","09:23:31","09:23:31","2004","4","","0","0","","0"
"27326345U","06:42:23","06:42:23","2004","4","","0","0","","0"
"27326346U","09:39:31","09:39:31","2004","4","","0","0","","0"
"27326369U","21:12:38","21:12:38","2004","4","","0","0","","0"
"27326370U","23:35:38","23:35:38","2004","4","","0","0","","0"
"27326382U","04:47:38","04:47:38","2004","4","","0","0","","0"
"27326383U","09:55:31","09:55:31","2004","4","","0","0","","0"
"27326384U","12:37:31","12:37:31","2004","4","","0","0","","0"
"27326385U","15:15:31","15:15:31","2004","4","","0","0","","0"
"27326386U","18:09:16","18:09:16","2004","4","","0","0","","0"
"27326387U","20:50:31","20:50:31","2004","4","","0","0","","0"
"27326388U","23:11:38","23:11:38","2004","4","","0","0","","0"
"27326391U","07:10:16","07:10:16","2004","4","","0","0","","0"
"27326398U","05:07:38","05:07:38","2004","4","","0","0","","0"
"27326399U","07:22:16","07:22:16","2004","4","","0","0","","0"
"27326400U","10:14:31","10:14:31","2004","4","","0","0","","0"
"27326401U","12:55:31","12:55:31","2004","4","","0","0","","0"
"27326402U","15:28:31","15:28:31","2004","4","","0","0","","0"
"27326403U","18:31:16","18:31:16","2004","4","","0","0","","0"
"27326410U","05:27:38","05:27:38","2004","4","","0","0","","0"
"27326411U","07:39:16","07:39:16","2004","4","","0","0","","0"
"27326412U","10:34:31","10:34:31","2004","4","","0","0","","0"
"27326413U","13:15:31","13:15:31","2004","4","","0","0","","0"
"27326414U","15:48:31","15:48:31","2004","4","","0","0","","0"
"27326415U","18:53:16","18:53:16","2004","4","","0","0","","0"
"27326418U","06:06:23","06:06:23","2004","4","","0","0","","0"
"27326419U","08:39:16","08:39:16","2004","4","","0","0","","0"
"27326425U","07:57:16","07:57:16","2004","4","","0","0","","0"
"27326426U","10:56:31","10:56:31","2004","4","","0","0","","0"
"27326427U","13:36:31","13:36:31","2004","4","","0","0","","0"
"27326428U","16:16:16","16:16:16","2004","4","","0","0","","0"
"27326429U","19:12:31","19:12:31","2004","4","","0","0","","0"
"27326430U","21:37:38","21:37:38","2004","4","","0","0","","0"
"27336355U","06:28:38","06:28:38","2004","4","","0","0","","0"
"27336356U","08:41:31","08:41:31","2004","4","","0","0","","0"
"27336366U","07:16:31","07:16:31","2004","4","","0","0","","0"
"27336367U","09:50:31","09:50:31","2004","4","","0","0","","0"
"27336368U","12:24:31","12:24:31","2004","4","","0","0","","0"
"27336369U","15:02:31","15:02:31","2004","4","","0","0","","0"
"27336370U","17:39:31","17:39:31","2004","4","","0","0","","0"
"27336371U","20:15:31","20:15:31","2004","4","","0","0","","0"
"27336372U","22:39:38","22:39:38","2004","4","","0","0","","0"
"27336373U","24:47:38","24:47:38","2004","4","","0","0","","0"
"27336384U","06:13:38","06:13:38","2004","4","","0","0","","0"
"27336385U","08:24:31","08:24:31","2004","4","","0","0","","0"
"27336386U","11:07:31","11:07:31","2004","4","","0","0","","0"
"27336387U","13:43:31","13:43:31","2004","4","","0","0","","0"
"27336388U","16:20:31","16:20:31","2004","4","","0","0","","0"
"27336389U","18:59:31","18:59:31","2004","4","","0","0","","0"
"27336390U","21:31:38","21:31:38","2004","4","","0","0","","0"
"27336391U","23:35:38","23:35:38","2004","4","","0","0","","0"
"27336400U","04:42:38","04:42:38","2004","4","","0","0","","0"
"27336401U","06:44:38","06:44:38","2004","4","","0","0","","0"
"27336402U","08:59:31","08:59:31","2004","4","","0","0","","0"
"27336403U","11:33:31","11:33:31","2004","4","","0","0","","0"
"27336404U","14:12:31","14:12:31","2004","4","","0","0","","0"
"27336405U","16:49:31","16:49:31","2004","4","","0","0","","0"
"27336406U","19:27:31","19:27:31","2004","4","","0","0","","0"
"27336407U","22:03:38","22:03:38","2004","4","","0","0","","0"
"27336408U","24:11:38","24:11:38","2004","4","","0","0","","0"
"27336416U","05:02:38","05:02:38","2004","4","","0","0","","0"
"27336417U","06:59:38","06:59:38","2004","4","","0","0","","0"
"27336418U","09:24:31","09:24:31","2004","4","","0","0","","0"
"27336419U","11:58:31","11:58:31","2004","4","","0","0","","0"
"27336420U","14:36:31","14:36:31","2004","4","","0","0","","0"
"27336421U","17:13:31","17:13:31","2004","4","","0","0","","0"
"27336422U","19:50:31","19:50:31","2004","4","","0","0","","0"
"27336425U","05:22:38","05:22:38","2004","4","","0","0","","0"
"27336426U","07:31:31","07:31:31","2004","4","","0","0","","0"
"27336433U","05:42:38","05:42:38","2004","4","","0","0","","0"
"27336434U","07:47:31","07:47:31","2004","4","","0","0","","0"
"27336435U","10:16:31","10:16:31","2004","4","","0","0","","0"
"27336436U","12:50:31","12:50:31","2004","4","","0","0","","0"
"27336437U","15:28:31","15:28:31","2004","4","","0","0","","0"
"27336438U","18:05:31","18:05:31","2004","4","","0","0","","0"
"27336439U","20:38:31","20:38:31","2004","4","","0","0","","0"
"27336448U","05:57:38","05:57:38","2004","4","","0","0","","0"
"27336449U","08:07:31","08:07:31","2004","4","","0","0","","0"
"27336450U","10:41:31","10:41:31","2004","4","","0","0","","0"
"27336451U","13:16:31","13:16:31","2004","4","","0","0","","0"
"27336452U","15:54:31","15:54:31","2004","4","","0","0","","0"
"27336453U","18:33:31","18:33:31","2004","4","","0","0","","0"
"27336454U","21:03:38","21:03:38","2004","4","","0","0","","0"
"27336455U","23:11:38","23:11:38","2004","4","","0","0","","0"
"27345017U","07:32:38","07:32:38","2004","4","","0","0","","0"
"27345018U","09:42:38","09:42:38","2004","4","","0","0","","0"
"27345019U","12:06:31","12:06:31","2004","4","","0","0","","0"
"27345020U","14:33:31","14:33:31","2004","4","","0","0","","0"
"27345021U","16:56:31","16:56:31","2004","4","","0","0","","0"
"27345022U","19:22:31","19:22:31","2004","4","","0","0","","0"
"27345023U","21:32:38","21:32:38","2004","4","","0","0","","0"
"27345024U","23:35:38","23:35:38","2004","4","","0","0","","0"
"27345034U","10:03:31","10:03:31","2004","4","","0","0","","0"
"27345035U","12:26:31","12:26:31","2004","4","","0","0","","0"
"27345036U","14:59:31","14:59:31","2004","4","","0","0","","0"
"27345037U","17:22:31","17:22:31","2004","4","","0","0","","0"
"27345038U","19:48:31","19:48:31","2004","4","","0","0","","0"
"27345039U","22:03:38","22:03:38","2004","4","","0","0","","0"
"27345040U","24:09:38","24:09:38","2004","4","","0","0","","0"
"27345045U","15:38:31","15:38:31","2004","4","","0","0","","0"
"27345046U","18:04:31","18:04:31","2004","4","","0","0","","0"
"27345053U","16:17:31","16:17:31","2004","4","","0","0","","0"
"27345054U","18:43:31","18:43:31","2004","4","","0","0","","0"
"27345055U","21:02:38","21:02:38","2004","4","","0","0","","0"
"27345056U","23:05:38","23:05:38","2004","4","","0","0","","0"
"27345065U","07:02:38","07:02:38","2004","4","","0","0","","0"
"27345066U","09:22:38","09:22:38","2004","4","","0","0","","0"
"27345067U","11:45:31","11:45:31","2004","4","","0","0","","0"
"27345068U","14:07:31","14:07:31","2004","4","","0","0","","0"
"27345069U","16:30:31","16:30:31","2004","4","","0","0","","0"
"27345070U","18:56:31","18:56:31","2004","4","","0","0","","0"
"27345074U","14:46:31","14:46:31","2004","4","","0","0","","0"
"27345075U","17:09:31","17:09:31","2004","4","","0","0","","0"
"27345076U","19:35:31","19:35:31","2004","4","","0","0","","0"
"27345084U","06:02:38","06:02:38","2004","4","","0","0","","0"
"27345085U","08:02:38","08:02:38","2004","4","","0","0","","0"
"27345086U","10:23:31","10:23:31","2004","4","","0","0","","0"
"27345087U","12:47:31","12:47:31","2004","4","","0","0","","0"
"27345088U","15:12:31","15:12:31","2004","4","","0","0","","0"
"27345089U","17:36:31","17:36:31","2004","4","","0","0","","0"
"27345090U","20:07:38","20:07:38","2004","4","","0","0","","0"
"27345098U","08:22:38","08:22:38","2004","4","","0","0","","0"
"27345099U","10:43:31","10:43:31","2004","4","","0","0","","0"
"27345100U","13:06:38","13:06:38","2004","4","","0","0","","0"
"27345101U","15:25:31","15:25:31","2004","4","","0","0","","0"
"27345102U","17:50:31","17:50:31","2004","4","","0","0","","0"
"27345103U","20:23:38","20:23:38","2004","4","","0","0","","0"
"27345104U","22:33:38","22:33:38","2004","4","","0","0","","0"
"27345111U","06:32:38","06:32:38","2004","4","","0","0","","0"
"27345112U","08:42:38","08:42:38","2004","4","","0","0","","0"
"27345113U","11:03:31","11:03:31","2004","4","","0","0","","0"
"27345114U","13:26:38","13:26:38","2004","4","","0","0","","0"
"27345115U","15:51:31","15:51:31","2004","4","","0","0","","0"
"27345116U","18:17:31","18:17:31","2004","4","","0","0","","0"
"27345117U","20:40:38","20:40:38","2004","4","","0","0","","0"
"27345123U","09:02:38","09:02:38","2004","4","","0","0","","0"
"27345124U","11:24:31","11:24:31","2004","4","","0","0","","0"
"27345125U","13:46:38","13:46:38","2004","4","","0","0","","0"
"27345126U","16:04:31","16:04:31","2004","4","","0","0","","0"
"27345127U","18:30:31","18:30:31","2004","4","","0","0","","0"
"27345131U","16:43:31","16:43:31","2004","4","","0","0","","0"
"27345132U","19:09:31","19:09:31","2004","4","","0","0","","0"
"27345133U","14:20:31","14:20:31","2004","4","","0","0","","0"
"27353256U","06:28:38","06:28:38","2004","4","","0","0","","0"
"27353257U","08:41:31","08:41:31","2004","4","","0","0","","0"
"27353267U","07:16:31","07:16:31","2004","4","","0","0","","0"
"27353268U","09:50:31","09:50:31","2004","4","","0","0","","0"
"27353269U","12:24:31","12:24:31","2004","4","","0","0","","0"
"27353270U","15:02:31","15:02:31","2004","4","","0","0","","0"
"27353271U","17:39:31","17:39:31","2004","4","","0","0","","0"
"27353272U","20:15:31","20:15:31","2004","4","","0","0","","0"
"27353273U","22:39:38","22:39:38","2004","4","","0","0","","0"
"27353274U","24:47:38","24:47:38","2004","4","","0","0","","0"
"27353285U","06:13:38","06:13:38","2004","4","","0","0","","0"
"27353286U","08:24:31","08:24:31","2004","4","","0","0","","0"
"27353287U","11:07:31","11:07:31","2004","4","","0","0","","0"
"27353288U","13:43:31","13:43:31","2004","4","","0","0","","0"
"27353289U","16:20:31","16:20:31","2004","4","","0","0","","0"
"27353290U","18:59:31","18:59:31","2004","4","","0","0","","0"
"27353291U","21:31:38","21:31:38","2004","4","","0","0","","0"
"27353292U","23:35:38","23:35:38","2004","4","","0","0","","0"
"27353301U","04:42:38","04:42:38","2004","4","","0","0","","0"
"27353302U","06:44:38","06:44:38","2004","4","","0","0","","0"
"27353303U","08:59:31","08:59:31","2004","4","","0","0","","0"
"27353304U","11:33:31","11:33:31","2004","4","","0","0","","0"
"27353305U","14:12:31","14:12:31","2004","4","","0","0","","0"
"27353306U","16:49:31","16:49:31","2004","4","","0","0","","0"
"27353307U","19:27:31","19:27:31","2004","4","","0","0","","0"
