"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331075U","08:25:44","08:25:44","751","16","","0","0","","0"
"27331076U","09:59:31","09:59:31","751","16","","0","0","","0"
"27331082U","07:49:31","07:49:31","751","16","","0","0","","0"
"27331083U","09:19:31","09:19:31","751","16","","0","0","","0"
"27331084U","10:45:31","10:45:31","751","16","","0","0","","0"
"27331085U","12:15:31","12:15:31","751","16","","0","0","","0"
"27331086U","13:45:31","13:45:31","751","16","","0","0","","0"
"27331087U","15:19:20","15:19:20","751","16","","0","0","","0"
"27331088U","17:02:20","17:02:20","751","16","","0","0","","0"
"27331089U","18:41:20","18:41:20","751","16","","0","0","","0"
"27331098U","10:26:31","10:26:31","751","16","","0","0","","0"
"27331099U","11:51:31","11:51:31","751","16","","0","0","","0"
"27331100U","13:22:31","13:22:31","751","16","","0","0","","0"
"27331101U","14:53:31","14:53:31","751","16","","0","0","","0"
"27331102U","16:23:20","16:23:20","751","16","","0","0","","0"
"27331103U","18:01:20","18:01:20","751","16","","0","0","","0"
"27331104U","06:13:05","06:13:05","751","16","","0","0","","0"
"27331105U","07:33:31","07:33:31","751","16","","0","0","","0"
"27331106U","09:04:07","09:04:07","751","16","","0","0","","0"
"27331116U","16:43:20","16:43:20","751","16","","0","0","","0"
"27331117U","18:21:20","18:21:20","751","16","","0","0","","0"
"27331121U","19:55:44","19:55:44","751","16","","0","0","","0"
"27331122U","21:16:18","21:16:18","751","16","","0","0","","0"
"27331123U","22:36:18","22:36:18","751","16","","0","0","","0"
"27331124U","23:56:18","23:56:18","751","16","","0","0","","0"
"27340547U","05:26:28","05:26:28","751","16","","0","0","","0"
"27340548U","06:36:05","06:36:05","751","16","","0","0","","0"
"27340549U","07:48:54","07:48:54","751","16","","0","0","","0"
"27340550U","09:16:31","09:16:31","751","16","","0","0","","0"
"27340551U","10:45:31","10:45:31","751","16","","0","0","","0"
"27340552U","12:14:31","12:14:31","751","16","","0","0","","0"
"27340553U","13:40:18","13:40:18","751","16","","0","0","","0"
"27340554U","15:08:54","15:08:54","751","16","","0","0","","0"
"27340555U","16:39:31","16:39:31","751","16","","0","0","","0"
"27340556U","18:11:31","18:11:31","751","16","","0","0","","0"
"27340567U","08:11:54","08:11:54","751","16","","0","0","","0"
"27340568U","09:38:31","09:38:31","751","16","","0","0","","0"
"27340569U","11:07:31","11:07:31","751","16","","0","0","","0"
"27340570U","12:35:31","12:35:31","751","16","","0","0","","0"
"27340571U","14:02:54","14:02:54","751","16","","0","0","","0"
"27340572U","15:31:54","15:31:54","751","16","","0","0","","0"
"27340573U","17:02:31","17:02:31","751","16","","0","0","","0"
"27340574U","18:33:54","18:33:54","751","16","","0","0","","0"
"27340583U","05:49:28","05:49:28","751","16","","0","0","","0"
"27340584U","06:59:41","06:59:41","751","16","","0","0","","0"
"27340585U","08:32:54","08:32:54","751","16","","0","0","","0"
"27340586U","10:01:31","10:01:31","751","16","","0","0","","0"
"27340591U","06:14:05","06:14:05","751","16","","0","0","","0"
"27340592U","07:25:54","07:25:54","751","16","","0","0","","0"
"27340593U","08:53:54","08:53:54","751","16","","0","0","","0"
"27340594U","10:22:31","10:22:31","751","16","","0","0","","0"
"27340595U","11:51:31","11:51:31","751","16","","0","0","","0"
"27340596U","13:17:54","13:17:54","751","16","","0","0","","0"
"27340597U","14:46:54","14:46:54","751","16","","0","0","","0"
"27340598U","16:17:31","16:17:31","751","16","","0","0","","0"
"27340599U","17:48:31","17:48:31","751","16","","0","0","","0"
"27340600U","19:20:54","19:20:54","751","16","","0","0","","0"
"27340601U","20:48:18","20:48:18","751","16","","0","0","","0"
"27340613U","11:29:31","11:29:31","751","16","","0","0","","0"
"27340614U","12:56:31","12:56:31","751","16","","0","0","","0"
"27340615U","14:24:54","14:24:54","751","16","","0","0","","0"
"27340616U","15:53:54","15:53:54","751","16","","0","0","","0"
"27340617U","17:25:31","17:25:31","751","16","","0","0","","0"
"27340618U","18:58:31","18:58:31","751","16","","0","0","","0"
"27340619U","20:19:18","20:19:18","751","16","","0","0","","0"
"27340628U","19:50:54","19:50:54","751","16","","0","0","","0"
"27340629U","21:16:18","21:16:18","751","16","","0","0","","0"
"27340630U","22:36:18","22:36:18","751","16","","0","0","","0"
"27340631U","23:56:18","23:56:18","751","16","","0","0","","0"
"27347838U","06:14:05","06:14:05","751","16","","0","0","","0"
"27347839U","07:29:05","07:29:05","751","16","","0","0","","0"
"27347840U","08:46:54","08:46:54","751","16","","0","0","","0"
"27347841U","10:01:54","10:01:54","751","16","","0","0","","0"
"27347842U","11:13:54","11:13:54","751","16","","0","0","","0"
"27347843U","12:25:54","12:25:54","751","16","","0","0","","0"
"27347844U","13:37:54","13:37:54","751","16","","0","0","","0"
"27347851U","06:39:05","06:39:05","751","16","","0","0","","0"
"27347852U","07:54:05","07:54:05","751","16","","0","0","","0"
"27347853U","09:11:54","09:11:54","751","16","","0","0","","0"
"27347854U","10:25:54","10:25:54","751","16","","0","0","","0"
"27347855U","11:37:54","11:37:54","751","16","","0","0","","0"
"27347856U","12:49:54","12:49:54","751","16","","0","0","","0"
"27347857U","14:01:54","14:01:54","751","16","","0","0","","0"
"27347858U","15:15:31","15:15:31","751","16","","0","0","","0"
"27347859U","16:38:31","16:38:31","751","16","","0","0","","0"
"27347860U","17:58:31","17:58:31","751","16","","0","0","","0"
"27347861U","19:17:31","19:17:31","751","16","","0","0","","0"
"27347874U","07:04:05","07:04:05","751","16","","0","0","","0"
"27347875U","08:19:05","08:19:05","751","16","","0","0","","0"
"27347876U","09:36:54","09:36:54","751","16","","0","0","","0"
"27347877U","10:49:54","10:49:54","751","16","","0","0","","0"
"27347878U","12:01:54","12:01:54","751","16","","0","0","","0"
"27347884U","15:37:31","15:37:31","751","16","","0","0","","0"
"27347885U","16:58:31","16:58:31","751","16","","0","0","","0"
"27347886U","18:18:31","18:18:31","751","16","","0","0","","0"
"27347887U","19:38:31","19:38:31","751","16","","0","0","","0"
"27347894U","13:13:54","13:13:54","751","16","","0","0","","0"
"27347895U","14:25:54","14:25:54","751","16","","0","0","","0"
"27347896U","15:58:31","15:58:31","751","16","","0","0","","0"
"27347897U","17:18:31","17:18:31","751","16","","0","0","","0"
"27347898U","18:38:31","18:38:31","751","16","","0","0","","0"
"27347899U","19:58:31","19:58:31","751","16","","0","0","","0"
"27347900U","21:11:18","21:11:18","751","16","","0","0","","0"
"27347901U","22:20:18","22:20:18","751","16","","0","0","","0"
"27347902U","23:30:18","23:30:18","751","16","","0","0","","0"
"27347903U","24:39:05","24:39:05","751","16","","0","0","","0"
"27347918U","14:53:31","14:53:31","751","16","","0","0","","0"
"27347919U","16:18:31","16:18:31","751","16","","0","0","","0"
"27347920U","17:38:31","17:38:31","751","16","","0","0","","0"
"27347921U","18:57:31","18:57:31","751","16","","0","0","","0"
"27347922U","20:32:31","20:32:31","751","16","","0","0","","0"
"27357448U","05:26:28","05:26:28","751","16","","0","0","","0"
"27357449U","06:36:05","06:36:05","751","16","","0","0","","0"
"27357450U","07:48:54","07:48:54","751","16","","0","0","","0"
"27357451U","09:16:31","09:16:31","751","16","","0","0","","0"
"27357452U","10:45:31","10:45:31","751","16","","0","0","","0"
"27357453U","12:14:31","12:14:31","751","16","","0","0","","0"
"27357454U","13:40:18","13:40:18","751","16","","0","0","","0"
"27357455U","15:08:54","15:08:54","751","16","","0","0","","0"
"27357456U","16:39:31","16:39:31","751","16","","0","0","","0"
"27357457U","18:11:31","18:11:31","751","16","","0","0","","0"
"27357468U","08:11:54","08:11:54","751","16","","0","0","","0"
"27357469U","09:38:31","09:38:31","751","16","","0","0","","0"
"27357470U","11:07:31","11:07:31","751","16","","0","0","","0"
"27357471U","12:35:31","12:35:31","751","16","","0","0","","0"
"27357472U","14:02:54","14:02:54","751","16","","0","0","","0"
"27357473U","15:31:54","15:31:54","751","16","","0","0","","0"
"27357474U","17:02:31","17:02:31","751","16","","0","0","","0"
"27357475U","18:33:54","18:33:54","751","16","","0","0","","0"
"27357484U","05:49:28","05:49:28","751","16","","0","0","","0"
"27357485U","06:59:41","06:59:41","751","16","","0","0","","0"
"27357486U","08:32:54","08:32:54","751","16","","0","0","","0"
"27357487U","10:01:31","10:01:31","751","16","","0","0","","0"
"27357492U","06:14:05","06:14:05","751","16","","0","0","","0"
"27357493U","07:25:54","07:25:54","751","16","","0","0","","0"
"27357494U","08:53:54","08:53:54","751","16","","0","0","","0"
"27357495U","10:22:31","10:22:31","751","16","","0","0","","0"
"27357496U","11:51:31","11:51:31","751","16","","0","0","","0"
"27357497U","13:17:54","13:17:54","751","16","","0","0","","0"
"27357498U","14:46:54","14:46:54","751","16","","0","0","","0"
"27357499U","16:17:31","16:17:31","751","16","","0","0","","0"
"27357500U","17:48:31","17:48:31","751","16","","0","0","","0"
"27357501U","19:20:54","19:20:54","751","16","","0","0","","0"
"27357502U","20:48:18","20:48:18","751","16","","0","0","","0"
"27357514U","11:29:31","11:29:31","751","16","","0","0","","0"
"27357515U","12:56:31","12:56:31","751","16","","0","0","","0"
"27357516U","14:24:54","14:24:54","751","16","","0","0","","0"
"27357517U","15:53:54","15:53:54","751","16","","0","0","","0"
"27357518U","17:25:31","17:25:31","751","16","","0","0","","0"
"27357519U","18:58:31","18:58:31","751","16","","0","0","","0"
"27357520U","20:19:18","20:19:18","751","16","","0","0","","0"
"27357529U","19:50:54","19:50:54","751","16","","0","0","","0"
"27357530U","21:16:18","21:16:18","751","16","","0","0","","0"
"27357531U","22:36:18","22:36:18","751","16","","0","0","","0"
"27357532U","23:56:18","23:56:18","751","16","","0","0","","0"
