"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343945U","14:42:00","14:42:00","2415","15","","0","0","","1"
"27343946U","15:49:00","15:49:00","2415","15","","0","0","","1"
"27343947U","16:56:00","16:56:00","2415","15","","0","0","","1"
"27343948U","18:03:00","18:03:00","2415","15","","0","0","","1"
"27343949U","19:10:00","19:10:00","2415","15","","0","0","","1"
"27343965U","09:24:00","09:24:00","2415","15","","0","0","","1"
"27343966U","10:31:00","10:31:00","2415","15","","0","0","","1"
"27343967U","11:38:00","11:38:00","2415","15","","0","0","","1"
"27343968U","12:45:00","12:45:00","2415","15","","0","0","","1"
"27343969U","13:52:00","13:52:00","2415","15","","0","0","","1"
"27343970U","15:09:00","15:09:00","2415","15","","0","0","","1"
"27343971U","16:16:00","16:16:00","2415","15","","0","0","","1"
"27343972U","17:23:00","17:23:00","2415","15","","0","0","","1"
"27343973U","18:30:00","18:30:00","2415","15","","0","0","","1"
"27343974U","19:37:00","19:37:00","2415","15","","0","0","","1"
"27343975U","20:45:00","20:45:00","2415","15","","0","0","","1"
"27343976U","22:05:00","22:05:00","2415","15","","0","0","","1"
"27343977U","23:25:00","23:25:00","2415","15","","0","0","","1"
"27343978U","24:40:00","24:40:00","2415","15","","0","0","","1"
"27343995U","14:56:00","14:56:00","2415","15","","0","0","","1"
"27343996U","16:03:00","16:03:00","2415","15","","0","0","","1"
"27343997U","17:10:00","17:10:00","2415","15","","0","0","","1"
"27343998U","18:17:00","18:17:00","2415","15","","0","0","","1"
"27343999U","19:24:00","19:24:00","2415","15","","0","0","","1"
"27344000U","20:31:00","20:31:00","2415","15","","0","0","","1"
"27344001U","21:40:00","21:40:00","2415","15","","0","0","","1"
"27344002U","23:00:00","23:00:00","2415","15","","0","0","","1"
"27344003U","24:15:00","24:15:00","2415","15","","0","0","","1"
"27344004U","25:22:00","25:22:00","2415","15","","0","0","","1"
"27344015U","08:22:00","08:22:00","2415","15","","0","0","","1"
"27344016U","09:41:00","09:41:00","2415","15","","0","0","","1"
"27344017U","10:48:00","10:48:00","2415","15","","0","0","","1"
"27344018U","11:55:00","11:55:00","2415","15","","0","0","","1"
"27344019U","13:02:00","13:02:00","2415","15","","0","0","","1"
"27344020U","14:09:00","14:09:00","2415","15","","0","0","","1"
"27344021U","15:22:00","15:22:00","2415","15","","0","0","","1"
"27344022U","06:16:00","06:16:00","2415","15","","0","0","","1"
"27344023U","07:19:00","07:19:00","2415","15","","0","0","","1"
"27344024U","16:29:00","16:29:00","2415","15","","0","0","","1"
"27344025U","17:36:00","17:36:00","2415","15","","0","0","","1"
"27344026U","18:43:00","18:43:00","2415","15","","0","0","","1"
"27344027U","19:50:00","19:50:00","2415","15","","0","0","","1"
"27344028U","20:59:00","20:59:00","2415","15","","0","0","","1"
"27274658U","07:15:00","07:15:00","2415","20","","0","0","","1"
"27274659U","08:48:00","08:48:00","2415","20","","0","0","","1"
"27274662U","05:47:00","05:47:00","2415","20","","0","0","","1"
"27274663U","07:24:00","07:24:00","2415","20","","0","0","","1"
"27274664U","08:54:00","08:54:00","2415","20","","0","0","","1"
"27274665U","10:23:00","10:23:00","2415","20","","0","0","","1"
"27274666U","11:53:00","11:53:00","2415","20","","0","0","","1"
"27274667U","13:23:00","13:23:00","2415","20","","0","0","","1"
"27274668U","14:53:00","14:53:00","2415","20","","0","0","","1"
"27274669U","16:23:00","16:23:00","2415","20","","0","0","","1"
"27274670U","17:53:00","17:53:00","2415","20","","0","0","","1"
"27274671U","19:21:00","19:21:00","2415","20","","0","0","","1"
"27274672U","20:45:00","20:45:00","2415","20","","0","0","","1"
"27274673U","22:05:00","22:05:00","2415","20","","0","0","","1"
"27274674U","23:25:00","23:25:00","2415","20","","0","0","","1"
"27274675U","24:40:00","24:40:00","2415","20","","0","0","","1"
"27274691U","07:31:00","07:31:00","2415","20","","0","0","","1"
"27274692U","09:01:00","09:01:00","2415","20","","0","0","","1"
"27274693U","10:33:00","10:33:00","2415","20","","0","0","","1"
"27274694U","12:03:00","12:03:00","2415","20","","0","0","","1"
"27274695U","13:33:00","13:33:00","2415","20","","0","0","","1"
"27274696U","15:03:00","15:03:00","2415","20","","0","0","","1"
"27274697U","16:32:00","16:32:00","2415","20","","0","0","","1"
"27274698U","18:01:00","18:01:00","2415","20","","0","0","","1"
"27274699U","19:28:00","19:28:00","2415","20","","0","0","","1"
"27274700U","20:55:00","20:55:00","2415","20","","0","0","","1"
"27274711U","16:40:00","16:40:00","2415","20","","0","0","","1"
"27274712U","18:09:00","18:09:00","2415","20","","0","0","","1"
"27274713U","19:36:00","19:36:00","2415","20","","0","0","","1"
"27274714U","21:03:00","21:03:00","2415","20","","0","0","","1"
"27274719U","06:53:00","06:53:00","2415","20","","0","0","","1"
"27274720U","08:20:00","08:20:00","2415","20","","0","0","","1"
"27274721U","09:53:00","09:53:00","2415","20","","0","0","","1"
"27274722U","11:23:00","11:23:00","2415","20","","0","0","","1"
"27274723U","12:53:00","12:53:00","2415","20","","0","0","","1"
"27274724U","14:23:00","14:23:00","2415","20","","0","0","","1"
"27274725U","15:53:00","15:53:00","2415","20","","0","0","","1"
"27274726U","17:28:00","17:28:00","2415","20","","0","0","","1"
"27274727U","18:57:00","18:57:00","2415","20","","0","0","","1"
"27274738U","05:28:00","05:28:00","2415","20","","0","0","","1"
"27274739U","07:07:00","07:07:00","2415","20","","0","0","","1"
"27274740U","08:41:00","08:41:00","2415","20","","0","0","","1"
"27274741U","10:13:00","10:13:00","2415","20","","0","0","","1"
"27274742U","11:43:00","11:43:00","2415","20","","0","0","","1"
"27274743U","13:13:00","13:13:00","2415","20","","0","0","","1"
"27274744U","14:43:00","14:43:00","2415","20","","0","0","","1"
"27274745U","16:13:00","16:13:00","2415","20","","0","0","","1"
"27274746U","17:44:00","17:44:00","2415","20","","0","0","","1"
"27274747U","19:13:00","19:13:00","2415","20","","0","0","","1"
"27274759U","08:27:00","08:27:00","2415","20","","0","0","","1"
"27274763U","08:34:00","08:34:00","2415","20","","0","0","","1"
"27274764U","10:03:00","10:03:00","2415","20","","0","0","","1"
"27274765U","11:33:00","11:33:00","2415","20","","0","0","","1"
"27274766U","13:03:00","13:03:00","2415","20","","0","0","","1"
"27274767U","14:33:00","14:33:00","2415","20","","0","0","","1"
"27274768U","16:03:00","16:03:00","2415","20","","0","0","","1"
"27274769U","17:36:00","17:36:00","2415","20","","0","0","","1"
"27274770U","19:05:00","19:05:00","2415","20","","0","0","","1"
"27274771U","20:29:00","20:29:00","2415","20","","0","0","","1"
"27274782U","05:09:00","05:09:00","2415","20","","0","0","","1"
"27274783U","06:39:00","06:39:00","2415","20","","0","0","","1"
"27274784U","08:06:00","08:06:00","2415","20","","0","0","","1"
"27274785U","09:36:00","09:36:00","2415","20","","0","0","","1"
"27274786U","11:03:00","11:03:00","2415","20","","0","0","","1"
"27274787U","12:33:00","12:33:00","2415","20","","0","0","","1"
"27274788U","14:03:00","14:03:00","2415","20","","0","0","","1"
"27274789U","15:33:00","15:33:00","2415","20","","0","0","","1"
"27274790U","17:04:00","17:04:00","2415","20","","0","0","","1"
"27274791U","18:33:00","18:33:00","2415","20","","0","0","","1"
"27274792U","20:01:00","20:01:00","2415","20","","0","0","","1"
"27274793U","21:25:00","21:25:00","2415","20","","0","0","","1"
"27274805U","06:08:00","06:08:00","2415","20","","0","0","","1"
"27274806U","07:38:00","07:38:00","2415","20","","0","0","","1"
"27274807U","09:08:00","09:08:00","2415","20","","0","0","","1"
"27274811U","07:45:00","07:45:00","2415","20","","0","0","","1"
"27274812U","09:15:00","09:15:00","2415","20","","0","0","","1"
"27274813U","10:43:00","10:43:00","2415","20","","0","0","","1"
"27274814U","12:13:00","12:13:00","2415","20","","0","0","","1"
"27274815U","13:43:00","13:43:00","2415","20","","0","0","","1"
"27274816U","15:13:00","15:13:00","2415","20","","0","0","","1"
"27274817U","16:48:00","16:48:00","2415","20","","0","0","","1"
"27274818U","18:17:00","18:17:00","2415","20","","0","0","","1"
"27274819U","19:44:00","19:44:00","2415","20","","0","0","","1"
"27274820U","21:13:00","21:13:00","2415","20","","0","0","","1"
"27274821U","22:35:00","22:35:00","2415","20","","0","0","","1"
"27274822U","23:50:00","23:50:00","2415","20","","0","0","","1"
"27274823U","25:05:00","25:05:00","2415","20","","0","0","","1"
"27274837U","06:25:00","06:25:00","2415","20","","0","0","","1"
"27274838U","07:52:00","07:52:00","2415","20","","0","0","","1"
"27274839U","09:22:00","09:22:00","2415","20","","0","0","","1"
"27274840U","10:53:00","10:53:00","2415","20","","0","0","","1"
"27274841U","12:23:00","12:23:00","2415","20","","0","0","","1"
"27274842U","13:53:00","13:53:00","2415","20","","0","0","","1"
"27274843U","15:23:00","15:23:00","2415","20","","0","0","","1"
"27274844U","16:56:00","16:56:00","2415","20","","0","0","","1"
"27274845U","18:25:00","18:25:00","2415","20","","0","0","","1"
"27274846U","19:52:00","19:52:00","2415","20","","0","0","","1"
"27274857U","07:59:00","07:59:00","2415","20","","0","0","","1"
"27274858U","09:29:00","09:29:00","2415","20","","0","0","","1"
"27274862U","08:13:00","08:13:00","2415","20","","0","0","","1"
"27274863U","09:43:00","09:43:00","2415","20","","0","0","","1"
"27274864U","11:13:00","11:13:00","2415","20","","0","0","","1"
"27274865U","12:43:00","12:43:00","2415","20","","0","0","","1"
"27274866U","14:13:00","14:13:00","2415","20","","0","0","","1"
"27274867U","15:43:00","15:43:00","2415","20","","0","0","","1"
"27274868U","17:12:00","17:12:00","2415","20","","0","0","","1"
"27274869U","18:41:00","18:41:00","2415","20","","0","0","","1"
"27274870U","20:10:00","20:10:00","2415","20","","0","0","","1"
"27274881U","17:20:00","17:20:00","2415","20","","0","0","","1"
"27274882U","18:49:00","18:49:00","2415","20","","0","0","","1"
"27274883U","20:18:00","20:18:00","2415","20","","0","0","","1"
"27274884U","21:40:00","21:40:00","2415","20","","0","0","","1"
"27274885U","23:00:00","23:00:00","2415","20","","0","0","","1"
"27274886U","24:15:00","24:15:00","2415","20","","0","0","","1"
"27274887U","25:28:00","25:28:00","2415","20","","0","0","","1"
"27283705U","06:08:00","06:08:00","2415","20","","0","0","","1"
"27283706U","07:35:00","07:35:00","2415","20","","0","0","","1"
"27283707U","08:58:00","08:58:00","2415","20","","0","0","","1"
"27283708U","10:24:00","10:24:00","2415","20","","0","0","","1"
"27283709U","11:47:00","11:47:00","2415","20","","0","0","","1"
"27283710U","13:12:00","13:12:00","2415","20","","0","0","","1"
"27283711U","14:36:00","14:36:00","2415","20","","0","0","","1"
"27283712U","15:59:00","15:59:00","2415","20","","0","0","","1"
"27283713U","17:22:00","17:22:00","2415","20","","0","0","","1"
"27283714U","18:45:00","18:45:00","2415","20","","0","0","","1"
"27283715U","20:08:00","20:08:00","2415","20","","0","0","","1"
"27283727U","06:24:00","06:24:00","2415","20","","0","0","","1"
"27283728U","07:48:00","07:48:00","2415","20","","0","0","","1"
"27283729U","09:09:00","09:09:00","2415","20","","0","0","","1"
"27283730U","10:36:00","10:36:00","2415","20","","0","0","","1"
"27283731U","12:00:00","12:00:00","2415","20","","0","0","","1"
"27283732U","13:24:00","13:24:00","2415","20","","0","0","","1"
"27283733U","14:47:00","14:47:00","2415","20","","0","0","","1"
"27283734U","16:10:00","16:10:00","2415","20","","0","0","","1"
"27283735U","17:33:00","17:33:00","2415","20","","0","0","","1"
"27283736U","18:56:00","18:56:00","2415","20","","0","0","","1"
"27283737U","20:18:00","20:18:00","2415","20","","0","0","","1"
"27283738U","21:40:00","21:40:00","2415","20","","0","0","","1"
"27283739U","23:00:00","23:00:00","2415","20","","0","0","","1"
"27283740U","24:15:00","24:15:00","2415","20","","0","0","","1"
"27283741U","25:28:00","25:28:00","2415","20","","0","0","","1"
"27283768U","24:40:00","24:40:00","2415","20","","0","0","","1"
"27283769U","05:09:00","05:09:00","2415","20","","0","0","","1"
"27283770U","06:38:00","06:38:00","2415","20","","0","0","","1"
"27283771U","08:00:00","08:00:00","2415","20","","0","0","","1"
"27283772U","09:22:00","09:22:00","2415","20","","0","0","","1"
"27283773U","10:48:00","10:48:00","2415","20","","0","0","","1"
"27283774U","12:12:00","12:12:00","2415","20","","0","0","","1"
"27283775U","13:36:00","13:36:00","2415","20","","0","0","","1"
"27283776U","15:08:00","15:08:00","2415","20","","0","0","","1"
"27283777U","16:31:00","16:31:00","2415","20","","0","0","","1"
"27283778U","17:54:00","17:54:00","2415","20","","0","0","","1"
"27283779U","19:17:00","19:17:00","2415","20","","0","0","","1"
"27283780U","20:44:00","20:44:00","2415","20","","0","0","","1"
"27283781U","22:05:00","22:05:00","2415","20","","0","0","","1"
"27283782U","23:25:00","23:25:00","2415","20","","0","0","","1"
"27283788U","05:28:00","05:28:00","2415","20","","0","0","","1"
"27283789U","07:06:00","07:06:00","2415","20","","0","0","","1"
"27283790U","08:36:00","08:36:00","2415","20","","0","0","","1"
"27283791U","10:00:00","10:00:00","2415","20","","0","0","","1"
"27283792U","11:24:00","11:24:00","2415","20","","0","0","","1"
"27283793U","12:48:00","12:48:00","2415","20","","0","0","","1"
"27283794U","14:12:00","14:12:00","2415","20","","0","0","","1"
"27283795U","15:38:00","15:38:00","2415","20","","0","0","","1"
"27283796U","17:01:00","17:01:00","2415","20","","0","0","","1"
"27283797U","18:24:00","18:24:00","2415","20","","0","0","","1"
"27283798U","19:47:00","19:47:00","2415","20","","0","0","","1"
"27283799U","21:15:00","21:15:00","2415","20","","0","0","","1"
"27283800U","22:35:00","22:35:00","2415","20","","0","0","","1"
"27283801U","23:50:00","23:50:00","2415","20","","0","0","","1"
"27283802U","25:05:00","25:05:00","2415","20","","0","0","","1"
"27283819U","05:47:00","05:47:00","2415","20","","0","0","","1"
"27283820U","07:21:00","07:21:00","2415","20","","0","0","","1"
"27283821U","08:47:00","08:47:00","2415","20","","0","0","","1"
"27283822U","10:12:00","10:12:00","2415","20","","0","0","","1"
"27283823U","11:35:00","11:35:00","2415","20","","0","0","","1"
"27283824U","13:00:00","13:00:00","2415","20","","0","0","","1"
"27283825U","14:24:00","14:24:00","2415","20","","0","0","","1"
"27283826U","15:49:00","15:49:00","2415","20","","0","0","","1"
"27283827U","17:12:00","17:12:00","2415","20","","0","0","","1"
"27283828U","18:35:00","18:35:00","2415","20","","0","0","","1"
"27283829U","19:58:00","19:58:00","2415","20","","0","0","","1"
"27283842U","06:52:00","06:52:00","2415","20","","0","0","","1"
"27283843U","08:24:00","08:24:00","2415","20","","0","0","","1"
"27283844U","09:48:00","09:48:00","2415","20","","0","0","","1"
"27283845U","11:12:00","11:12:00","2415","20","","0","0","","1"
"27283846U","12:36:00","12:36:00","2415","20","","0","0","","1"
"27283847U","14:00:00","14:00:00","2415","20","","0","0","","1"
"27283848U","15:28:00","15:28:00","2415","20","","0","0","","1"
"27283849U","16:51:00","16:51:00","2415","20","","0","0","","1"
"27283850U","18:14:00","18:14:00","2415","20","","0","0","","1"
"27283851U","19:37:00","19:37:00","2415","20","","0","0","","1"
"27283863U","08:12:00","08:12:00","2415","20","","0","0","","1"
"27283864U","09:35:00","09:35:00","2415","20","","0","0","","1"
"27283865U","11:00:00","11:00:00","2415","20","","0","0","","1"
"27283866U","12:24:00","12:24:00","2415","20","","0","0","","1"
"27283867U","13:48:00","13:48:00","2415","20","","0","0","","1"
"27283868U","15:18:00","15:18:00","2415","20","","0","0","","1"
"27283869U","16:41:00","16:41:00","2415","20","","0","0","","1"
"27283870U","18:04:00","18:04:00","2415","20","","0","0","","1"
"27283871U","19:27:00","19:27:00","2415","20","","0","0","","1"
"27283872U","21:00:00","21:00:00","2415","20","","0","0","","1"
"27283884U","14:57:00","14:57:00","2415","20","","0","0","","1"
"27283885U","16:20:00","16:20:00","2415","20","","0","0","","1"
"27283886U","17:43:00","17:43:00","2415","20","","0","0","","1"
"27283887U","19:06:00","19:06:00","2415","20","","0","0","","1"
"27283888U","20:31:00","20:31:00","2415","20","","0","0","","1"
"27324495U","07:45:00","07:45:00","2415","20","","0","0","","1"
"27324496U","09:13:00","09:13:00","2415","20","","0","0","","1"
"27324499U","07:05:00","07:05:00","2415","20","","0","0","","1"
"27324500U","08:35:00","08:35:00","2415","20","","0","0","","1"
"27324505U","15:38:00","15:38:00","2415","20","","0","0","","1"
"27324506U","17:09:00","17:09:00","2415","20","","0","0","","1"
"27324507U","18:39:00","18:39:00","2415","20","","0","0","","1"
"27324508U","05:28:00","05:28:00","2415","20","","0","0","","1"
"27324509U","06:56:00","06:56:00","2415","20","","0","0","","1"
"27324510U","08:22:00","08:22:00","2415","20","","0","0","","1"
"27324511U","09:54:00","09:54:00","2415","20","","0","0","","1"
"27324512U","11:20:00","11:20:00","2415","20","","0","0","","1"
"27324513U","12:46:00","12:46:00","2415","20","","0","0","","1"
"27324514U","14:12:00","14:12:00","2415","20","","0","0","","1"
"27324527U","05:47:00","05:47:00","2415","20","","0","0","","1"
"27324528U","07:13:00","07:13:00","2415","20","","0","0","","1"
"27324529U","08:41:00","08:41:00","2415","20","","0","0","","1"
"27324530U","10:12:00","10:12:00","2415","20","","0","0","","1"
"27324531U","11:38:00","11:38:00","2415","20","","0","0","","1"
"27324532U","13:04:00","13:04:00","2415","20","","0","0","","1"
"27324533U","14:30:00","14:30:00","2415","20","","0","0","","1"
"27324534U","15:56:00","15:56:00","2415","20","","0","0","","1"
"27324535U","17:32:00","17:32:00","2415","20","","0","0","","1"
"27324536U","19:02:00","19:02:00","2415","20","","0","0","","1"
"27324565U","06:08:00","06:08:00","2415","20","","0","0","","1"
"27324566U","07:32:00","07:32:00","2415","20","","0","0","","1"
"27324567U","09:01:00","09:01:00","2415","20","","0","0","","1"
"27324568U","10:29:00","10:29:00","2415","20","","0","0","","1"
"27324569U","11:55:00","11:55:00","2415","20","","0","0","","1"
"27324570U","13:21:00","13:21:00","2415","20","","0","0","","1"
"27324571U","14:47:00","14:47:00","2415","20","","0","0","","1"
"27324572U","16:14:00","16:14:00","2415","20","","0","0","","1"
"27324573U","17:47:00","17:47:00","2415","20","","0","0","","1"
"27324574U","19:16:00","19:16:00","2415","20","","0","0","","1"
"27324575U","20:44:00","20:44:00","2415","20","","0","0","","1"
"27324576U","22:05:00","22:05:00","2415","20","","0","0","","1"
"27324577U","23:25:00","23:25:00","2415","20","","0","0","","1"
"27324578U","24:40:00","24:40:00","2415","20","","0","0","","1"
"27324590U","08:28:00","08:28:00","2415","20","","0","0","","1"
"27324591U","10:03:00","10:03:00","2415","20","","0","0","","1"
"27324592U","11:29:00","11:29:00","2415","20","","0","0","","1"
"27324593U","12:55:00","12:55:00","2415","20","","0","0","","1"
"27324594U","14:21:00","14:21:00","2415","20","","0","0","","1"
"27324595U","15:47:00","15:47:00","2415","20","","0","0","","1"
"27324596U","17:17:00","17:17:00","2415","20","","0","0","","1"
"27324597U","18:47:00","18:47:00","2415","20","","0","0","","1"
"27324598U","20:13:00","20:13:00","2415","20","","0","0","","1"
"27324599U","05:09:00","05:09:00","2415","20","","0","0","","1"
"27324600U","06:40:00","06:40:00","2415","20","","0","0","","1"
"27324601U","08:09:00","08:09:00","2415","20","","0","0","","1"
"27324602U","09:38:00","09:38:00","2415","20","","0","0","","1"
"27324603U","11:04:00","11:04:00","2415","20","","0","0","","1"
"27324614U","12:30:00","12:30:00","2415","20","","0","0","","1"
"27324615U","13:56:00","13:56:00","2415","20","","0","0","","1"
"27324616U","15:22:00","15:22:00","2415","20","","0","0","","1"
"27324617U","16:54:00","16:54:00","2415","20","","0","0","","1"
"27324618U","18:24:00","18:24:00","2415","20","","0","0","","1"
"27324619U","19:53:00","19:53:00","2415","20","","0","0","","1"
"27324631U","07:39:00","07:39:00","2415","20","","0","0","","1"
"27324632U","09:06:00","09:06:00","2415","20","","0","0","","1"
"27324633U","10:37:00","10:37:00","2415","20","","0","0","","1"
"27324634U","12:03:00","12:03:00","2415","20","","0","0","","1"
"27324635U","13:29:00","13:29:00","2415","20","","0","0","","1"
"27324636U","14:55:00","14:55:00","2415","20","","0","0","","1"
