"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335316U","14:47:18","14:47:18","2557","39","","0","0","","0"
"27335317U","16:50:18","16:50:18","2557","39","","0","0","","0"
"27335328U","06:56:26","06:56:26","2557","39","","0","0","","0"
"27335337U","10:55:18","10:55:18","2557","39","","0","0","","0"
"27335338U","12:57:18","12:57:18","2557","39","","0","0","","0"
"27335339U","14:59:18","14:59:18","2557","39","","0","0","","0"
"27335340U","17:02:18","17:02:18","2557","39","","0","0","","0"
"27335341U","19:05:18","19:05:18","2557","39","","0","0","","0"
"27335342U","20:59:23","20:59:23","2557","39","","0","0","","0"
"27335343U","08:49:23","08:49:23","2557","39","","0","0","","0"
"27335347U","17:13:18","17:13:18","2557","39","","0","0","","0"
"27335348U","19:16:18","19:16:18","2557","39","","0","0","","0"
"27335349U","21:14:23","21:14:23","2557","39","","0","0","","0"
"27335357U","09:00:23","09:00:23","2557","39","","0","0","","0"
"27335358U","11:07:18","11:07:18","2557","39","","0","0","","0"
"27335359U","13:09:18","13:09:18","2557","39","","0","0","","0"
"27335360U","15:11:18","15:11:18","2557","39","","0","0","","0"
"27335361U","17:24:18","17:24:18","2557","39","","0","0","","0"
"27335362U","19:26:18","19:26:18","2557","39","","0","0","","0"
"27335363U","13:33:18","13:33:18","2557","39","","0","0","","0"
"27335364U","15:35:18","15:35:18","2557","39","","0","0","","0"
"27335365U","17:46:18","17:46:18","2557","39","","0","0","","0"
"27335366U","19:47:18","19:47:18","2557","39","","0","0","","0"
"27335367U","21:43:23","21:43:23","2557","39","","0","0","","0"
"27335375U","09:27:18","09:27:18","2557","39","","0","0","","0"
"27335376U","11:31:18","11:31:18","2557","39","","0","0","","0"
"27335377U","07:43:23","07:43:23","2557","39","","0","0","","0"
"27335378U","09:40:18","09:40:18","2557","39","","0","0","","0"
"27335379U","11:43:18","11:43:18","2557","39","","0","0","","0"
"27335380U","13:45:18","13:45:18","2557","39","","0","0","","0"
"27335381U","15:47:18","15:47:18","2557","39","","0","0","","0"
"27335382U","17:57:18","17:57:18","2557","39","","0","0","","0"
"27335383U","19:58:18","19:58:18","2557","39","","0","0","","0"
"27335391U","07:55:23","07:55:23","2557","39","","0","0","","0"
"27335392U","09:53:18","09:53:18","2557","39","","0","0","","0"
"27335393U","11:55:18","11:55:18","2557","39","","0","0","","0"
"27335394U","22:03:23","22:03:23","2557","39","","0","0","","0"
"27335395U","23:48:23","23:48:23","2557","39","","0","0","","0"
"27335396U","25:28:23","25:28:23","2557","39","","0","0","","0"
"27335407U","13:57:18","13:57:18","2557","39","","0","0","","0"
"27335408U","15:59:18","15:59:18","2557","39","","0","0","","0"
"27335409U","18:08:18","18:08:18","2557","39","","0","0","","0"
"27335410U","20:08:21","20:08:21","2557","39","","0","0","","0"
"27344182U","08:55:26","08:55:26","2557","39","","0","0","","0"
"27344183U","10:47:23","10:47:23","2557","39","","0","0","","0"
"27344184U","12:43:23","12:43:23","2557","39","","0","0","","0"
"27344185U","14:31:23","14:31:23","2557","39","","0","0","","0"
"27344186U","16:36:21","16:36:21","2557","39","","0","0","","0"
"27344187U","18:31:21","18:31:21","2557","39","","0","0","","0"
"27344188U","20:28:23","20:28:23","2557","39","","0","0","","0"
"27344198U","07:24:29","07:24:29","2557","39","","0","0","","0"
"27344207U","07:54:29","07:54:29","2557","39","","0","0","","0"
"27344208U","09:42:26","09:42:26","2557","39","","0","0","","0"
"27344209U","11:27:23","11:27:23","2557","39","","0","0","","0"
"27344210U","13:19:23","13:19:23","2557","39","","0","0","","0"
"27344211U","15:10:21","15:10:21","2557","39","","0","0","","0"
"27344212U","17:05:21","17:05:21","2557","39","","0","0","","0"
"27344213U","19:00:21","19:00:21","2557","39","","0","0","","0"
"27344214U","20:57:23","20:57:23","2557","39","","0","0","","0"
"27344223U","11:47:23","11:47:23","2557","39","","0","0","","0"
"27344224U","13:37:23","13:37:23","2557","39","","0","0","","0"
"27344225U","15:39:21","15:39:21","2557","39","","0","0","","0"
"27344226U","17:34:21","17:34:21","2557","39","","0","0","","0"
"27344227U","19:28:21","19:28:21","2557","39","","0","0","","0"
"27344228U","21:29:23","21:29:23","2557","39","","0","0","","0"
"27344229U","23:13:23","23:13:23","2557","39","","0","0","","0"
"27344230U","24:58:23","24:58:23","2557","39","","0","0","","0"
"27344237U","10:25:23","10:25:23","2557","39","","0","0","","0"
"27344238U","12:25:23","12:25:23","2557","39","","0","0","","0"
"27344239U","14:13:23","14:13:23","2557","39","","0","0","","0"
"27344240U","16:08:21","16:08:21","2557","39","","0","0","","0"
"27344241U","18:03:21","18:03:21","2557","39","","0","0","","0"
"27344242U","19:57:21","19:57:21","2557","39","","0","0","","0"
"27344249U","16:22:21","16:22:21","2557","39","","0","0","","0"
"27344250U","18:17:21","18:17:21","2557","39","","0","0","","0"
"27344251U","20:12:23","20:12:23","2557","39","","0","0","","0"
"27344252U","22:03:23","22:03:23","2557","39","","0","0","","0"
"27344253U","23:48:23","23:48:23","2557","39","","0","0","","0"
"27344254U","25:28:23","25:28:23","2557","39","","0","0","","0"
"27344262U","09:22:26","09:22:26","2557","39","","0","0","","0"
"27344263U","11:07:23","11:07:23","2557","39","","0","0","","0"
"27344264U","13:01:23","13:01:23","2557","39","","0","0","","0"
"27344265U","14:50:21","14:50:21","2557","39","","0","0","","0"
"27344266U","16:51:21","16:51:21","2557","39","","0","0","","0"
"27344267U","18:46:21","18:46:21","2557","39","","0","0","","0"
"27344268U","20:42:23","20:42:23","2557","39","","0","0","","0"
"27344269U","22:38:23","22:38:23","2557","39","","0","0","","0"
"27344270U","24:23:23","24:23:23","2557","39","","0","0","","0"
"27344271U","25:58:23","25:58:23","2557","39","","0","0","","0"
"27344279U","15:24:21","15:24:21","2557","39","","0","0","","0"
"27344280U","17:19:21","17:19:21","2557","39","","0","0","","0"
"27344281U","19:14:21","19:14:21","2557","39","","0","0","","0"
"27344282U","21:13:23","21:13:23","2557","39","","0","0","","0"
"27344292U","06:54:29","06:54:29","2557","39","","0","0","","0"
"27344293U","08:24:29","08:24:29","2557","39","","0","0","","0"
"27344294U","10:02:26","10:02:26","2557","39","","0","0","","0"
"27344295U","12:07:23","12:07:23","2557","39","","0","0","","0"
"27344296U","13:55:23","13:55:23","2557","39","","0","0","","0"
"27344297U","15:53:21","15:53:21","2557","39","","0","0","","0"
"27344298U","17:48:21","17:48:21","2557","39","","0","0","","0"
"27344299U","19:41:21","19:41:21","2557","39","","0","0","","0"
"27344300U","21:43:23","21:43:23","2557","39","","0","0","","0"
"27352150U","05:40:29","05:40:29","2557","39","","0","0","","0"
"27352151U","07:21:23","07:21:23","2557","39","","0","0","","0"
"27352152U","09:13:18","09:13:18","2557","39","","0","0","","0"
"27352153U","11:19:18","11:19:18","2557","39","","0","0","","0"
"27352154U","13:21:18","13:21:18","2557","39","","0","0","","0"
"27352155U","15:23:18","15:23:18","2557","39","","0","0","","0"
"27352156U","17:35:18","17:35:18","2557","39","","0","0","","0"
"27352157U","19:37:18","19:37:18","2557","39","","0","0","","0"
"27352158U","21:29:23","21:29:23","2557","39","","0","0","","0"
"27352159U","23:13:23","23:13:23","2557","39","","0","0","","0"
"27352160U","24:58:23","24:58:23","2557","39","","0","0","","0"
"27352161U","06:06:26","06:06:26","2557","39","","0","0","","0"
"27352162U","08:06:23","08:06:23","2557","39","","0","0","","0"
"27352163U","10:06:18","10:06:18","2557","39","","0","0","","0"
"27352164U","12:08:18","12:08:18","2557","39","","0","0","","0"
"27352165U","14:10:18","14:10:18","2557","39","","0","0","","0"
"27352166U","16:12:18","16:12:18","2557","39","","0","0","","0"
"27352167U","18:19:18","18:19:18","2557","39","","0","0","","0"
"27352168U","20:17:23","20:17:23","2557","39","","0","0","","0"
"27352178U","08:17:23","08:17:23","2557","39","","0","0","","0"
"27352179U","10:18:18","10:18:18","2557","39","","0","0","","0"
"27352180U","12:20:18","12:20:18","2557","39","","0","0","","0"
"27352181U","14:22:18","14:22:18","2557","39","","0","0","","0"
"27352182U","16:24:18","16:24:18","2557","39","","0","0","","0"
"27352183U","18:30:18","18:30:18","2557","39","","0","0","","0"
"27352184U","20:26:23","20:26:23","2557","39","","0","0","","0"
"27352192U","06:32:26","06:32:26","2557","39","","0","0","","0"
"27352193U","08:28:23","08:28:23","2557","39","","0","0","","0"
"27352194U","10:31:18","10:31:18","2557","39","","0","0","","0"
"27352195U","12:33:18","12:33:18","2557","39","","0","0","","0"
"27352196U","14:35:18","14:35:18","2557","39","","0","0","","0"
"27352197U","16:37:18","16:37:18","2557","39","","0","0","","0"
"27352198U","18:41:18","18:41:18","2557","39","","0","0","","0"
"27352199U","20:36:23","20:36:23","2557","39","","0","0","","0"
"27352209U","18:53:18","18:53:18","2557","39","","0","0","","0"
"27352210U","20:47:23","20:47:23","2557","39","","0","0","","0"
"27352211U","22:38:23","22:38:23","2557","39","","0","0","","0"
"27352212U","24:23:23","24:23:23","2557","39","","0","0","","0"
"27352213U","25:58:23","25:58:23","2557","39","","0","0","","0"
"27352214U","08:39:23","08:39:23","2557","39","","0","0","","0"
"27352215U","10:43:18","10:43:18","2557","39","","0","0","","0"
"27352216U","12:45:18","12:45:18","2557","39","","0","0","","0"
