"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332262U","07:18:24","07:18:24","1697","2","","0","0","","0"
"27332263U","08:23:24","08:23:24","1697","2","","0","0","","0"
"27332264U","09:25:16","09:25:16","1697","2","","0","0","","0"
"27332265U","10:25:16","10:25:16","1697","2","","0","0","","0"
"27332266U","11:25:16","11:25:16","1697","2","","0","0","","0"
"27332267U","12:25:16","12:25:16","1697","2","","0","0","","0"
"27332268U","13:30:16","13:30:16","1697","2","","0","0","","0"
"27332269U","14:30:16","14:30:16","1697","2","","0","0","","0"
"27332270U","15:30:16","15:30:16","1697","2","","0","0","","0"
"27332271U","16:33:24","16:33:24","1697","2","","0","0","","0"
"27332272U","17:38:24","17:38:24","1697","2","","0","0","","0"
"27332273U","18:43:24","18:43:24","1697","2","","0","0","","0"
"27332274U","19:53:24","19:53:24","1697","2","","0","0","","0"
"27332291U","07:31:24","07:31:24","1697","2","","0","0","","0"
"27332292U","08:36:24","08:36:24","1697","2","","0","0","","0"
"27332293U","09:45:16","09:45:16","1697","2","","0","0","","0"
"27332294U","10:45:16","10:45:16","1697","2","","0","0","","0"
"27332295U","11:45:16","11:45:16","1697","2","","0","0","","0"
"27332296U","12:45:16","12:45:16","1697","2","","0","0","","0"
"27332297U","13:45:16","13:45:16","1697","2","","0","0","","0"
"27332298U","14:45:16","14:45:16","1697","2","","0","0","","0"
"27332299U","15:45:16","15:45:16","1697","2","","0","0","","0"
"27332300U","16:49:24","16:49:24","1697","2","","0","0","","0"
"27332301U","17:54:24","17:54:24","1697","2","","0","0","","0"
"27332302U","18:59:24","18:59:24","1697","2","","0","0","","0"
"27332303U","20:13:16","20:13:16","1697","2","","0","0","","0"
"27332304U","21:20:01","21:20:01","1697","2","","0","0","","0"
"27332305U","22:10:01","22:10:01","1697","2","","0","0","","0"
"27332306U","23:00:01","23:00:01","1697","2","","0","0","","0"
"27332307U","23:50:01","23:50:01","1697","2","","0","0","","0"
"27332326U","15:15:16","15:15:16","1697","2","","0","0","","0"
"27332327U","16:17:24","16:17:24","1697","2","","0","0","","0"
"27332328U","17:22:24","17:22:24","1697","2","","0","0","","0"
"27332329U","18:27:24","18:27:24","1697","2","","0","0","","0"
"27332330U","19:34:24","19:34:24","1697","2","","0","0","","0"
"27332331U","20:55:08","20:55:08","1697","2","","0","0","","0"
"27332332U","21:45:01","21:45:01","1697","2","","0","0","","0"
"27332333U","22:35:01","22:35:01","1697","2","","0","0","","0"
"27332334U","23:25:01","23:25:01","1697","2","","0","0","","0"
"27332335U","05:03:01","05:03:01","1697","2","","0","0","","0"
"27332336U","05:53:01","05:53:01","1697","2","","0","0","","0"
"27332337U","06:53:16","06:53:16","1697","2","","0","0","","0"
"27332338U","07:57:24","07:57:24","1697","2","","0","0","","0"
"27332339U","09:05:16","09:05:16","1697","2","","0","0","","0"
"27332340U","10:05:16","10:05:16","1697","2","","0","0","","0"
"27332341U","11:05:16","11:05:16","1697","2","","0","0","","0"
"27332342U","12:05:16","12:05:16","1697","2","","0","0","","0"
"27332343U","13:15:16","13:15:16","1697","2","","0","0","","0"
"27332344U","14:15:16","14:15:16","1697","2","","0","0","","0"
"27332365U","07:05:24","07:05:24","1697","2","","0","0","","0"
"27332366U","08:10:24","08:10:24","1697","2","","0","0","","0"
"27332369U","04:38:01","04:38:01","1697","2","","0","0","","0"
"27332370U","05:28:01","05:28:01","1697","2","","0","0","","0"
"27332371U","06:34:16","06:34:16","1697","2","","0","0","","0"
"27332372U","07:44:24","07:44:24","1697","2","","0","0","","0"
"27332373U","08:49:24","08:49:24","1697","2","","0","0","","0"
"27332378U","13:00:16","13:00:16","1697","2","","0","0","","0"
"27332379U","14:00:16","14:00:16","1697","2","","0","0","","0"
"27332380U","15:00:16","15:00:16","1697","2","","0","0","","0"
"27332381U","16:00:24","16:00:24","1697","2","","0","0","","0"
"27332382U","17:05:24","17:05:24","1697","2","","0","0","","0"
"27332383U","18:10:24","18:10:24","1697","2","","0","0","","0"
"27332384U","19:16:24","19:16:24","1697","2","","0","0","","0"
"27332385U","20:33:16","20:33:16","1697","2","","0","0","","0"
"27341619U","05:03:01","05:03:01","1697","2","","0","0","","0"
"27341620U","06:02:08","06:02:08","1697","2","","0","0","","0"
"27341621U","06:59:16","06:59:16","1697","2","","0","0","","0"
"27341622U","07:58:24","07:58:24","1697","2","","0","0","","0"
"27341623U","08:58:24","08:58:24","1697","2","","0","0","","0"
"27341624U","09:58:24","09:58:24","1697","2","","0","0","","0"
"27341625U","10:58:24","10:58:24","1697","2","","0","0","","0"
"27341647U","11:58:24","11:58:24","1697","2","","0","0","","0"
"27341648U","12:58:24","12:58:24","1697","2","","0","0","","0"
"27341649U","13:58:24","13:58:24","1697","2","","0","0","","0"
"27341650U","14:58:24","14:58:24","1697","2","","0","0","","0"
"27341651U","15:58:24","15:58:24","1697","2","","0","0","","0"
"27341652U","16:58:24","16:58:24","1697","2","","0","0","","0"
"27341653U","17:58:24","17:58:24","1697","2","","0","0","","0"
"27341654U","18:58:24","18:58:24","1697","2","","0","0","","0"
"27341655U","19:57:16","19:57:16","1697","2","","0","0","","0"
"27341656U","20:55:01","20:55:01","1697","2","","0","0","","0"
"27341657U","21:45:01","21:45:01","1697","2","","0","0","","0"
"27341658U","22:35:01","22:35:01","1697","2","","0","0","","0"
"27341659U","23:25:01","23:25:01","1697","2","","0","0","","0"
"27341660U","04:38:01","04:38:01","1697","2","","0","0","","0"
"27341661U","05:28:01","05:28:01","1697","2","","0","0","","0"
"27341662U","06:21:08","06:21:08","1697","2","","0","0","","0"
"27341663U","07:28:24","07:28:24","1697","2","","0","0","","0"
"27341664U","08:28:24","08:28:24","1697","2","","0","0","","0"
"27341665U","09:38:24","09:38:24","1697","2","","0","0","","0"
"27341666U","10:38:24","10:38:24","1697","2","","0","0","","0"
"27341667U","11:38:24","11:38:24","1697","2","","0","0","","0"
"27341668U","12:38:24","12:38:24","1697","2","","0","0","","0"
"27341669U","13:38:24","13:38:24","1697","2","","0","0","","0"
"27341670U","14:38:24","14:38:24","1697","2","","0","0","","0"
"27341671U","15:38:24","15:38:24","1697","2","","0","0","","0"
"27341672U","16:43:24","16:43:24","1697","2","","0","0","","0"
"27341673U","17:43:24","17:43:24","1697","2","","0","0","","0"
"27341674U","18:43:24","18:43:24","1697","2","","0","0","","0"
"27341690U","05:45:01","05:45:01","1697","2","","0","0","","0"
"27341691U","06:40:08","06:40:08","1697","2","","0","0","","0"
"27341692U","07:43:24","07:43:24","1697","2","","0","0","","0"
"27341693U","08:43:24","08:43:24","1697","2","","0","0","","0"
"27341712U","07:13:24","07:13:24","1697","2","","0","0","","0"
"27341713U","08:13:24","08:13:24","1697","2","","0","0","","0"
"27341714U","09:18:24","09:18:24","1697","2","","0","0","","0"
"27341715U","10:18:24","10:18:24","1697","2","","0","0","","0"
"27341716U","11:18:24","11:18:24","1697","2","","0","0","","0"
"27341717U","12:18:24","12:18:24","1697","2","","0","0","","0"
"27341718U","13:18:24","13:18:24","1697","2","","0","0","","0"
"27341719U","14:18:24","14:18:24","1697","2","","0","0","","0"
"27341720U","15:18:24","15:18:24","1697","2","","0","0","","0"
"27341721U","16:28:24","16:28:24","1697","2","","0","0","","0"
"27341722U","17:28:24","17:28:24","1697","2","","0","0","","0"
"27341723U","18:28:24","18:28:24","1697","2","","0","0","","0"
"27341724U","19:37:24","19:37:24","1697","2","","0","0","","0"
"27341725U","20:34:08","20:34:08","1697","2","","0","0","","0"
"27341734U","16:13:24","16:13:24","1697","2","","0","0","","0"
"27341735U","17:13:24","17:13:24","1697","2","","0","0","","0"
"27341736U","18:13:24","18:13:24","1697","2","","0","0","","0"
"27341737U","19:17:24","19:17:24","1697","2","","0","0","","0"
"27341738U","20:16:08","20:16:08","1697","2","","0","0","","0"
"27341739U","21:20:01","21:20:01","1697","2","","0","0","","0"
"27341740U","22:10:01","22:10:01","1697","2","","0","0","","0"
"27341741U","23:00:01","23:00:01","1697","2","","0","0","","0"
"27341742U","23:50:01","23:50:01","1697","2","","0","0","","0"
"27348627U","06:01:08","06:01:08","1697","2","","0","0","","0"
"27348628U","06:55:08","06:55:08","1697","2","","0","0","","0"
"27348629U","07:49:08","07:49:08","1697","2","","0","0","","0"
"27348630U","08:56:24","08:56:24","1697","2","","0","0","","0"
"27348631U","09:56:24","09:56:24","1697","2","","0","0","","0"
"27348632U","10:56:24","10:56:24","1697","2","","0","0","","0"
"27348633U","11:56:24","11:56:24","1697","2","","0","0","","0"
"27348634U","12:56:24","12:56:24","1697","2","","0","0","","0"
"27348635U","13:56:24","13:56:24","1697","2","","0","0","","0"
"27348636U","14:56:24","14:56:24","1697","2","","0","0","","0"
"27348637U","15:56:24","15:56:24","1697","2","","0","0","","0"
"27348638U","16:56:24","16:56:24","1697","2","","0","0","","0"
"27348639U","17:56:24","17:56:24","1697","2","","0","0","","0"
"27348640U","18:56:24","18:56:24","1697","2","","0","0","","0"
"27348641U","19:56:16","19:56:16","1697","2","","0","0","","0"
"27348642U","20:52:08","20:52:08","1697","2","","0","0","","0"
"27348643U","21:43:01","21:43:01","1697","2","","0","0","","0"
"27348644U","22:33:01","22:33:01","1697","2","","0","0","","0"
"27348645U","23:23:01","23:23:01","1697","2","","0","0","","0"
"27348665U","08:36:24","08:36:24","1697","2","","0","0","","0"
"27348666U","09:36:24","09:36:24","1697","2","","0","0","","0"
"27348667U","10:36:24","10:36:24","1697","2","","0","0","","0"
"27348668U","11:36:24","11:36:24","1697","2","","0","0","","0"
"27348669U","12:36:24","12:36:24","1697","2","","0","0","","0"
"27348670U","13:36:24","13:36:24","1697","2","","0","0","","0"
"27348671U","14:36:24","14:36:24","1697","2","","0","0","","0"
"27348672U","15:36:24","15:36:24","1697","2","","0","0","","0"
"27348673U","16:36:24","16:36:24","1697","2","","0","0","","0"
"27348674U","17:36:24","17:36:24","1697","2","","0","0","","0"
"27348675U","18:36:24","18:36:24","1697","2","","0","0","","0"
"27348676U","19:36:24","19:36:24","1697","2","","0","0","","0"
"27348677U","20:34:08","20:34:08","1697","2","","0","0","","0"
"27348690U","06:28:08","06:28:08","1697","2","","0","0","","0"
"27348691U","07:22:08","07:22:08","1697","2","","0","0","","0"
"27348692U","08:16:08","08:16:08","1697","2","","0","0","","0"
"27348693U","09:16:24","09:16:24","1697","2","","0","0","","0"
"27348694U","10:16:24","10:16:24","1697","2","","0","0","","0"
"27348695U","11:16:24","11:16:24","1697","2","","0","0","","0"
"27348696U","12:16:24","12:16:24","1697","2","","0","0","","0"
"27348697U","13:16:24","13:16:24","1697","2","","0","0","","0"
"27348698U","14:16:24","14:16:24","1697","2","","0","0","","0"
"27348699U","15:16:24","15:16:24","1697","2","","0","0","","0"
"27348700U","16:16:24","16:16:24","1697","2","","0","0","","0"
"27348701U","17:16:24","17:16:24","1697","2","","0","0","","0"
"27348702U","18:16:24","18:16:24","1697","2","","0","0","","0"
"27348703U","19:16:24","19:16:24","1697","2","","0","0","","0"
"27348704U","20:15:08","20:15:08","1697","2","","0","0","","0"
"27348705U","21:18:01","21:18:01","1697","2","","0","0","","0"
"27348706U","22:08:01","22:08:01","1697","2","","0","0","","0"
"27348707U","22:58:01","22:58:01","1697","2","","0","0","","0"
"27348708U","23:48:01","23:48:01","1697","2","","0","0","","0"
"27358520U","05:03:01","05:03:01","1697","2","","0","0","","0"
"27358521U","06:02:08","06:02:08","1697","2","","0","0","","0"
"27358522U","06:59:16","06:59:16","1697","2","","0","0","","0"
"27358523U","07:58:24","07:58:24","1697","2","","0","0","","0"
"27358524U","08:58:24","08:58:24","1697","2","","0","0","","0"
"27358525U","09:58:24","09:58:24","1697","2","","0","0","","0"
"27358526U","10:58:24","10:58:24","1697","2","","0","0","","0"
"27358548U","11:58:24","11:58:24","1697","2","","0","0","","0"
"27358549U","12:58:24","12:58:24","1697","2","","0","0","","0"
"27358550U","13:58:24","13:58:24","1697","2","","0","0","","0"
"27358551U","14:58:24","14:58:24","1697","2","","0","0","","0"
"27358552U","15:58:24","15:58:24","1697","2","","0","0","","0"
"27358553U","16:58:24","16:58:24","1697","2","","0","0","","0"
"27358554U","17:58:24","17:58:24","1697","2","","0","0","","0"
"27358555U","18:58:24","18:58:24","1697","2","","0","0","","0"
"27358556U","19:57:16","19:57:16","1697","2","","0","0","","0"
"27358557U","20:55:01","20:55:01","1697","2","","0","0","","0"
"27358558U","21:45:01","21:45:01","1697","2","","0","0","","0"
"27358559U","22:35:01","22:35:01","1697","2","","0","0","","0"
"27358560U","23:25:01","23:25:01","1697","2","","0","0","","0"
"27358561U","04:38:01","04:38:01","1697","2","","0","0","","0"
"27358562U","05:28:01","05:28:01","1697","2","","0","0","","0"
"27358563U","06:21:08","06:21:08","1697","2","","0","0","","0"
"27358564U","07:28:24","07:28:24","1697","2","","0","0","","0"
"27358565U","08:28:24","08:28:24","1697","2","","0","0","","0"
"27358566U","09:38:24","09:38:24","1697","2","","0","0","","0"
"27358567U","10:38:24","10:38:24","1697","2","","0","0","","0"
"27358568U","11:38:24","11:38:24","1697","2","","0","0","","0"
"27358569U","12:38:24","12:38:24","1697","2","","0","0","","0"
"27358570U","13:38:24","13:38:24","1697","2","","0","0","","0"
"27358571U","14:38:24","14:38:24","1697","2","","0","0","","0"
"27358572U","15:38:24","15:38:24","1697","2","","0","0","","0"
"27358573U","16:43:24","16:43:24","1697","2","","0","0","","0"
"27358574U","17:43:24","17:43:24","1697","2","","0","0","","0"
"27358575U","18:43:24","18:43:24","1697","2","","0","0","","0"
"27358591U","05:45:01","05:45:01","1697","2","","0","0","","0"
"27358592U","06:40:08","06:40:08","1697","2","","0","0","","0"
"27358593U","07:43:24","07:43:24","1697","2","","0","0","","0"
"27358594U","08:43:24","08:43:24","1697","2","","0","0","","0"
"27358613U","07:13:24","07:13:24","1697","2","","0","0","","0"
"27358614U","08:13:24","08:13:24","1697","2","","0","0","","0"
"27358615U","09:18:24","09:18:24","1697","2","","0","0","","0"
"27358616U","10:18:24","10:18:24","1697","2","","0","0","","0"
"27358617U","11:18:24","11:18:24","1697","2","","0","0","","0"
"27358618U","12:18:24","12:18:24","1697","2","","0","0","","0"
"27358619U","13:18:24","13:18:24","1697","2","","0","0","","0"
"27358620U","14:18:24","14:18:24","1697","2","","0","0","","0"
"27358621U","15:18:24","15:18:24","1697","2","","0","0","","0"
"27358622U","16:28:24","16:28:24","1697","2","","0","0","","0"
"27358623U","17:28:24","17:28:24","1697","2","","0","0","","0"
"27358624U","18:28:24","18:28:24","1697","2","","0","0","","0"
"27358625U","19:37:24","19:37:24","1697","2","","0","0","","0"
"27358626U","20:34:08","20:34:08","1697","2","","0","0","","0"
"27358635U","16:13:24","16:13:24","1697","2","","0","0","","0"
"27358636U","17:13:24","17:13:24","1697","2","","0","0","","0"
"27358637U","18:13:24","18:13:24","1697","2","","0","0","","0"
"27358638U","19:17:24","19:17:24","1697","2","","0","0","","0"
"27358639U","20:16:08","20:16:08","1697","2","","0","0","","0"
"27358640U","21:20:01","21:20:01","1697","2","","0","0","","0"
"27358641U","22:10:01","22:10:01","1697","2","","0","0","","0"
"27358642U","23:00:01","23:00:01","1697","2","","0","0","","0"
"27358643U","23:50:01","23:50:01","1697","2","","0","0","","0"
