"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278998U","18:15:56","18:15:56","26","17","","0","0","","0"
"27278999U","20:20:02","20:20:02","26","17","","0","0","","0"
"27279000U","22:12:02","22:12:02","26","17","","0","0","","0"
"27279001U","23:43:02","23:43:02","26","17","","0","0","","0"
"27279004U","04:54:02","04:54:02","26","17","","0","0","","0"
"27279005U","06:39:02","06:39:02","26","17","","0","0","","0"
"27279006U","08:38:56","08:38:56","26","17","","0","0","","0"
"27279007U","10:43:56","10:43:56","26","17","","0","0","","0"
"27279008U","12:36:56","12:36:56","26","17","","0","0","","0"
"27279009U","14:29:56","14:29:56","26","17","","0","0","","0"
"27279010U","16:22:56","16:22:56","26","17","","0","0","","0"
"27279011U","18:35:56","18:35:56","26","17","","0","0","","0"
"27279012U","20:45:02","20:45:02","26","17","","0","0","","0"
"27287523U","05:32:02","05:32:02","26","17","","0","0","","0"
"27287524U","07:33:18","07:33:18","26","17","","0","0","","0"
"27287525U","09:19:18","09:19:18","26","17","","0","0","","0"
"27287526U","11:05:18","11:05:18","26","17","","0","0","","0"
"27287527U","12:51:18","12:51:18","26","17","","0","0","","0"
"27287528U","14:37:18","14:37:18","26","17","","0","0","","0"
"27287529U","16:27:18","16:27:18","26","17","","0","0","","0"
"27287530U","18:17:18","18:17:18","26","17","","0","0","","0"
"27287531U","20:10:02","20:10:02","26","17","","0","0","","0"
"27287532U","22:12:02","22:12:02","26","17","","0","0","","0"
"27287533U","23:43:02","23:43:02","26","17","","0","0","","0"
"27287545U","15:21:18","15:21:18","26","17","","0","0","","0"
"27287546U","17:11:18","17:11:18","26","17","","0","0","","0"
"27287547U","19:01:18","19:01:18","26","17","","0","0","","0"
"27287548U","06:05:02","06:05:02","26","17","","0","0","","0"
"27287549U","08:00:18","08:00:18","26","17","","0","0","","0"
"27287550U","09:46:18","09:46:18","26","17","","0","0","","0"
"27287551U","11:32:18","11:32:18","26","17","","0","0","","0"
"27287552U","13:18:18","13:18:18","26","17","","0","0","","0"
"27287553U","07:05:18","07:05:18","26","17","","0","0","","0"
"27287554U","08:53:18","08:53:18","26","17","","0","0","","0"
"27287555U","10:39:18","10:39:18","26","17","","0","0","","0"
"27287556U","12:25:18","12:25:18","26","17","","0","0","","0"
"27287557U","14:11:18","14:11:18","26","17","","0","0","","0"
"27287558U","16:05:18","16:05:18","26","17","","0","0","","0"
"27287559U","17:55:18","17:55:18","26","17","","0","0","","0"
"27287560U","19:47:18","19:47:18","26","17","","0","0","","0"
"27287571U","13:44:18","13:44:18","26","17","","0","0","","0"
"27287572U","15:43:18","15:43:18","26","17","","0","0","","0"
"27287573U","17:33:18","17:33:18","26","17","","0","0","","0"
"27287574U","19:22:18","19:22:18","26","17","","0","0","","0"
"27287575U","21:13:02","21:13:02","26","17","","0","0","","0"
"27287576U","22:53:02","22:53:02","26","17","","0","0","","0"
"27287589U","04:52:02","04:52:02","26","17","","0","0","","0"
"27287590U","06:39:02","06:39:02","26","17","","0","0","","0"
"27287591U","08:26:18","08:26:18","26","17","","0","0","","0"
"27287592U","10:12:18","10:12:18","26","17","","0","0","","0"
"27287593U","11:58:18","11:58:18","26","17","","0","0","","0"
"27287594U","16:49:18","16:49:18","26","17","","0","0","","0"
"27287595U","18:39:18","18:39:18","26","17","","0","0","","0"
"27287596U","20:35:02","20:35:02","26","17","","0","0","","0"
"27287597U","14:59:18","14:59:18","26","17","","0","0","","0"
"27294672U","11:35:40","11:35:40","26","17","","0","0","","0"
"27294673U","13:20:40","13:20:40","26","17","","0","0","","0"
"27294674U","15:05:40","15:05:40","26","17","","0","0","","0"
"27294675U","16:50:40","16:50:40","26","17","","0","0","","0"
"27294676U","18:35:40","18:35:40","26","17","","0","0","","0"
"27294677U","20:19:02","20:19:02","26","17","","0","0","","0"
"27294678U","22:12:02","22:12:02","26","17","","0","0","","0"
"27294679U","23:45:02","23:45:02","26","17","","0","0","","0"
"27294680U","06:29:02","06:29:02","26","17","","0","0","","0"
"27294681U","08:06:02","08:06:02","26","17","","0","0","","0"
"27294682U","09:50:40","09:50:40","26","17","","0","0","","0"
"27294694U","07:01:02","07:01:02","26","17","","0","0","","0"
"27294695U","08:39:02","08:39:02","26","17","","0","0","","0"
"27294696U","10:25:40","10:25:40","26","17","","0","0","","0"
"27294697U","12:10:40","12:10:40","26","17","","0","0","","0"
"27294698U","13:55:40","13:55:40","26","17","","0","0","","0"
"27294699U","15:40:40","15:40:40","26","17","","0","0","","0"
"27294700U","17:25:40","17:25:40","26","17","","0","0","","0"
"27294701U","19:10:40","19:10:40","26","17","","0","0","","0"
"27294702U","21:15:02","21:15:02","26","17","","0","0","","0"
"27294703U","22:55:02","22:55:02","26","17","","0","0","","0"
"27294717U","07:33:02","07:33:02","26","17","","0","0","","0"
"27294718U","09:14:02","09:14:02","26","17","","0","0","","0"
"27294719U","11:00:40","11:00:40","26","17","","0","0","","0"
"27294720U","12:45:40","12:45:40","26","17","","0","0","","0"
"27294721U","14:30:40","14:30:40","26","17","","0","0","","0"
"27294722U","16:15:40","16:15:40","26","17","","0","0","","0"
"27294723U","18:00:40","18:00:40","26","17","","0","0","","0"
"27294724U","19:45:40","19:45:40","26","17","","0","0","","0"
"27329296U","07:48:56","07:48:56","26","17","","0","0","","0"
"27329297U","09:58:56","09:58:56","26","17","","0","0","","0"
"27329298U","11:51:56","11:51:56","26","17","","0","0","","0"
"27329299U","13:44:56","13:44:56","26","17","","0","0","","0"
"27329300U","15:38:56","15:38:56","26","17","","0","0","","0"
"27329301U","17:32:56","17:32:56","26","17","","0","0","","0"
"27329302U","19:35:18","19:35:18","26","17","","0","0","","0"
"27329315U","05:32:02","05:32:02","26","17","","0","0","","0"
"27329316U","07:32:56","07:32:56","26","17","","0","0","","0"
"27329317U","09:35:56","09:35:56","26","17","","0","0","","0"
"27329318U","11:29:56","11:29:56","26","17","","0","0","","0"
"27329319U","13:22:56","13:22:56","26","17","","0","0","","0"
"27329320U","15:15:56","15:15:56","26","17","","0","0","","0"
"27329321U","17:08:56","17:08:56","26","17","","0","0","","0"
"27329322U","19:14:18","19:14:18","26","17","","0","0","","0"
"27329323U","21:13:02","21:13:02","26","17","","0","0","","0"
"27329324U","22:53:02","22:53:02","26","17","","0","0","","0"
"27329330U","06:05:02","06:05:02","26","17","","0","0","","0"
"27329331U","08:05:56","08:05:56","26","17","","0","0","","0"
"27329332U","10:20:56","10:20:56","26","17","","0","0","","0"
"27329333U","12:13:56","12:13:56","26","17","","0","0","","0"
"27329334U","15:59:56","15:59:56","26","17","","0","0","","0"
"27329335U","17:54:56","17:54:56","26","17","","0","0","","0"
"27329336U","19:57:18","19:57:18","26","17","","0","0","","0"
"27329347U","14:06:56","14:06:56","26","17","","0","0","","0"
"27329348U","08:22:56","08:22:56","26","17","","0","0","","0"
"27329349U","08:55:56","08:55:56","26","17","","0","0","","0"
"27329353U","07:05:56","07:05:56","26","17","","0","0","","0"
"27329354U","09:12:56","09:12:56","26","17","","0","0","","0"
"27329355U","11:06:56","11:06:56","26","17","","0","0","","0"
"27329356U","12:59:56","12:59:56","26","17","","0","0","","0"
"27329357U","14:52:56","14:52:56","26","17","","0","0","","0"
"27329358U","16:45:56","16:45:56","26","17","","0","0","","0"
"27329359U","18:55:56","18:55:56","26","17","","0","0","","0"
"27329373U","18:15:56","18:15:56","26","17","","0","0","","0"
"27329374U","20:20:02","20:20:02","26","17","","0","0","","0"
"27329375U","22:12:02","22:12:02","26","17","","0","0","","0"
"27329376U","23:43:02","23:43:02","26","17","","0","0","","0"
"27329379U","04:54:02","04:54:02","26","17","","0","0","","0"
"27329380U","06:39:02","06:39:02","26","17","","0","0","","0"
"27329381U","08:38:56","08:38:56","26","17","","0","0","","0"
"27329382U","10:43:56","10:43:56","26","17","","0","0","","0"
"27329383U","12:36:56","12:36:56","26","17","","0","0","","0"
"27329384U","14:29:56","14:29:56","26","17","","0","0","","0"
"27329385U","16:22:56","16:22:56","26","17","","0","0","","0"
"27329386U","18:35:56","18:35:56","26","17","","0","0","","0"
"27329387U","20:45:02","20:45:02","26","17","","0","0","","0"
"27339149U","07:05:18","07:05:18","26","17","","0","0","","0"
"27339150U","08:53:18","08:53:18","26","17","","0","0","","0"
"27339151U","10:39:18","10:39:18","26","17","","0","0","","0"
"27339152U","12:25:18","12:25:18","26","17","","0","0","","0"
"27339153U","14:11:18","14:11:18","26","17","","0","0","","0"
"27339154U","16:05:18","16:05:18","26","17","","0","0","","0"
"27339155U","17:55:18","17:55:18","26","17","","0","0","","0"
"27339156U","19:47:18","19:47:18","26","17","","0","0","","0"
"27339167U","05:32:02","05:32:02","26","17","","0","0","","0"
"27339168U","07:33:18","07:33:18","26","17","","0","0","","0"
"27339169U","09:19:18","09:19:18","26","17","","0","0","","0"
"27339170U","11:05:18","11:05:18","26","17","","0","0","","0"
"27339171U","12:51:18","12:51:18","26","17","","0","0","","0"
"27339172U","14:37:18","14:37:18","26","17","","0","0","","0"
"27339173U","16:27:18","16:27:18","26","17","","0","0","","0"
"27339174U","18:17:18","18:17:18","26","17","","0","0","","0"
"27339175U","20:10:02","20:10:02","26","17","","0","0","","0"
"27339176U","22:12:02","22:12:02","26","17","","0","0","","0"
"27339177U","23:43:02","23:43:02","26","17","","0","0","","0"
"27339192U","06:05:02","06:05:02","26","17","","0","0","","0"
"27339193U","08:00:18","08:00:18","26","17","","0","0","","0"
"27339194U","09:46:18","09:46:18","26","17","","0","0","","0"
"27339195U","11:32:18","11:32:18","26","17","","0","0","","0"
"27339196U","13:18:18","13:18:18","26","17","","0","0","","0"
"27339197U","15:21:18","15:21:18","26","17","","0","0","","0"
"27339198U","17:11:18","17:11:18","26","17","","0","0","","0"
"27339199U","19:01:18","19:01:18","26","17","","0","0","","0"
"27339210U","14:59:18","14:59:18","26","17","","0","0","","0"
"27339211U","16:49:18","16:49:18","26","17","","0","0","","0"
"27339212U","18:39:18","18:39:18","26","17","","0","0","","0"
"27339213U","20:35:02","20:35:02","26","17","","0","0","","0"
"27339219U","08:26:18","08:26:18","26","17","","0","0","","0"
"27339220U","10:12:18","10:12:18","26","17","","0","0","","0"
"27339221U","11:58:18","11:58:18","26","17","","0","0","","0"
"27339222U","13:44:18","13:44:18","26","17","","0","0","","0"
"27339223U","15:43:18","15:43:18","26","17","","0","0","","0"
"27339224U","17:33:18","17:33:18","26","17","","0","0","","0"
"27339225U","19:22:18","19:22:18","26","17","","0","0","","0"
"27339226U","21:13:02","21:13:02","26","17","","0","0","","0"
"27339227U","22:53:02","22:53:02","26","17","","0","0","","0"
"27339228U","04:52:02","04:52:02","26","17","","0","0","","0"
"27339229U","06:39:02","06:39:02","26","17","","0","0","","0"
"27346969U","11:35:40","11:35:40","26","17","","0","0","","0"
"27346970U","13:20:40","13:20:40","26","17","","0","0","","0"
"27346971U","15:05:40","15:05:40","26","17","","0","0","","0"
"27346972U","16:50:40","16:50:40","26","17","","0","0","","0"
"27346973U","18:35:40","18:35:40","26","17","","0","0","","0"
"27346974U","20:19:02","20:19:02","26","17","","0","0","","0"
"27346975U","22:12:02","22:12:02","26","17","","0","0","","0"
"27346976U","23:45:02","23:45:02","26","17","","0","0","","0"
"27346977U","06:29:02","06:29:02","26","17","","0","0","","0"
"27346978U","08:06:02","08:06:02","26","17","","0","0","","0"
"27346979U","09:50:40","09:50:40","26","17","","0","0","","0"
"27346991U","07:01:02","07:01:02","26","17","","0","0","","0"
"27346992U","08:39:02","08:39:02","26","17","","0","0","","0"
"27346993U","10:25:40","10:25:40","26","17","","0","0","","0"
"27346994U","12:10:40","12:10:40","26","17","","0","0","","0"
"27346995U","13:55:40","13:55:40","26","17","","0","0","","0"
"27346996U","15:40:40","15:40:40","26","17","","0","0","","0"
"27346997U","17:25:40","17:25:40","26","17","","0","0","","0"
"27346998U","19:10:40","19:10:40","26","17","","0","0","","0"
"27346999U","21:15:02","21:15:02","26","17","","0","0","","0"
"27347000U","22:55:02","22:55:02","26","17","","0","0","","0"
"27347014U","07:33:02","07:33:02","26","17","","0","0","","0"
"27347015U","09:14:02","09:14:02","26","17","","0","0","","0"
"27347016U","11:00:40","11:00:40","26","17","","0","0","","0"
"27347017U","12:45:40","12:45:40","26","17","","0","0","","0"
"27347018U","14:30:40","14:30:40","26","17","","0","0","","0"
"27347019U","16:15:40","16:15:40","26","17","","0","0","","0"
"27347020U","18:00:40","18:00:40","26","17","","0","0","","0"
"27347021U","19:45:40","19:45:40","26","17","","0","0","","0"
"27356050U","07:05:18","07:05:18","26","17","","0","0","","0"
"27356051U","08:53:18","08:53:18","26","17","","0","0","","0"
"27356052U","10:39:18","10:39:18","26","17","","0","0","","0"
"27356053U","12:25:18","12:25:18","26","17","","0","0","","0"
"27356054U","14:11:18","14:11:18","26","17","","0","0","","0"
"27356055U","16:05:18","16:05:18","26","17","","0","0","","0"
"27356056U","17:55:18","17:55:18","26","17","","0","0","","0"
"27356057U","19:47:18","19:47:18","26","17","","0","0","","0"
"27356068U","05:32:02","05:32:02","26","17","","0","0","","0"
"27356069U","07:33:18","07:33:18","26","17","","0","0","","0"
"27356070U","09:19:18","09:19:18","26","17","","0","0","","0"
"27356071U","11:05:18","11:05:18","26","17","","0","0","","0"
"27356072U","12:51:18","12:51:18","26","17","","0","0","","0"
"27356073U","14:37:18","14:37:18","26","17","","0","0","","0"
"27356074U","16:27:18","16:27:18","26","17","","0","0","","0"
"27356075U","18:17:18","18:17:18","26","17","","0","0","","0"
"27356076U","20:10:02","20:10:02","26","17","","0","0","","0"
"27356077U","22:12:02","22:12:02","26","17","","0","0","","0"
"27356078U","23:43:02","23:43:02","26","17","","0","0","","0"
"27356093U","06:05:02","06:05:02","26","17","","0","0","","0"
"27356094U","08:00:18","08:00:18","26","17","","0","0","","0"
"27356095U","09:46:18","09:46:18","26","17","","0","0","","0"
"27356096U","11:32:18","11:32:18","26","17","","0","0","","0"
"27356097U","13:18:18","13:18:18","26","17","","0","0","","0"
"27356098U","15:21:18","15:21:18","26","17","","0","0","","0"
"27356099U","17:11:18","17:11:18","26","17","","0","0","","0"
"27356100U","19:01:18","19:01:18","26","17","","0","0","","0"
"27356111U","14:59:18","14:59:18","26","17","","0","0","","0"
"27356112U","16:49:18","16:49:18","26","17","","0","0","","0"
"27356113U","18:39:18","18:39:18","26","17","","0","0","","0"
"27356114U","20:35:02","20:35:02","26","17","","0","0","","0"
"27356120U","08:26:18","08:26:18","26","17","","0","0","","0"
"27356121U","10:12:18","10:12:18","26","17","","0","0","","0"
"27356122U","11:58:18","11:58:18","26","17","","0","0","","0"
"27356123U","13:44:18","13:44:18","26","17","","0","0","","0"
"27356124U","15:43:18","15:43:18","26","17","","0","0","","0"
"27356125U","17:33:18","17:33:18","26","17","","0","0","","0"
"27356126U","19:22:18","19:22:18","26","17","","0","0","","0"
"27356127U","21:13:02","21:13:02","26","17","","0","0","","0"
"27356128U","22:53:02","22:53:02","26","17","","0","0","","0"
"27356129U","04:52:02","04:52:02","26","17","","0","0","","0"
"27356130U","06:39:02","06:39:02","26","17","","0","0","","0"
"27278920U","21:18:02","21:18:02","26","17","","0","0","","0"
"27278954U","10:17:56","10:17:56","26","17","","0","0","","0"
"27278971U","21:37:02","21:37:02","26","17","","0","0","","0"
"27287544U","20:46:02","20:46:02","26","17","","0","0","","0"
"27294716U","21:26:02","21:26:02","26","17","","0","0","","0"
"27329295U","21:18:02","21:18:02","26","17","","0","0","","0"
"27329329U","10:17:56","10:17:56","26","17","","0","0","","0"
"27329346U","21:37:02","21:37:02","26","17","","0","0","","0"
"27339191U","20:46:02","20:46:02","26","17","","0","0","","0"
"27347013U","21:26:02","21:26:02","26","17","","0","0","","0"
"27356092U","20:46:02","20:46:02","26","17","","0","0","","0"
"20757245U","05:19:06","05:19:06","26","51","","0","0","","0"
"20757246U","13:16:38","13:16:38","26","51","","0","0","","0"
"20757247U","21:19:06","21:19:06","26","51","","0","0","","0"
