"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320476U","18:54:23","18:54:23","2235","15","","0","0","","0"
"27320477U","21:15:39","21:15:39","2235","15","","0","0","","0"
"27320478U","22:53:39","22:53:39","2235","15","","0","0","","0"
"27320479U","24:31:39","24:31:39","2235","15","","0","0","","0"
"27320490U","10:07:23","10:07:23","2235","15","","0","0","","0"
"27320506U","13:13:23","13:13:23","2235","15","","0","0","","0"
"27320507U","15:21:23","15:21:23","2235","15","","0","0","","0"
"27320508U","17:26:23","17:26:23","2235","15","","0","0","","0"
"27320509U","19:36:23","19:36:23","2235","15","","0","0","","0"
"27320534U","05:13:17","05:13:17","2235","15","","0","0","","0"
"27320535U","06:56:01","06:56:01","2235","15","","0","0","","0"
"27320536U","09:04:23","09:04:23","2235","15","","0","0","","0"
"27320548U","05:37:17","05:37:17","2235","15","","0","0","","0"
"27320549U","07:25:23","07:25:23","2235","15","","0","0","","0"
"27320550U","09:43:23","09:43:23","2235","15","","0","0","","0"
"27320551U","11:49:23","11:49:23","2235","15","","0","0","","0"
"27320552U","13:55:23","13:55:23","2235","15","","0","0","","0"
"27320553U","16:00:23","16:00:23","2235","15","","0","0","","0"
"27320554U","18:11:23","18:11:23","2235","15","","0","0","","0"
"27320555U","20:25:39","20:25:39","2235","15","","0","0","","0"
"27320556U","22:04:39","22:04:39","2235","15","","0","0","","0"
"27320557U","23:42:39","23:42:39","2235","15","","0","0","","0"
"27320566U","04:41:17","04:41:17","2235","15","","0","0","","0"
"27320567U","08:29:23","08:29:23","2235","15","","0","0","","0"
"27320568U","10:40:23","10:40:23","2235","15","","0","0","","0"
"27329485U","08:45:45","08:45:45","2235","15","","0","0","","0"
"27329486U","11:02:23","11:02:23","2235","15","","0","0","","0"
"27329487U","13:05:23","13:05:23","2235","15","","0","0","","0"
"27329488U","15:10:23","15:10:23","2235","15","","0","0","","0"
"27329489U","17:27:45","17:27:45","2235","15","","0","0","","0"
"27329490U","19:40:01","19:40:01","2235","15","","0","0","","0"
"27329499U","09:25:45","09:25:45","2235","15","","0","0","","0"
"27329500U","11:47:23","11:47:23","2235","15","","0","0","","0"
"27329501U","13:55:23","13:55:23","2235","15","","0","0","","0"
"27329502U","16:10:45","16:10:45","2235","15","","0","0","","0"
"27329503U","18:30:45","18:30:45","2235","15","","0","0","","0"
"27329504U","20:43:39","20:43:39","2235","15","","0","0","","0"
"27329538U","05:13:17","05:13:17","2235","15","","0","0","","0"
"27329539U","09:10:45","09:10:45","2235","15","","0","0","","0"
"27329547U","07:50:45","07:50:45","2235","15","","0","0","","0"
"27329548U","10:14:23","10:14:23","2235","15","","0","0","","0"
"27329549U","12:22:23","12:22:23","2235","15","","0","0","","0"
"27329550U","14:37:23","14:37:23","2235","15","","0","0","","0"
"27329551U","17:01:45","17:01:45","2235","15","","0","0","","0"
"27329552U","19:22:23","19:22:23","2235","15","","0","0","","0"
"27329554U","08:20:45","08:20:45","2235","15","","0","0","","0"
"27329561U","15:39:23","15:39:23","2235","15","","0","0","","0"
"27329562U","18:01:45","18:01:45","2235","15","","0","0","","0"
"27329563U","20:12:39","20:12:39","2235","15","","0","0","","0"
"27329564U","22:04:39","22:04:39","2235","15","","0","0","","0"
"27329565U","23:42:39","23:42:39","2235","15","","0","0","","0"
"27329572U","16:43:45","16:43:45","2235","15","","0","0","","0"
"27329573U","19:08:23","19:08:23","2235","15","","0","0","","0"
"27329574U","21:15:39","21:15:39","2235","15","","0","0","","0"
"27329575U","22:53:39","22:53:39","2235","15","","0","0","","0"
"27329576U","24:31:39","24:31:39","2235","15","","0","0","","0"
"27329584U","07:22:45","07:22:45","2235","15","","0","0","","0"
"27329593U","05:47:17","05:47:17","2235","15","","0","0","","0"
"27329594U","09:57:45","09:57:45","2235","15","","0","0","","0"
"27329598U","04:41:17","04:41:17","2235","15","","0","0","","0"
"27329599U","06:21:01","06:21:01","2235","15","","0","0","","0"
"27339310U","09:28:23","09:28:23","2235","15","","0","0","","0"
"27339357U","08:38:23","08:38:23","2235","15","","0","0","","0"
"27339358U","10:30:23","10:30:23","2235","15","","0","0","","0"
"27339359U","12:29:01","12:29:01","2235","15","","0","0","","0"
"27339360U","14:20:23","14:20:23","2235","15","","0","0","","0"
"27339361U","16:30:23","16:30:23","2235","15","","0","0","","0"
"27339362U","18:28:23","18:28:23","2235","15","","0","0","","0"
"27339363U","20:34:39","20:34:39","2235","15","","0","0","","0"
"27339377U","05:30:17","05:30:17","2235","15","","0","0","","0"
"27339378U","07:21:23","07:21:23","2235","15","","0","0","","0"
"27339379U","11:17:23","11:17:23","2235","15","","0","0","","0"
"27339380U","13:13:01","13:13:01","2235","15","","0","0","","0"
"27339381U","15:09:23","15:09:23","2235","15","","0","0","","0"
"27339382U","17:10:23","17:10:23","2235","15","","0","0","","0"
"27339383U","19:08:23","19:08:23","2235","15","","0","0","","0"
"27339384U","21:15:39","21:15:39","2235","15","","0","0","","0"
"27339385U","22:53:39","22:53:39","2235","15","","0","0","","0"
"27339386U","24:31:39","24:31:39","2235","15","","0","0","","0"
"27339399U","04:41:17","04:41:17","2235","15","","0","0","","0"
"27339400U","06:18:01","06:18:01","2235","15","","0","0","","0"
"27339401U","10:03:23","10:03:23","2235","15","","0","0","","0"
"27339402U","12:03:01","12:03:01","2235","15","","0","0","","0"
"27339403U","13:55:01","13:55:01","2235","15","","0","0","","0"
"27339404U","16:00:23","16:00:23","2235","15","","0","0","","0"
"27339405U","17:59:23","17:59:23","2235","15","","0","0","","0"
"27339406U","19:54:23","19:54:23","2235","15","","0","0","","0"
"27339407U","22:04:39","22:04:39","2235","15","","0","0","","0"
"27339408U","23:42:39","23:42:39","2235","15","","0","0","","0"
"27356211U","09:28:23","09:28:23","2235","15","","0","0","","0"
"27356258U","08:38:23","08:38:23","2235","15","","0","0","","0"
"27356259U","10:30:23","10:30:23","2235","15","","0","0","","0"
"27356260U","12:29:01","12:29:01","2235","15","","0","0","","0"
"27356261U","14:20:23","14:20:23","2235","15","","0","0","","0"
"27356262U","16:30:23","16:30:23","2235","15","","0","0","","0"
"27356263U","18:28:23","18:28:23","2235","15","","0","0","","0"
"27356264U","20:34:39","20:34:39","2235","15","","0","0","","0"
"27356278U","05:30:17","05:30:17","2235","15","","0","0","","0"
"27356279U","07:21:23","07:21:23","2235","15","","0","0","","0"
"27356280U","11:17:23","11:17:23","2235","15","","0","0","","0"
"27356281U","13:13:01","13:13:01","2235","15","","0","0","","0"
"27356282U","15:09:23","15:09:23","2235","15","","0","0","","0"
"27356283U","17:10:23","17:10:23","2235","15","","0","0","","0"
"27356284U","19:08:23","19:08:23","2235","15","","0","0","","0"
"27356285U","21:15:39","21:15:39","2235","15","","0","0","","0"
"27356286U","22:53:39","22:53:39","2235","15","","0","0","","0"
"27356287U","24:31:39","24:31:39","2235","15","","0","0","","0"
"27356300U","04:41:17","04:41:17","2235","15","","0","0","","0"
"27356301U","06:18:01","06:18:01","2235","15","","0","0","","0"
"27356302U","10:03:23","10:03:23","2235","15","","0","0","","0"
"27356303U","12:03:01","12:03:01","2235","15","","0","0","","0"
"27356304U","13:55:01","13:55:01","2235","15","","0","0","","0"
"27356305U","16:00:23","16:00:23","2235","15","","0","0","","0"
"27356306U","17:59:23","17:59:23","2235","15","","0","0","","0"
"27356307U","19:54:23","19:54:23","2235","15","","0","0","","0"
"27356308U","22:04:39","22:04:39","2235","15","","0","0","","0"
"27356309U","23:42:39","23:42:39","2235","15","","0","0","","0"
"27310881U","06:43:16","06:43:16","2235","36","","0","0","","0"
"27310882U","08:46:16","08:46:16","2235","36","","0","0","","0"
"27310883U","10:40:16","10:40:16","2235","36","","0","0","","0"
"27310884U","12:29:16","12:29:16","2235","36","","0","0","","0"
"27310885U","14:16:16","14:16:16","2235","36","","0","0","","0"
"27310886U","16:10:23","16:10:23","2235","36","","0","0","","0"
"27310887U","18:05:23","18:05:23","2235","36","","0","0","","0"
"27310888U","19:58:16","19:58:16","2235","36","","0","0","","0"
"27310889U","21:33:16","21:33:16","2235","36","","0","0","","0"
"27310890U","23:11:16","23:11:16","2235","36","","0","0","","0"
"27310891U","24:49:16","24:49:16","2235","36","","0","0","","0"
"27310903U","06:01:16","06:01:16","2235","36","","0","0","","0"
"27310904U","07:54:16","07:54:16","2235","36","","0","0","","0"
"27310905U","09:45:16","09:45:16","2235","36","","0","0","","0"
"27310906U","11:34:16","11:34:16","2235","36","","0","0","","0"
"27310907U","13:23:16","13:23:16","2235","36","","0","0","","0"
"27310908U","15:12:23","15:12:23","2235","36","","0","0","","0"
"27310909U","17:07:23","17:07:23","2235","36","","0","0","","0"
"27310910U","19:02:23","19:02:23","2235","36","","0","0","","0"
"27310911U","20:43:16","20:43:16","2235","36","","0","0","","0"
"27310912U","22:22:16","22:22:16","2235","36","","0","0","","0"
"27310913U","24:00:16","24:00:16","2235","36","","0","0","","0"
"27310914U","25:38:16","25:38:16","2235","36","","0","0","","0"
"27310935U","04:44:09","04:44:09","2235","36","","0","0","","0"
"27310953U","05:44:09","05:44:09","2235","36","","0","0","","0"
"27310902U","05:38:17","05:38:17","2235","13","","0","0","","0"
"27310938U","08:56:01","08:56:01","2235","13","","0","0","","0"
"27310939U","12:36:01","12:36:01","2235","13","","0","0","","0"
"27310940U","14:26:23","14:26:23","2235","13","","0","0","","0"
"27310941U","16:21:23","16:21:23","2235","13","","0","0","","0"
"27310942U","18:16:23","18:16:23","2235","13","","0","0","","0"
"27310943U","20:09:39","20:09:39","2235","13","","0","0","","0"
"27310944U","10:46:23","10:46:23","2235","13","","0","0","","0"
"27310957U","09:52:23","09:52:23","2235","13","","0","0","","0"
"27310958U","11:43:23","11:43:23","2235","13","","0","0","","0"
"27310959U","13:33:01","13:33:01","2235","13","","0","0","","0"
"27310960U","15:23:23","15:23:23","2235","13","","0","0","","0"
"27310961U","17:18:23","17:18:23","2235","13","","0","0","","0"
"27310962U","19:14:01","19:14:01","2235","13","","0","0","","0"
"27310963U","21:01:39","21:01:39","2235","13","","0","0","","0"
"27320480U","08:13:23","08:13:23","2235","13","","0","0","","0"
"27320481U","10:25:23","10:25:23","2235","13","","0","0","","0"
"27320492U","06:03:01","06:03:01","2235","13","","0","0","","0"
"27320493U","12:15:23","12:15:23","2235","13","","0","0","","0"
"27320494U","14:21:23","14:21:23","2235","13","","0","0","","0"
"27320495U","16:27:23","16:27:23","2235","13","","0","0","","0"
"27320496U","18:38:23","18:38:23","2235","13","","0","0","","0"
"27320497U","20:44:39","20:44:39","2235","13","","0","0","","0"
"27320510U","06:35:01","06:35:01","2235","13","","0","0","","0"
"27320511U","08:45:23","08:45:23","2235","13","","0","0","","0"
"27320512U","11:07:23","11:07:23","2235","13","","0","0","","0"
"27320521U","07:07:23","07:07:23","2235","13","","0","0","","0"
"27320522U","09:26:23","09:26:23","2235","13","","0","0","","0"
"27320523U","13:39:23","13:39:23","2235","13","","0","0","","0"
"27320524U","15:44:23","15:44:23","2235","13","","0","0","","0"
"27320525U","17:54:23","17:54:23","2235","13","","0","0","","0"
"27320526U","20:02:39","20:02:39","2235","13","","0","0","","0"
"27320530U","09:54:23","09:54:23","2235","13","","0","0","","0"
"27320570U","12:46:23","12:46:23","2235","13","","0","0","","0"
"27320571U","15:03:23","15:03:23","2235","13","","0","0","","0"
"27320572U","17:10:23","17:10:23","2235","13","","0","0","","0"
"27320573U","19:19:23","19:19:23","2235","13","","0","0","","0"
"27329491U","06:38:01","06:38:01","2235","13","","0","0","","0"
"27329505U","07:11:45","07:11:45","2235","13","","0","0","","0"
"27329514U","06:07:01","06:07:01","2235","13","","0","0","","0"
"27329515U","10:39:23","10:39:23","2235","13","","0","0","","0"
"27329516U","12:47:23","12:47:23","2235","13","","0","0","","0"
"27329517U","14:54:23","14:54:23","2235","13","","0","0","","0"
"27329518U","17:15:45","17:15:45","2235","13","","0","0","","0"
"27329519U","19:30:23","19:30:23","2235","13","","0","0","","0"
"27329526U","08:59:45","08:59:45","2235","13","","0","0","","0"
"27329527U","11:27:23","11:27:23","2235","13","","0","0","","0"
"27329528U","13:42:23","13:42:23","2235","13","","0","0","","0"
"27329529U","18:16:45","18:16:45","2235","13","","0","0","","0"
"27329533U","17:46:45","17:46:45","2235","13","","0","0","","0"
"27329534U","19:57:01","19:57:01","2235","13","","0","0","","0"
"27329585U","09:44:45","09:44:45","2235","13","","0","0","","0"
"27329586U","12:07:23","12:07:23","2235","13","","0","0","","0"
"27329587U","14:13:23","14:13:23","2235","13","","0","0","","0"
"27329588U","16:27:45","16:27:45","2235","13","","0","0","","0"
"27329589U","18:52:45","18:52:45","2235","13","","0","0","","0"
"27329595U","07:38:45","07:38:45","2235","13","","0","0","","0"
"27329600U","08:30:45","08:30:45","2235","13","","0","0","","0"
"27339311U","07:36:23","07:36:23","2235","13","","0","0","","0"
"27339320U","05:15:17","05:15:17","2235","13","","0","0","","0"
"27339321U","07:02:23","07:02:23","2235","13","","0","0","","0"
"27339322U","08:54:23","08:54:23","2235","13","","0","0","","0"
"27339323U","10:50:23","10:50:23","2235","13","","0","0","","0"
"27339324U","12:50:01","12:50:01","2235","13","","0","0","","0"
"27339325U","14:47:23","14:47:23","2235","13","","0","0","","0"
"27339326U","16:49:23","16:49:23","2235","13","","0","0","","0"
"27339327U","18:51:23","18:51:23","2235","13","","0","0","","0"
"27339337U","05:58:39","05:58:39","2235","13","","0","0","","0"
"27339338U","07:56:23","07:56:23","2235","13","","0","0","","0"
"27339339U","09:47:23","09:47:23","2235","13","","0","0","","0"
"27339340U","11:43:23","11:43:23","2235","13","","0","0","","0"
"27339341U","13:38:01","13:38:01","2235","13","","0","0","","0"
"27339342U","15:32:23","15:32:23","2235","13","","0","0","","0"
"27339343U","17:34:23","17:34:23","2235","13","","0","0","","0"
"27339344U","19:33:23","19:33:23","2235","13","","0","0","","0"
"27339347U","06:25:01","06:25:01","2235","13","","0","0","","0"
"27339348U","08:26:23","08:26:23","2235","13","","0","0","","0"
"27339387U","09:10:23","09:10:23","2235","13","","0","0","","0"
"27356212U","07:36:23","07:36:23","2235","13","","0","0","","0"
"27356221U","05:15:17","05:15:17","2235","13","","0","0","","0"
"27356222U","07:02:23","07:02:23","2235","13","","0","0","","0"
"27356223U","08:54:23","08:54:23","2235","13","","0","0","","0"
"27356224U","10:50:23","10:50:23","2235","13","","0","0","","0"
"27356225U","12:50:01","12:50:01","2235","13","","0","0","","0"
"27356226U","14:47:23","14:47:23","2235","13","","0","0","","0"
"27356227U","16:49:23","16:49:23","2235","13","","0","0","","0"
"27356228U","18:51:23","18:51:23","2235","13","","0","0","","0"
"27356238U","05:58:39","05:58:39","2235","13","","0","0","","0"
"27356239U","07:56:23","07:56:23","2235","13","","0","0","","0"
"27356240U","09:47:23","09:47:23","2235","13","","0","0","","0"
"27356241U","11:43:23","11:43:23","2235","13","","0","0","","0"
"27356242U","13:38:01","13:38:01","2235","13","","0","0","","0"
"27356243U","15:32:23","15:32:23","2235","13","","0","0","","0"
"27356244U","17:34:23","17:34:23","2235","13","","0","0","","0"
"27356245U","19:33:23","19:33:23","2235","13","","0","0","","0"
"27356248U","06:25:01","06:25:01","2235","13","","0","0","","0"
"27356249U","08:26:23","08:26:23","2235","13","","0","0","","0"
"27356288U","09:10:23","09:10:23","2235","13","","0","0","","0"
"27320463U","07:24:36","07:24:36","2235","36","","0","0","","0"
"27320464U","09:40:17","09:40:17","2235","36","","0","0","","0"
"27320482U","05:23:17","05:23:17","2235","36","","0","0","","0"
"27320483U","11:29:17","11:29:17","2235","36","","0","0","","0"
"27320484U","13:37:17","13:37:17","2235","36","","0","0","","0"
"27320485U","15:44:27","15:44:27","2235","36","","0","0","","0"
"27320486U","17:57:36","17:57:36","2235","36","","0","0","","0"
"27320487U","20:03:17","20:03:17","2235","36","","0","0","","0"
"27320498U","06:00:17","06:00:17","2235","36","","0","0","","0"
"27320499U","07:52:36","07:52:36","2235","36","","0","0","","0"
"27320500U","10:26:17","10:26:17","2235","36","","0","0","","0"
"27320513U","06:32:17","06:32:17","2235","36","","0","0","","0"
"27320514U","08:31:36","08:31:36","2235","36","","0","0","","0"
"27320515U","12:55:17","12:55:17","2235","36","","0","0","","0"
"27320516U","15:01:27","15:01:27","2235","36","","0","0","","0"
"27320517U","17:13:36","17:13:36","2235","36","","0","0","","0"
"27320518U","19:23:17","19:23:17","2235","36","","0","0","","0"
"27320527U","09:12:17","09:12:17","2235","36","","0","0","","0"
"27320558U","12:02:17","12:02:17","2235","36","","0","0","","0"
"27320559U","14:08:17","14:08:17","2235","36","","0","0","","0"
"27320560U","16:27:36","16:27:36","2235","36","","0","0","","0"
"27320561U","18:40:36","18:40:36","2235","36","","0","0","","0"
"27320562U","20:44:17","20:44:17","2235","36","","0","0","","0"
"27329478U","06:01:17","06:01:17","2235","36","","0","0","","0"
"27329492U","06:31:17","06:31:17","2235","36","","0","0","","0"
"27329506U","09:42:27","09:42:27","2235","36","","0","0","","0"
"27329507U","12:05:27","12:05:27","2235","36","","0","0","","0"
"27329508U","14:13:36","14:13:36","2235","36","","0","0","","0"
"27329509U","16:23:36","16:23:36","2235","36","","0","0","","0"
"27329510U","18:52:36","18:52:36","2235","36","","0","0","","0"
"27329511U","05:23:17","05:23:17","2235","36","","0","0","","0"
"27329520U","08:13:36","08:13:36","2235","36","","0","0","","0"
"27329521U","10:30:27","10:30:27","2235","36","","0","0","","0"
"27329522U","12:53:27","12:53:27","2235","36","","0","0","","0"
"27329523U","17:35:36","17:35:36","2235","36","","0","0","","0"
"27329530U","16:58:36","16:58:36","2235","36","","0","0","","0"
"27329531U","19:21:17","19:21:17","2235","36","","0","0","","0"
"27329577U","08:57:27","08:57:27","2235","36","","0","0","","0"
"27329578U","11:12:27","11:12:27","2235","36","","0","0","","0"
"27329579U","13:33:27","13:33:27","2235","36","","0","0","","0"
"27329580U","15:40:36","15:40:36","2235","36","","0","0","","0"
"27329581U","18:04:36","18:04:36","2235","36","","0","0","","0"
"27329582U","20:11:17","20:11:17","2235","36","","0","0","","0"
"27329590U","06:55:27","06:55:27","2235","36","","0","0","","0"
"27329596U","07:45:36","07:45:36","2235","36","","0","0","","0"
"27339308U","07:00:17","07:00:17","2235","36","","0","0","","0"
"27339312U","04:41:17","04:41:17","2235","36","","0","0","","0"
"27339313U","06:27:17","06:27:17","2235","36","","0","0","","0"
"27339314U","08:15:17","08:15:17","2235","36","","0","0","","0"
"27339315U","10:14:17","10:14:17","2235","36","","0","0","","0"
"27339316U","12:10:17","12:10:17","2235","36","","0","0","","0"
"27339317U","14:07:17","14:07:17","2235","36","","0","0","","0"
"27339318U","16:10:27","16:10:27","2235","36","","0","0","","0"
"27339319U","18:12:27","18:12:27","2235","36","","0","0","","0"
"27339328U","05:24:17","05:24:17","2235","36","","0","0","","0"
"27339329U","07:17:17","07:17:17","2235","36","","0","0","","0"
"27339330U","09:10:17","09:10:17","2235","36","","0","0","","0"
"27339331U","11:07:17","11:07:17","2235","36","","0","0","","0"
"27339332U","13:02:17","13:02:17","2235","36","","0","0","","0"
"27339333U","14:56:17","14:56:17","2235","36","","0","0","","0"
"27339334U","16:55:27","16:55:27","2235","36","","0","0","","0"
"27339335U","18:57:17","18:57:17","2235","36","","0","0","","0"
"27339345U","05:52:17","05:52:17","2235","36","","0","0","","0"
"27339346U","07:42:17","07:42:17","2235","36","","0","0","","0"
"27339365U","08:34:17","08:34:17","2235","36","","0","0","","0"
"27356209U","07:00:17","07:00:17","2235","36","","0","0","","0"
"27356213U","04:41:17","04:41:17","2235","36","","0","0","","0"
"27356214U","06:27:17","06:27:17","2235","36","","0","0","","0"
"27356215U","08:15:17","08:15:17","2235","36","","0","0","","0"
"27356216U","10:14:17","10:14:17","2235","36","","0","0","","0"
"27356217U","12:10:17","12:10:17","2235","36","","0","0","","0"
"27356218U","14:07:17","14:07:17","2235","36","","0","0","","0"
"27356219U","16:10:27","16:10:27","2235","36","","0","0","","0"
"27356220U","18:12:27","18:12:27","2235","36","","0","0","","0"
"27356229U","05:24:17","05:24:17","2235","36","","0","0","","0"
"27356230U","07:17:17","07:17:17","2235","36","","0","0","","0"
"27356231U","09:10:17","09:10:17","2235","36","","0","0","","0"
"27356232U","11:07:17","11:07:17","2235","36","","0","0","","0"
"27356233U","13:02:17","13:02:17","2235","36","","0","0","","0"
"27356234U","14:56:17","14:56:17","2235","36","","0","0","","0"
"27356235U","16:55:27","16:55:27","2235","36","","0","0","","0"
"27356236U","18:57:17","18:57:17","2235","36","","0","0","","0"
"27356246U","05:52:17","05:52:17","2235","36","","0","0","","0"
"27356247U","07:42:17","07:42:17","2235","36","","0","0","","0"
"27356266U","08:34:17","08:34:17","2235","36","","0","0","","0"
"27310880U","05:06:17","05:06:17","2235","36","","0","0","","0"
"27310926U","08:20:58","08:20:58","2235","36","","0","0","","0"
"27310927U","10:09:58","10:09:58","2235","36","","0","0","","0"
"27310928U","12:00:58","12:00:58","2235","36","","0","0","","0"
"27310929U","13:49:58","13:49:58","2235","36","","0","0","","0"
"27310930U","15:44:58","15:44:58","2235","36","","0","0","","0"
"27310931U","17:39:58","17:39:58","2235","36","","0","0","","0"
"27310932U","19:33:58","19:33:58","2235","36","","0","0","","0"
"27310933U","21:15:17","21:15:17","2235","36","","0","0","","0"
"27310945U","09:16:58","09:16:58","2235","36","","0","0","","0"
"27310946U","11:06:58","11:06:58","2235","36","","0","0","","0"
"27310947U","12:57:58","12:57:58","2235","36","","0","0","","0"
"27310948U","14:46:58","14:46:58","2235","36","","0","0","","0"
"27310949U","16:41:58","16:41:58","2235","36","","0","0","","0"
"27310950U","18:36:58","18:36:58","2235","36","","0","0","","0"
"27310951U","20:24:17","20:24:17","2235","36","","0","0","","0"
"27294793U","06:19:17","06:19:17","2235","12","","0","0","","0"
"27294794U","07:43:39","07:43:39","2235","12","","0","0","","0"
"27294795U","09:10:39","09:10:39","2235","12","","0","0","","0"
"27294796U","10:52:39","10:52:39","2235","12","","0","0","","0"
"27294797U","12:32:39","12:32:39","2235","12","","0","0","","0"
"27294798U","14:05:01","14:05:01","2235","12","","0","0","","0"
"27294799U","15:41:01","15:41:01","2235","12","","0","0","","0"
"27294800U","17:17:01","17:17:01","2235","12","","0","0","","0"
"27294801U","18:55:01","18:55:01","2235","12","","0","0","","0"
"27294802U","20:33:39","20:33:39","2235","12","","0","0","","0"
"27294803U","22:04:39","22:04:39","2235","12","","0","0","","0"
"27294804U","23:34:39","23:34:39","2235","12","","0","0","","0"
"27294805U","25:04:39","25:04:39","2235","12","","0","0","","0"
"27294817U","10:02:39","10:02:39","2235","12","","0","0","","0"
"27294818U","11:43:01","11:43:01","2235","12","","0","0","","0"
"27294819U","13:21:39","13:21:39","2235","12","","0","0","","0"
"27294820U","14:54:01","14:54:01","2235","12","","0","0","","0"
"27294821U","16:29:01","16:29:01","2235","12","","0","0","","0"
"27294822U","18:07:01","18:07:01","2235","12","","0","0","","0"
"27294823U","19:44:39","19:44:39","2235","12","","0","0","","0"
"27294824U","21:19:39","21:19:39","2235","12","","0","0","","0"
"27294825U","22:49:39","22:49:39","2235","12","","0","0","","0"
"27294826U","24:19:39","24:19:39","2235","12","","0","0","","0"
"27347098U","06:19:17","06:19:17","2235","12","","0","0","","0"
"27347099U","07:43:39","07:43:39","2235","12","","0","0","","0"
"27347100U","09:10:39","09:10:39","2235","12","","0","0","","0"
"27347101U","10:52:39","10:52:39","2235","12","","0","0","","0"
"27347102U","12:32:39","12:32:39","2235","12","","0","0","","0"
"27347103U","14:05:01","14:05:01","2235","12","","0","0","","0"
"27347104U","15:41:01","15:41:01","2235","12","","0","0","","0"
"27347105U","17:17:01","17:17:01","2235","12","","0","0","","0"
"27347106U","18:57:01","18:57:01","2235","12","","0","0","","0"
"27347107U","20:34:39","20:34:39","2235","12","","0","0","","0"
"27347108U","22:04:39","22:04:39","2235","12","","0","0","","0"
"27347109U","23:34:39","23:34:39","2235","12","","0","0","","0"
"27347110U","25:04:39","25:04:39","2235","12","","0","0","","0"
"27347122U","10:02:39","10:02:39","2235","12","","0","0","","0"
"27347123U","11:43:01","11:43:01","2235","12","","0","0","","0"
"27347124U","13:21:39","13:21:39","2235","12","","0","0","","0"
"27347125U","14:54:01","14:54:01","2235","12","","0","0","","0"
"27347126U","16:29:01","16:29:01","2235","12","","0","0","","0"
"27347127U","18:07:01","18:07:01","2235","12","","0","0","","0"
"27347128U","19:46:39","19:46:39","2235","12","","0","0","","0"
"27347129U","21:19:39","21:19:39","2235","12","","0","0","","0"
"27347130U","22:49:39","22:49:39","2235","12","","0","0","","0"
"27347131U","24:19:39","24:19:39","2235","12","","0","0","","0"
"27294780U","05:58:10","05:58:10","2235","37","","0","0","","0"
"27294781U","07:19:18","07:19:18","2235","37","","0","0","","0"
"27294782U","08:45:18","08:45:18","2235","37","","0","0","","0"
"27294783U","10:23:18","10:23:18","2235","37","","0","0","","0"
"27294784U","12:06:36","12:06:36","2235","37","","0","0","","0"
"27294785U","13:40:18","13:40:18","2235","37","","0","0","","0"
"27294786U","15:15:18","15:15:18","2235","37","","0","0","","0"
"27294787U","16:50:18","16:50:18","2235","37","","0","0","","0"
"27294788U","18:28:36","18:28:36","2235","37","","0","0","","0"
"27294789U","20:06:18","20:06:18","2235","37","","0","0","","0"
