"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342762U","17:22:29","17:22:29","1060","8","","0","0","","0"
"27342763U","18:42:29","18:42:29","1060","8","","0","0","","0"
"27342764U","20:12:47","20:12:47","1060","8","","0","0","","0"
"27342765U","21:36:26","21:36:26","1060","8","","0","0","","0"
"27342766U","22:36:26","22:36:26","1060","8","","0","0","","0"
"27342767U","23:36:26","23:36:26","1060","8","","0","0","","0"
"27342768U","24:36:26","24:36:26","1060","8","","0","0","","0"
"27342790U","04:34:26","04:34:26","1060","8","","0","0","","0"
"27342791U","05:34:26","05:34:26","1060","8","","0","0","","0"
"27342792U","06:54:08","06:54:08","1060","8","","0","0","","0"
"27342793U","08:20:29","08:20:29","1060","8","","0","0","","0"
"27342794U","09:45:08","09:45:08","1060","8","","0","0","","0"
"27342795U","11:00:08","11:00:08","1060","8","","0","0","","0"
"27342796U","12:15:08","12:15:08","1060","8","","0","0","","0"
"27342797U","13:30:08","13:30:08","1060","8","","0","0","","0"
"27342798U","15:02:29","15:02:29","1060","8","","0","0","","0"
"27342799U","16:22:29","16:22:29","1060","8","","0","0","","0"
"27342800U","19:02:08","19:02:08","1060","8","","0","0","","0"
"27342801U","17:42:29","17:42:29","1060","8","","0","0","","0"
"27342815U","05:04:26","05:04:26","1060","8","","0","0","","0"
"27342816U","06:05:08","06:05:08","1060","8","","0","0","","0"
"27342817U","07:17:29","07:17:29","1060","8","","0","0","","0"
"27342818U","08:40:29","08:40:29","1060","8","","0","0","","0"
"27342819U","10:10:08","10:10:08","1060","8","","0","0","","0"
"27342820U","11:25:08","11:25:08","1060","8","","0","0","","0"
"27342821U","12:40:08","12:40:08","1060","8","","0","0","","0"
"27342822U","13:55:08","13:55:08","1060","8","","0","0","","0"
"27342823U","15:22:29","15:22:29","1060","8","","0","0","","0"
"27342824U","16:42:29","16:42:29","1060","8","","0","0","","0"
"27342825U","18:02:29","18:02:29","1060","8","","0","0","","0"
"27342826U","19:25:08","19:25:08","1060","8","","0","0","","0"
"27342827U","20:38:47","20:38:47","1060","8","","0","0","","0"
"27342832U","19:49:08","19:49:08","1060","8","","0","0","","0"
"27342833U","21:06:26","21:06:26","1060","8","","0","0","","0"
"27342834U","22:06:26","22:06:26","1060","8","","0","0","","0"
"27342835U","23:06:26","23:06:26","1060","8","","0","0","","0"
"27342836U","24:06:26","24:06:26","1060","8","","0","0","","0"
"27349426U","06:34:26","06:34:26","1060","8","","0","0","","0"
"27349427U","07:34:26","07:34:26","1060","8","","0","0","","0"
"27349428U","08:34:47","08:34:47","1060","8","","0","0","","0"
"27349429U","09:50:47","09:50:47","1060","8","","0","0","","0"
"27349430U","10:59:47","10:59:47","1060","8","","0","0","","0"
"27349431U","12:08:47","12:08:47","1060","8","","0","0","","0"
"27349432U","13:17:47","13:17:47","1060","8","","0","0","","0"
"27349433U","14:26:47","14:26:47","1060","8","","0","0","","0"
"27349434U","15:35:47","15:35:47","1060","8","","0","0","","0"
"27349435U","16:44:47","16:44:47","1060","8","","0","0","","0"
"27349436U","17:53:47","17:53:47","1060","8","","0","0","","0"
"27349444U","19:49:47","19:49:47","1060","8","","0","0","","0"
"27349445U","21:06:26","21:06:26","1060","8","","0","0","","0"
"27349446U","22:06:26","22:06:26","1060","8","","0","0","","0"
"27349447U","23:06:26","23:06:26","1060","8","","0","0","","0"
"27349448U","24:06:26","24:06:26","1060","8","","0","0","","0"
"27349462U","09:04:47","09:04:47","1060","8","","0","0","","0"
"27349463U","10:13:47","10:13:47","1060","8","","0","0","","0"
"27349464U","11:22:47","11:22:47","1060","8","","0","0","","0"
"27349465U","12:31:47","12:31:47","1060","8","","0","0","","0"
"27349466U","13:40:47","13:40:47","1060","8","","0","0","","0"
"27349467U","14:49:47","14:49:47","1060","8","","0","0","","0"
"27349468U","15:58:47","15:58:47","1060","8","","0","0","","0"
"27349469U","17:07:47","17:07:47","1060","8","","0","0","","0"
"27349470U","18:16:47","18:16:47","1060","8","","0","0","","0"
"27349471U","19:25:47","19:25:47","1060","8","","0","0","","0"
"27349472U","20:38:47","20:38:47","1060","8","","0","0","","0"
"27349485U","06:04:26","06:04:26","1060","8","","0","0","","0"
"27349486U","07:04:26","07:04:26","1060","8","","0","0","","0"
"27349487U","08:04:26","08:04:26","1060","8","","0","0","","0"
"27349488U","09:27:47","09:27:47","1060","8","","0","0","","0"
"27349489U","10:36:47","10:36:47","1060","8","","0","0","","0"
"27349490U","11:45:47","11:45:47","1060","8","","0","0","","0"
"27349491U","12:54:47","12:54:47","1060","8","","0","0","","0"
"27349492U","14:03:47","14:03:47","1060","8","","0","0","","0"
"27349493U","15:12:47","15:12:47","1060","8","","0","0","","0"
"27349494U","16:21:47","16:21:47","1060","8","","0","0","","0"
"27349495U","17:30:47","17:30:47","1060","8","","0","0","","0"
"27349496U","18:39:47","18:39:47","1060","8","","0","0","","0"
"27349502U","19:02:47","19:02:47","1060","8","","0","0","","0"
"27349503U","20:13:47","20:13:47","1060","8","","0","0","","0"
"27349504U","21:36:26","21:36:26","1060","8","","0","0","","0"
"27349505U","22:36:26","22:36:26","1060","8","","0","0","","0"
"27349506U","23:36:26","23:36:26","1060","8","","0","0","","0"
"27349507U","24:36:26","24:36:26","1060","8","","0","0","","0"
"27359636U","07:40:29","07:40:29","1060","8","","0","0","","0"
"27359637U","09:00:08","09:00:08","1060","8","","0","0","","0"
"27359643U","06:30:08","06:30:08","1060","8","","0","0","","0"
"27359644U","08:00:29","08:00:29","1060","8","","0","0","","0"
"27359645U","09:22:08","09:22:08","1060","8","","0","0","","0"
"27359646U","10:35:08","10:35:08","1060","8","","0","0","","0"
"27359647U","11:50:08","11:50:08","1060","8","","0","0","","0"
"27359648U","13:05:08","13:05:08","1060","8","","0","0","","0"
"27359649U","14:20:29","14:20:29","1060","8","","0","0","","0"
"27359650U","15:42:29","15:42:29","1060","8","","0","0","","0"
"27359651U","17:02:29","17:02:29","1060","8","","0","0","","0"
"27359652U","18:22:29","18:22:29","1060","8","","0","0","","0"
"27359661U","14:42:29","14:42:29","1060","8","","0","0","","0"
"27359662U","16:02:29","16:02:29","1060","8","","0","0","","0"
"27359663U","17:22:29","17:22:29","1060","8","","0","0","","0"
"27359664U","18:42:29","18:42:29","1060","8","","0","0","","0"
"27359665U","20:12:47","20:12:47","1060","8","","0","0","","0"
"27359666U","21:36:26","21:36:26","1060","8","","0","0","","0"
"27359667U","22:36:26","22:36:26","1060","8","","0","0","","0"
"27359668U","23:36:26","23:36:26","1060","8","","0","0","","0"
"27359669U","24:36:26","24:36:26","1060","8","","0","0","","0"
"27359691U","04:34:26","04:34:26","1060","8","","0","0","","0"
"27359692U","05:34:26","05:34:26","1060","8","","0","0","","0"
"27359693U","06:54:08","06:54:08","1060","8","","0","0","","0"
"27359694U","08:20:29","08:20:29","1060","8","","0","0","","0"
"27359695U","09:45:08","09:45:08","1060","8","","0","0","","0"
"27359696U","11:00:08","11:00:08","1060","8","","0","0","","0"
"27359697U","12:15:08","12:15:08","1060","8","","0","0","","0"
"27359698U","13:30:08","13:30:08","1060","8","","0","0","","0"
"27359699U","15:02:29","15:02:29","1060","8","","0","0","","0"
"27359700U","16:22:29","16:22:29","1060","8","","0","0","","0"
"27359701U","19:02:08","19:02:08","1060","8","","0","0","","0"
"27359702U","17:42:29","17:42:29","1060","8","","0","0","","0"
"27359716U","05:04:26","05:04:26","1060","8","","0","0","","0"
"27359717U","06:05:08","06:05:08","1060","8","","0","0","","0"
"27359718U","07:17:29","07:17:29","1060","8","","0","0","","0"
"27359719U","08:40:29","08:40:29","1060","8","","0","0","","0"
"27359720U","10:10:08","10:10:08","1060","8","","0","0","","0"
"27359721U","11:25:08","11:25:08","1060","8","","0","0","","0"
"27359722U","12:40:08","12:40:08","1060","8","","0","0","","0"
"27359723U","13:55:08","13:55:08","1060","8","","0","0","","0"
"27359724U","15:22:29","15:22:29","1060","8","","0","0","","0"
"27359725U","16:42:29","16:42:29","1060","8","","0","0","","0"
"27359726U","18:02:29","18:02:29","1060","8","","0","0","","0"
"27359727U","19:25:08","19:25:08","1060","8","","0","0","","0"
"27359728U","20:38:47","20:38:47","1060","8","","0","0","","0"
"27359733U","19:49:08","19:49:08","1060","8","","0","0","","0"
"27359734U","21:06:26","21:06:26","1060","8","","0","0","","0"
"27359735U","22:06:26","22:06:26","1060","8","","0","0","","0"
"27359736U","23:06:26","23:06:26","1060","8","","0","0","","0"
"27359737U","24:06:26","24:06:26","1060","8","","0","0","","0"
"20757240U","13:10:48","13:10:48","1060","27","","0","0","","0"
"20757241U","21:10:42","21:10:42","1060","27","","0","0","","0"
"21500184U","05:12:42","05:12:42","1060","27","","0","0","","0"
"23017087U","23:06:29","23:06:29","1060","10","","0","0","","0"
"23017088U","25:06:29","25:06:29","1060","10","","0","0","","0"
"23017093U","24:06:29","24:06:29","1060","10","","0","0","","0"
"23017094U","26:06:29","26:06:29","1060","10","","0","0","","0"
"23017597U","23:06:29","23:06:29","1060","10","","0","0","","0"
"23017598U","25:06:29","25:06:29","1060","10","","0","0","","0"
"23017603U","24:06:29","24:06:29","1060","10","","0","0","","0"
"23017604U","26:06:29","26:06:29","1060","10","","0","0","","0"
"23017605U","28:06:29","28:06:29","1060","10","","0","0","","0"
"23017869U","28:06:29","28:06:29","1060","10","","0","0","","0"
