"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277698U","20:51:21","20:51:21","3643","4","","0","0","","0"
"27277699U","22:37:21","22:37:21","3643","4","","0","0","","0"
"27277700U","24:17:11","24:17:11","3643","4","","0","0","","0"
"27277709U","13:40:41","13:40:41","3643","4","","0","0","","0"
"27277710U","15:32:41","15:32:41","3643","4","","0","0","","0"
"27277711U","17:26:51","17:26:51","3643","4","","0","0","","0"
"27277712U","19:25:31","19:25:31","3643","4","","0","0","","0"
"27277713U","21:17:21","21:17:21","3643","4","","0","0","","0"
"27277714U","06:17:21","06:17:21","3643","4","","0","0","","0"
"27277715U","08:03:51","08:03:51","3643","4","","0","0","","0"
"27277716U","09:56:41","09:56:41","3643","4","","0","0","","0"
"27277717U","11:48:41","11:48:41","3643","4","","0","0","","0"
"27286158U","04:52:11","04:52:11","3643","4","","0","0","","0"
"27286159U","06:32:11","06:32:11","3643","4","","0","0","","0"
"27286160U","08:04:31","08:04:31","3643","4","","0","0","","0"
"27286161U","09:48:31","09:48:31","3643","4","","0","0","","0"
"27286162U","11:34:31","11:34:31","3643","4","","0","0","","0"
"27286163U","13:20:31","13:20:31","3643","4","","0","0","","0"
"27286164U","15:06:31","15:06:31","3643","4","","0","0","","0"
"27286165U","16:52:31","16:52:31","3643","4","","0","0","","0"
"27286166U","18:38:31","18:38:31","3643","4","","0","0","","0"
"27286176U","05:15:11","05:15:11","3643","4","","0","0","","0"
"27286177U","06:46:11","06:46:11","3643","4","","0","0","","0"
"27286178U","08:19:31","08:19:31","3643","4","","0","0","","0"
"27286179U","10:03:31","10:03:31","3643","4","","0","0","","0"
"27286180U","11:49:31","11:49:31","3643","4","","0","0","","0"
"27286181U","13:35:31","13:35:31","3643","4","","0","0","","0"
"27286182U","15:21:31","15:21:31","3643","4","","0","0","","0"
"27286183U","17:07:31","17:07:31","3643","4","","0","0","","0"
"27286184U","18:53:31","18:53:31","3643","4","","0","0","","0"
"27286193U","06:59:11","06:59:11","3643","4","","0","0","","0"
"27286194U","08:33:31","08:33:31","3643","4","","0","0","","0"
"27286195U","10:18:31","10:18:31","3643","4","","0","0","","0"
"27286206U","12:04:31","12:04:31","3643","4","","0","0","","0"
"27286207U","13:50:31","13:50:31","3643","4","","0","0","","0"
"27286208U","15:36:31","15:36:31","3643","4","","0","0","","0"
"27286209U","17:22:31","17:22:31","3643","4","","0","0","","0"
"27286210U","19:10:31","19:10:31","3643","4","","0","0","","0"
"27286211U","20:57:21","20:57:21","3643","4","","0","0","","0"
"27286212U","22:37:21","22:37:21","3643","4","","0","0","","0"
"27286213U","24:17:11","24:17:11","3643","4","","0","0","","0"
"27286214U","17:53:31","17:53:31","3643","4","","0","0","","0"
"27286215U","19:44:31","19:44:31","3643","4","","0","0","","0"
"27286216U","21:47:21","21:47:21","3643","4","","0","0","","0"
"27286217U","23:27:11","23:27:11","3643","4","","0","0","","0"
"27286218U","05:38:11","05:38:11","3643","4","","0","0","","0"
"27286219U","07:24:21","07:24:21","3643","4","","0","0","","0"
"27286220U","09:03:31","09:03:31","3643","4","","0","0","","0"
"27286221U","10:49:31","10:49:31","3643","4","","0","0","","0"
"27286222U","12:35:31","12:35:31","3643","4","","0","0","","0"
"27286223U","14:21:31","14:21:31","3643","4","","0","0","","0"
"27286224U","16:07:31","16:07:31","3643","4","","0","0","","0"
"27286236U","06:17:11","06:17:11","3643","4","","0","0","","0"
"27286237U","07:50:21","07:50:21","3643","4","","0","0","","0"
"27286238U","09:33:31","09:33:31","3643","4","","0","0","","0"
"27286239U","11:19:31","11:19:31","3643","4","","0","0","","0"
"27286240U","13:05:31","13:05:31","3643","4","","0","0","","0"
"27286241U","14:51:31","14:51:31","3643","4","","0","0","","0"
"27286242U","16:37:31","16:37:31","3643","4","","0","0","","0"
"27286243U","18:23:31","18:23:31","3643","4","","0","0","","0"
"27286244U","20:26:21","20:26:21","3643","4","","0","0","","0"
"27286257U","07:11:21","07:11:21","3643","4","","0","0","","0"
"27286258U","08:48:31","08:48:31","3643","4","","0","0","","0"
"27286259U","10:33:31","10:33:31","3643","4","","0","0","","0"
"27286260U","12:19:31","12:19:31","3643","4","","0","0","","0"
"27286261U","14:05:31","14:05:31","3643","4","","0","0","","0"
"27286262U","15:51:31","15:51:31","3643","4","","0","0","","0"
"27286263U","17:37:31","17:37:31","3643","4","","0","0","","0"
"27286264U","19:27:31","19:27:31","3643","4","","0","0","","0"
"27286271U","16:22:31","16:22:31","3643","4","","0","0","","0"
"27286272U","18:08:31","18:08:31","3643","4","","0","0","","0"
"27286273U","20:04:21","20:04:21","3643","4","","0","0","","0"
"27286274U","06:00:11","06:00:11","3643","4","","0","0","","0"
"27286275U","07:37:21","07:37:21","3643","4","","0","0","","0"
"27286276U","09:18:31","09:18:31","3643","4","","0","0","","0"
"27286277U","11:04:31","11:04:31","3643","4","","0","0","","0"
"27286278U","12:50:31","12:50:31","3643","4","","0","0","","0"
"27286279U","14:36:31","14:36:31","3643","4","","0","0","","0"
"27327760U","04:52:11","04:52:11","3643","4","","0","0","","0"
"27327761U","06:32:21","06:32:21","3643","4","","0","0","","0"
"27327762U","08:19:11","08:19:11","3643","4","","0","0","","0"
"27327767U","05:15:11","05:15:11","3643","4","","0","0","","0"
"27327768U","06:48:21","06:48:21","3643","4","","0","0","","0"
"27327769U","08:40:11","08:40:11","3643","4","","0","0","","0"
"27327770U","10:38:51","10:38:51","3643","4","","0","0","","0"
"27327771U","12:29:41","12:29:41","3643","4","","0","0","","0"
"27327772U","14:24:01","14:24:01","3643","4","","0","0","","0"
"27327773U","16:24:01","16:24:01","3643","4","","0","0","","0"
"27327774U","18:30:01","18:30:01","3643","4","","0","0","","0"
"27327775U","20:29:21","20:29:21","3643","4","","0","0","","0"
"27327786U","07:16:11","07:16:11","3643","4","","0","0","","0"
"27327787U","09:15:01","09:15:01","3643","4","","0","0","","0"
"27327788U","11:07:41","11:07:41","3643","4","","0","0","","0"
"27327789U","12:57:41","12:57:41","3643","4","","0","0","","0"
"27327790U","14:54:01","14:54:01","3643","4","","0","0","","0"
"27327791U","16:54:01","16:54:01","3643","4","","0","0","","0"
"27327792U","18:55:41","18:55:41","3643","4","","0","0","","0"
"27327801U","05:38:11","05:38:11","3643","4","","0","0","","0"
"27327802U","07:26:11","07:26:11","3643","4","","0","0","","0"
"27327803U","09:30:01","09:30:01","3643","4","","0","0","","0"
"27327804U","11:21:41","11:21:41","3643","4","","0","0","","0"
"27327805U","13:11:41","13:11:41","3643","4","","0","0","","0"
"27327806U","15:09:01","15:09:01","3643","4","","0","0","","0"
"27327807U","17:09:01","17:09:01","3643","4","","0","0","","0"
"27327808U","19:10:31","19:10:31","3643","4","","0","0","","0"
"27327809U","20:57:21","20:57:21","3643","4","","0","0","","0"
"27327810U","22:37:21","22:37:21","3643","4","","0","0","","0"
"27327811U","24:17:11","24:17:11","3643","4","","0","0","","0"
"27327823U","07:37:11","07:37:11","3643","4","","0","0","","0"
"27327824U","09:43:01","09:43:01","3643","4","","0","0","","0"
"27327825U","11:35:41","11:35:41","3643","4","","0","0","","0"
"27327826U","13:25:41","13:25:41","3643","4","","0","0","","0"
"27327827U","15:24:01","15:24:01","3643","4","","0","0","","0"
"27327828U","17:23:01","17:23:01","3643","4","","0","0","","0"
"27327829U","19:28:31","19:28:31","3643","4","","0","0","","0"
"27327837U","06:17:21","06:17:21","3643","4","","0","0","","0"
"27327838U","07:58:11","07:58:11","3643","4","","0","0","","0"
"27327839U","09:57:01","09:57:01","3643","4","","0","0","","0"
"27327840U","11:48:41","11:48:41","3643","4","","0","0","","0"
"27327841U","13:39:41","13:39:41","3643","4","","0","0","","0"
"27327842U","15:39:01","15:39:01","3643","4","","0","0","","0"
"27327843U","17:37:01","17:37:01","3643","4","","0","0","","0"
"27327852U","08:30:11","08:30:11","3643","4","","0","0","","0"
"27327853U","10:24:51","10:24:51","3643","4","","0","0","","0"
"27327854U","12:15:41","12:15:41","3643","4","","0","0","","0"
"27327855U","14:09:01","14:09:01","3643","4","","0","0","","0"
"27327856U","16:09:01","16:09:01","3643","4","","0","0","","0"
"27327857U","18:16:01","18:16:01","3643","4","","0","0","","0"
"27327866U","08:50:11","08:50:11","3643","4","","0","0","","0"
"27327870U","07:06:11","07:06:11","3643","4","","0","0","","0"
"27327871U","09:01:01","09:01:01","3643","4","","0","0","","0"
"27327872U","10:53:41","10:53:41","3643","4","","0","0","","0"
"27327873U","12:43:41","12:43:41","3643","4","","0","0","","0"
"27327874U","14:39:01","14:39:01","3643","4","","0","0","","0"
"27327875U","16:39:01","16:39:01","3643","4","","0","0","","0"
"27327876U","18:43:01","18:43:01","3643","4","","0","0","","0"
"27327887U","06:01:21","06:01:21","3643","4","","0","0","","0"
"27327888U","07:47:11","07:47:11","3643","4","","0","0","","0"
"27327894U","17:50:01","17:50:01","3643","4","","0","0","","0"
"27327895U","19:46:31","19:46:31","3643","4","","0","0","","0"
"27327898U","08:09:11","08:09:11","3643","4","","0","0","","0"
"27327899U","10:11:01","10:11:01","3643","4","","0","0","","0"
"27327900U","12:02:41","12:02:41","3643","4","","0","0","","0"
"27327901U","13:53:51","13:53:51","3643","4","","0","0","","0"
"27327902U","15:54:01","15:54:01","3643","4","","0","0","","0"
"27327903U","18:03:01","18:03:01","3643","4","","0","0","","0"
"27327904U","20:04:21","20:04:21","3643","4","","0","0","","0"
"27327905U","21:47:21","21:47:21","3643","4","","0","0","","0"
"27327906U","23:27:11","23:27:11","3643","4","","0","0","","0"
"27337620U","04:52:11","04:52:11","3643","4","","0","0","","0"
"27337621U","06:32:11","06:32:11","3643","4","","0","0","","0"
"27337622U","08:04:31","08:04:31","3643","4","","0","0","","0"
"27337623U","09:48:31","09:48:31","3643","4","","0","0","","0"
"27337624U","11:34:31","11:34:31","3643","4","","0","0","","0"
"27337625U","13:20:31","13:20:31","3643","4","","0","0","","0"
"27337626U","15:06:31","15:06:31","3643","4","","0","0","","0"
"27337627U","16:52:31","16:52:31","3643","4","","0","0","","0"
"27337628U","18:38:31","18:38:31","3643","4","","0","0","","0"
"27337638U","05:15:11","05:15:11","3643","4","","0","0","","0"
"27337639U","06:46:11","06:46:11","3643","4","","0","0","","0"
"27337640U","08:19:31","08:19:31","3643","4","","0","0","","0"
"27337641U","10:03:31","10:03:31","3643","4","","0","0","","0"
"27337642U","11:49:31","11:49:31","3643","4","","0","0","","0"
"27337643U","13:35:31","13:35:31","3643","4","","0","0","","0"
"27337644U","15:21:31","15:21:31","3643","4","","0","0","","0"
"27337645U","17:07:31","17:07:31","3643","4","","0","0","","0"
"27337646U","18:53:31","18:53:31","3643","4","","0","0","","0"
"27337655U","06:59:11","06:59:11","3643","4","","0","0","","0"
"27337656U","08:33:31","08:33:31","3643","4","","0","0","","0"
"27337657U","10:18:31","10:18:31","3643","4","","0","0","","0"
"27337658U","12:04:31","12:04:31","3643","4","","0","0","","0"
"27337659U","13:50:31","13:50:31","3643","4","","0","0","","0"
"27337660U","15:36:31","15:36:31","3643","4","","0","0","","0"
"27337661U","17:22:31","17:22:31","3643","4","","0","0","","0"
"27337662U","19:10:31","19:10:31","3643","4","","0","0","","0"
"27337663U","20:57:21","20:57:21","3643","4","","0","0","","0"
"27337664U","22:37:21","22:37:21","3643","4","","0","0","","0"
"27337665U","24:17:11","24:17:11","3643","4","","0","0","","0"
"27337676U","05:38:11","05:38:11","3643","4","","0","0","","0"
"27337677U","07:24:21","07:24:21","3643","4","","0","0","","0"
"27337678U","09:03:31","09:03:31","3643","4","","0","0","","0"
"27337679U","10:49:31","10:49:31","3643","4","","0","0","","0"
"27337680U","12:35:31","12:35:31","3643","4","","0","0","","0"
"27337681U","14:21:31","14:21:31","3643","4","","0","0","","0"
"27337682U","16:07:31","16:07:31","3643","4","","0","0","","0"
"27337683U","17:53:31","17:53:31","3643","4","","0","0","","0"
"27337684U","19:44:31","19:44:31","3643","4","","0","0","","0"
"27337685U","21:47:21","21:47:21","3643","4","","0","0","","0"
"27337686U","23:27:11","23:27:11","3643","4","","0","0","","0"
"27337698U","06:17:11","06:17:11","3643","4","","0","0","","0"
"27337699U","07:50:21","07:50:21","3643","4","","0","0","","0"
"27337700U","09:33:31","09:33:31","3643","4","","0","0","","0"
"27337701U","11:19:31","11:19:31","3643","4","","0","0","","0"
"27337702U","13:05:31","13:05:31","3643","4","","0","0","","0"
"27337703U","14:51:31","14:51:31","3643","4","","0","0","","0"
"27337704U","16:37:31","16:37:31","3643","4","","0","0","","0"
"27337705U","18:23:31","18:23:31","3643","4","","0","0","","0"
"27337706U","20:26:21","20:26:21","3643","4","","0","0","","0"
"27337716U","07:11:21","07:11:21","3643","4","","0","0","","0"
"27337717U","08:48:31","08:48:31","3643","4","","0","0","","0"
"27337718U","10:33:31","10:33:31","3643","4","","0","0","","0"
"27337719U","12:19:31","12:19:31","3643","4","","0","0","","0"
"27337720U","14:05:31","14:05:31","3643","4","","0","0","","0"
"27337721U","15:51:31","15:51:31","3643","4","","0","0","","0"
"27337722U","17:37:31","17:37:31","3643","4","","0","0","","0"
"27337723U","19:27:31","19:27:31","3643","4","","0","0","","0"
"27337733U","06:00:11","06:00:11","3643","4","","0","0","","0"
"27337734U","07:37:21","07:37:21","3643","4","","0","0","","0"
"27337735U","09:18:31","09:18:31","3643","4","","0","0","","0"
"27337736U","11:04:31","11:04:31","3643","4","","0","0","","0"
"27337737U","12:50:31","12:50:31","3643","4","","0","0","","0"
"27337738U","14:36:31","14:36:31","3643","4","","0","0","","0"
"27337739U","16:22:31","16:22:31","3643","4","","0","0","","0"
"27337740U","18:08:31","18:08:31","3643","4","","0","0","","0"
"27337741U","20:04:21","20:04:21","3643","4","","0","0","","0"
"27354521U","04:52:11","04:52:11","3643","4","","0","0","","0"
"27354522U","06:32:11","06:32:11","3643","4","","0","0","","0"
"27354523U","08:04:31","08:04:31","3643","4","","0","0","","0"
"27354524U","09:48:31","09:48:31","3643","4","","0","0","","0"
"27354525U","11:34:31","11:34:31","3643","4","","0","0","","0"
"27354526U","13:20:31","13:20:31","3643","4","","0","0","","0"
"27354527U","15:06:31","15:06:31","3643","4","","0","0","","0"
"27354528U","16:52:31","16:52:31","3643","4","","0","0","","0"
"27354529U","18:38:31","18:38:31","3643","4","","0","0","","0"
"27354539U","05:15:11","05:15:11","3643","4","","0","0","","0"
"27354540U","06:46:11","06:46:11","3643","4","","0","0","","0"
"27354541U","08:19:31","08:19:31","3643","4","","0","0","","0"
"27354542U","10:03:31","10:03:31","3643","4","","0","0","","0"
"27354543U","11:49:31","11:49:31","3643","4","","0","0","","0"
"27354544U","13:35:31","13:35:31","3643","4","","0","0","","0"
"27354545U","15:21:31","15:21:31","3643","4","","0","0","","0"
"27354546U","17:07:31","17:07:31","3643","4","","0","0","","0"
"27354547U","18:53:31","18:53:31","3643","4","","0","0","","0"
"27354556U","06:59:11","06:59:11","3643","4","","0","0","","0"
"27354557U","08:33:31","08:33:31","3643","4","","0","0","","0"
"27354558U","10:18:31","10:18:31","3643","4","","0","0","","0"
"27354559U","12:04:31","12:04:31","3643","4","","0","0","","0"
"27354560U","13:50:31","13:50:31","3643","4","","0","0","","0"
"27354561U","15:36:31","15:36:31","3643","4","","0","0","","0"
"27354562U","17:22:31","17:22:31","3643","4","","0","0","","0"
"27354563U","19:10:31","19:10:31","3643","4","","0","0","","0"
"27354564U","20:57:21","20:57:21","3643","4","","0","0","","0"
"27354565U","22:37:21","22:37:21","3643","4","","0","0","","0"
"27354566U","24:17:11","24:17:11","3643","4","","0","0","","0"
"27354577U","05:38:11","05:38:11","3643","4","","0","0","","0"
"27354578U","07:24:21","07:24:21","3643","4","","0","0","","0"
"27354579U","09:03:31","09:03:31","3643","4","","0","0","","0"
"27354580U","10:49:31","10:49:31","3643","4","","0","0","","0"
"27354581U","12:35:31","12:35:31","3643","4","","0","0","","0"
"27354582U","14:21:31","14:21:31","3643","4","","0","0","","0"
"27354583U","16:07:31","16:07:31","3643","4","","0","0","","0"
"27354584U","17:53:31","17:53:31","3643","4","","0","0","","0"
"27354585U","19:44:31","19:44:31","3643","4","","0","0","","0"
"27354586U","21:47:21","21:47:21","3643","4","","0","0","","0"
"27354587U","23:27:11","23:27:11","3643","4","","0","0","","0"
"27354599U","06:17:11","06:17:11","3643","4","","0","0","","0"
"27354600U","07:50:21","07:50:21","3643","4","","0","0","","0"
"27354601U","09:33:31","09:33:31","3643","4","","0","0","","0"
"27354602U","11:19:31","11:19:31","3643","4","","0","0","","0"
"27354603U","13:05:31","13:05:31","3643","4","","0","0","","0"
"27354604U","14:51:31","14:51:31","3643","4","","0","0","","0"
"27354605U","16:37:31","16:37:31","3643","4","","0","0","","0"
"27354606U","18:23:31","18:23:31","3643","4","","0","0","","0"
"27354607U","20:26:21","20:26:21","3643","4","","0","0","","0"
"27354617U","07:11:21","07:11:21","3643","4","","0","0","","0"
"27354618U","08:48:31","08:48:31","3643","4","","0","0","","0"
"27354619U","10:33:31","10:33:31","3643","4","","0","0","","0"
"27354620U","12:19:31","12:19:31","3643","4","","0","0","","0"
"27354621U","14:05:31","14:05:31","3643","4","","0","0","","0"
"27354622U","15:51:31","15:51:31","3643","4","","0","0","","0"
"27354623U","17:37:31","17:37:31","3643","4","","0","0","","0"
"27354624U","19:27:31","19:27:31","3643","4","","0","0","","0"
"27354634U","06:00:11","06:00:11","3643","4","","0","0","","0"
"27354635U","07:37:21","07:37:21","3643","4","","0","0","","0"
"27354636U","09:18:31","09:18:31","3643","4","","0","0","","0"
"27354637U","11:04:31","11:04:31","3643","4","","0","0","","0"
"27354638U","12:50:31","12:50:31","3643","4","","0","0","","0"
"27354639U","14:36:31","14:36:31","3643","4","","0","0","","0"
"27354640U","16:22:31","16:22:31","3643","4","","0","0","","0"
"27354641U","18:08:31","18:08:31","3643","4","","0","0","","0"
"27354642U","20:04:21","20:04:21","3643","4","","0","0","","0"
"27293757U","07:00:01","07:00:01","3643","4","","0","0","","0"
"27293758U","08:56:21","08:56:21","3643","4","","0","0","","0"
"27293759U","10:56:21","10:56:21","3643","4","","0","0","","0"
"27293760U","12:56:21","12:56:21","3643","4","","0","0","","0"
"27293761U","15:07:21","15:07:21","3643","4","","0","0","","0"
"27293762U","17:07:21","17:07:21","3643","4","","0","0","","0"
"27293763U","19:11:11","19:11:11","3643","4","","0","0","","0"
"27293772U","05:44:01","05:44:01","3643","4","","0","0","","0"
"27293773U","07:26:01","07:26:01","3643","4","","0","0","","0"
"27293774U","09:20:21","09:20:21","3643","4","","0","0","","0"
"27293775U","11:20:21","11:20:21","3643","4","","0","0","","0"
"27293776U","13:20:21","13:20:21","3643","4","","0","0","","0"
"27293777U","15:27:21","15:27:21","3643","4","","0","0","","0"
"27293778U","17:27:21","17:27:21","3643","4","","0","0","","0"
"27293779U","19:35:11","19:35:11","3643","4","","0","0","","0"
"27293788U","06:08:01","06:08:01","3643","4","","0","0","","0"
"27293789U","07:52:01","07:52:01","3643","4","","0","0","","0"
"27293790U","09:44:21","09:44:21","3643","4","","0","0","","0"
"27293791U","11:44:21","11:44:21","3643","4","","0","0","","0"
"27293792U","13:44:21","13:44:21","3643","4","","0","0","","0"
"27293793U","15:47:21","15:47:21","3643","4","","0","0","","0"
"27293794U","17:47:21","17:47:21","3643","4","","0","0","","0"
"27293795U","19:59:11","19:59:11","3643","4","","0","0","","0"
"27293796U","21:48:11","21:48:11","3643","4","","0","0","","0"
"27293797U","23:34:11","23:34:11","3643","4","","0","0","","0"
"27293808U","08:13:01","08:13:01","3643","4","","0","0","","0"
"27293809U","10:08:21","10:08:21","3643","4","","0","0","","0"
"27293810U","12:08:21","12:08:21","3643","4","","0","0","","0"
"27293811U","14:07:21","14:07:21","3643","4","","0","0","","0"
"27293812U","16:07:21","16:07:21","3643","4","","0","0","","0"
"27293813U","18:07:21","18:07:21","3643","4","","0","0","","0"
"27293824U","06:34:01","06:34:01","3643","4","","0","0","","0"
"27293825U","08:32:21","08:32:21","3643","4","","0","0","","0"
"27293826U","10:32:21","10:32:21","3643","4","","0","0","","0"
"27293827U","12:31:21","12:31:21","3643","4","","0","0","","0"
"27293828U","14:27:21","14:27:21","3643","4","","0","0","","0"
"27293829U","16:27:21","16:27:21","3643","4","","0","0","","0"
"27293830U","18:27:21","18:27:21","3643","4","","0","0","","0"
"27293831U","20:26:11","20:26:11","3643","4","","0","0","","0"
"27293839U","22:41:11","22:41:11","3643","4","","0","0","","0"
"27293840U","14:47:21","14:47:21","3643","4","","0","0","","0"
"27293841U","16:47:21","16:47:21","3643","4","","0","0","","0"
"27293842U","18:47:21","18:47:21","3643","4","","0","0","","0"
"27293843U","20:55:11","20:55:11","3643","4","","0","0","","0"
"27346005U","07:00:01","07:00:01","3643","4","","0","0","","0"
"27346006U","08:56:21","08:56:21","3643","4","","0","0","","0"
"27346007U","10:56:21","10:56:21","3643","4","","0","0","","0"
"27346008U","12:56:21","12:56:21","3643","4","","0","0","","0"
"27346009U","15:07:21","15:07:21","3643","4","","0","0","","0"
"27346010U","17:07:21","17:07:21","3643","4","","0","0","","0"
"27346011U","19:11:11","19:11:11","3643","4","","0","0","","0"
"27346020U","05:44:01","05:44:01","3643","4","","0","0","","0"
"27346021U","07:26:01","07:26:01","3643","4","","0","0","","0"
"27346022U","09:20:21","09:20:21","3643","4","","0","0","","0"
"27346023U","11:20:21","11:20:21","3643","4","","0","0","","0"
"27346024U","13:20:21","13:20:21","3643","4","","0","0","","0"
"27346025U","15:27:21","15:27:21","3643","4","","0","0","","0"
"27346026U","17:27:21","17:27:21","3643","4","","0","0","","0"
"27346027U","19:35:11","19:35:11","3643","4","","0","0","","0"
"27346036U","06:08:01","06:08:01","3643","4","","0","0","","0"
"27346037U","07:52:01","07:52:01","3643","4","","0","0","","0"
"27346038U","09:44:21","09:44:21","3643","4","","0","0","","0"
"27346039U","11:44:21","11:44:21","3643","4","","0","0","","0"
"27346040U","13:44:21","13:44:21","3643","4","","0","0","","0"
"27346041U","15:47:21","15:47:21","3643","4","","0","0","","0"
"27346042U","17:47:21","17:47:21","3643","4","","0","0","","0"
"27346043U","19:59:11","19:59:11","3643","4","","0","0","","0"
"27346044U","21:48:11","21:48:11","3643","4","","0","0","","0"
"27346045U","23:34:11","23:34:11","3643","4","","0","0","","0"
"27346056U","08:13:01","08:13:01","3643","4","","0","0","","0"
"27346057U","10:08:21","10:08:21","3643","4","","0","0","","0"
"27346058U","12:08:21","12:08:21","3643","4","","0","0","","0"
"27346059U","14:07:21","14:07:21","3643","4","","0","0","","0"
"27346060U","16:07:21","16:07:21","3643","4","","0","0","","0"
"27346061U","18:07:21","18:07:21","3643","4","","0","0","","0"
"27346072U","06:34:01","06:34:01","3643","4","","0","0","","0"
"27346073U","08:32:21","08:32:21","3643","4","","0","0","","0"
"27346074U","10:32:21","10:32:21","3643","4","","0","0","","0"
"27346075U","12:31:21","12:31:21","3643","4","","0","0","","0"
"27346076U","14:27:21","14:27:21","3643","4","","0","0","","0"
"27346077U","16:27:21","16:27:21","3643","4","","0","0","","0"
"27346078U","18:27:21","18:27:21","3643","4","","0","0","","0"
"27346079U","20:26:11","20:26:11","3643","4","","0","0","","0"
"27346087U","22:41:11","22:41:11","3643","4","","0","0","","0"
"27346088U","14:47:21","14:47:21","3643","4","","0","0","","0"
"27346089U","16:47:21","16:47:21","3643","4","","0","0","","0"
"27346090U","18:47:21","18:47:21","3643","4","","0","0","","0"
"27346091U","20:55:11","20:55:11","3643","4","","0","0","","0"
"27294736U","07:05:29","07:05:29","3643","28","","0","0","","0"
"27294737U","08:26:29","08:26:29","3643","28","","0","0","","0"
"27294738U","09:48:40","09:48:40","3643","28","","0","0","","0"
"27294739U","11:12:40","11:12:40","3643","28","","0","0","","0"
"27294740U","12:35:29","12:35:29","3643","28","","0","0","","0"
"27294741U","13:57:40","13:57:40","3643","28","","0","0","","0"
"27294756U","13:17:29","13:17:29","3643","28","","0","0","","0"
"27294757U","14:43:52","14:43:52","3643","28","","0","0","","0"
"27294758U","16:15:52","16:15:52","3643","28","","0","0","","0"
"27294759U","17:47:52","17:47:52","3643","28","","0","0","","0"
"27294760U","19:19:52","19:19:52","3643","28","","0","0","","0"
"27294761U","20:47:29","20:47:29","3643","28","","0","0","","0"
"27294764U","06:24:29","06:24:29","3643","28","","0","0","","0"
