"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333108U","08:48:44","08:48:44","1591","20","","0","0","","0"
"27333109U","10:36:44","10:36:44","1591","20","","0","0","","0"
"27333110U","12:27:44","12:27:44","1591","20","","0","0","","0"
"27333111U","14:17:08","14:17:08","1591","20","","0","0","","0"
"27333112U","16:07:08","16:07:08","1591","20","","0","0","","0"
"27333113U","18:08:08","18:08:08","1591","20","","0","0","","0"
"27333114U","20:12:44","20:12:44","1591","20","","0","0","","0"
"27342336U","07:12:21","07:12:21","1591","20","","0","0","","0"
"27342337U","08:48:21","08:48:21","1591","20","","0","0","","0"
"27342338U","10:31:44","10:31:44","1591","20","","0","0","","0"
"27342339U","12:17:44","12:17:44","1591","20","","0","0","","0"
"27342340U","14:03:44","14:03:44","1591","20","","0","0","","0"
"27342341U","15:52:44","15:52:44","1591","20","","0","0","","0"
"27342342U","17:46:44","17:46:44","1591","20","","0","0","","0"
"27342343U","19:38:44","19:38:44","1591","20","","0","0","","0"
"27342352U","10:58:44","10:58:44","1591","20","","0","0","","0"
"27342353U","07:36:21","07:36:21","1591","20","","0","0","","0"
"27342354U","09:12:44","09:12:44","1591","20","","0","0","","0"
"27342355U","12:44:44","12:44:44","1591","20","","0","0","","0"
"27342356U","14:30:44","14:30:44","1591","20","","0","0","","0"
"27342357U","16:21:44","16:21:44","1591","20","","0","0","","0"
"27342358U","18:14:44","18:14:44","1591","20","","0","0","","0"
"27342359U","20:05:21","20:05:21","1591","20","","0","0","","0"
"27342454U","07:59:21","07:59:21","1591","20","","0","0","","0"
"27342455U","09:38:44","09:38:44","1591","20","","0","0","","0"
"27342456U","11:24:44","11:24:44","1591","20","","0","0","","0"
"27342457U","13:10:44","13:10:44","1591","20","","0","0","","0"
"27342458U","14:54:44","14:54:44","1591","20","","0","0","","0"
"27342459U","16:49:44","16:49:44","1591","20","","0","0","","0"
"27342460U","18:42:44","18:42:44","1591","20","","0","0","","0"
"27342461U","20:30:21","20:30:21","1591","20","","0","0","","0"
"27342470U","08:23:21","08:23:21","1591","20","","0","0","","0"
"27342471U","10:04:44","10:04:44","1591","20","","0","0","","0"
"27342472U","11:51:44","11:51:44","1591","20","","0","0","","0"
"27342473U","13:37:44","13:37:44","1591","20","","0","0","","0"
"27342474U","15:24:44","15:24:44","1591","20","","0","0","","0"
"27342475U","17:17:44","17:17:44","1591","20","","0","0","","0"
"27342476U","19:10:44","19:10:44","1591","20","","0","0","","0"
"27342477U","20:55:21","20:55:21","1591","20","","0","0","","0"
"27359237U","07:12:21","07:12:21","1591","20","","0","0","","0"
"27359238U","08:48:21","08:48:21","1591","20","","0","0","","0"
"27359239U","10:31:44","10:31:44","1591","20","","0","0","","0"
"27359240U","12:17:44","12:17:44","1591","20","","0","0","","0"
"27359241U","14:03:44","14:03:44","1591","20","","0","0","","0"
"27359242U","15:52:44","15:52:44","1591","20","","0","0","","0"
"27359243U","17:46:44","17:46:44","1591","20","","0","0","","0"
"27359244U","19:38:44","19:38:44","1591","20","","0","0","","0"
"27359253U","10:58:44","10:58:44","1591","20","","0","0","","0"
"27359254U","07:36:21","07:36:21","1591","20","","0","0","","0"
"27359255U","09:12:44","09:12:44","1591","20","","0","0","","0"
"27359256U","12:44:44","12:44:44","1591","20","","0","0","","0"
"27359257U","14:30:44","14:30:44","1591","20","","0","0","","0"
"27359258U","16:21:44","16:21:44","1591","20","","0","0","","0"
"27359259U","18:14:44","18:14:44","1591","20","","0","0","","0"
"27359260U","20:05:21","20:05:21","1591","20","","0","0","","0"
"27359355U","07:59:21","07:59:21","1591","20","","0","0","","0"
"27359356U","09:38:44","09:38:44","1591","20","","0","0","","0"
"27359357U","11:24:44","11:24:44","1591","20","","0","0","","0"
"27359358U","13:10:44","13:10:44","1591","20","","0","0","","0"
"27359359U","14:54:44","14:54:44","1591","20","","0","0","","0"
"27359360U","16:49:44","16:49:44","1591","20","","0","0","","0"
"27359361U","18:42:44","18:42:44","1591","20","","0","0","","0"
"27359362U","20:30:21","20:30:21","1591","20","","0","0","","0"
"27359371U","08:23:21","08:23:21","1591","20","","0","0","","0"
"27359372U","10:04:44","10:04:44","1591","20","","0","0","","0"
"27359373U","11:51:44","11:51:44","1591","20","","0","0","","0"
"27359374U","13:37:44","13:37:44","1591","20","","0","0","","0"
"27359375U","15:24:44","15:24:44","1591","20","","0","0","","0"
"27359376U","17:17:44","17:17:44","1591","20","","0","0","","0"
"27359377U","19:10:44","19:10:44","1591","20","","0","0","","0"
"27359378U","20:55:21","20:55:21","1591","20","","0","0","","0"
"27282009U","10:58:07","10:58:07","1591","21","","0","0","","0"
"27282010U","12:45:15","12:45:15","1591","21","","0","0","","0"
"27282011U","14:32:15","14:32:15","1591","21","","0","0","","0"
"27282012U","16:21:15","16:21:15","1591","21","","0","0","","0"
"27282013U","18:14:15","18:14:15","1591","21","","0","0","","0"
"27282014U","20:00:07","20:00:07","1591","21","","0","0","","0"
"27282015U","22:00:33","22:00:33","1591","21","","0","0","","0"
"27282016U","23:28:33","23:28:33","1591","21","","0","0","","0"
"27282017U","24:58:33","24:58:33","1591","21","","0","0","","0"
"27282030U","05:33:58","05:33:58","1591","21","","0","0","","0"
"27282031U","06:58:33","06:58:33","1591","21","","0","0","","0"
"27282032U","08:42:07","08:42:07","1591","21","","0","0","","0"
"27282037U","07:21:33","07:21:33","1591","21","","0","0","","0"
"27282038U","09:03:07","09:03:07","1591","21","","0","0","","0"
"27282047U","05:53:58","05:53:58","1591","21","","0","0","","0"
"27282048U","07:42:33","07:42:33","1591","21","","0","0","","0"
"27282049U","09:25:07","09:25:07","1591","21","","0","0","","0"
"27282059U","06:16:33","06:16:33","1591","21","","0","0","","0"
"27282060U","08:02:33","08:02:33","1591","21","","0","0","","0"
"27282061U","09:48:07","09:48:07","1591","21","","0","0","","0"
"27282062U","11:34:15","11:34:15","1591","21","","0","0","","0"
"27282063U","13:21:15","13:21:15","1591","21","","0","0","","0"
"27282064U","15:08:15","15:08:15","1591","21","","0","0","","0"
"27282065U","16:59:15","16:59:15","1591","21","","0","0","","0"
"27282066U","18:51:15","18:51:15","1591","21","","0","0","","0"
"27282067U","20:32:33","20:32:33","1591","21","","0","0","","0"
"27282078U","06:37:33","06:37:33","1591","21","","0","0","","0"
"27282079U","08:22:33","08:22:33","1591","21","","0","0","","0"
"27282095U","22:43:33","22:43:33","1591","21","","0","0","","0"
"27282096U","24:13:33","24:13:33","1591","21","","0","0","","0"
"27282108U","10:23:07","10:23:07","1591","21","","0","0","","0"
"27282109U","12:09:15","12:09:15","1591","21","","0","0","","0"
"27282110U","13:56:15","13:56:15","1591","21","","0","0","","0"
"27282111U","15:43:15","15:43:15","1591","21","","0","0","","0"
"27282112U","17:36:15","17:36:15","1591","21","","0","0","","0"
"27282113U","19:24:41","19:24:41","1591","21","","0","0","","0"
"27282114U","21:16:33","21:16:33","1591","21","","0","0","","0"
"27290336U","07:41:33","07:41:33","1591","21","","0","0","","0"
"27290337U","09:18:41","09:18:41","1591","21","","0","0","","0"
"27290338U","11:01:41","11:01:41","1591","21","","0","0","","0"
"27290339U","12:44:41","12:44:41","1591","21","","0","0","","0"
"27290340U","14:27:41","14:27:41","1591","21","","0","0","","0"
"27290341U","16:12:41","16:12:41","1591","21","","0","0","","0"
"27290342U","17:58:41","17:58:41","1591","21","","0","0","","0"
"27290343U","19:43:41","19:43:41","1591","21","","0","0","","0"
"27290344U","21:30:33","21:30:33","1591","21","","0","0","","0"
"27290362U","06:54:33","06:54:33","1591","21","","0","0","","0"
"27290372U","05:33:58","05:33:58","1591","21","","0","0","","0"
"27290373U","07:10:33","07:10:33","1591","21","","0","0","","0"
"27290374U","08:44:33","08:44:33","1591","21","","0","0","","0"
"27290375U","10:26:41","10:26:41","1591","21","","0","0","","0"
"27290376U","12:09:41","12:09:41","1591","21","","0","0","","0"
"27290377U","13:52:41","13:52:41","1591","21","","0","0","","0"
"27290378U","15:38:41","15:38:41","1591","21","","0","0","","0"
"27290379U","17:32:41","17:32:41","1591","21","","0","0","","0"
"27290380U","19:17:41","19:17:41","1591","21","","0","0","","0"
"27290381U","21:01:33","21:01:33","1591","21","","0","0","","0"
"27290382U","22:43:33","22:43:33","1591","21","","0","0","","0"
"27290383U","24:13:33","24:13:33","1591","21","","0","0","","0"
"27290404U","05:53:58","05:53:58","1591","21","","0","0","","0"
"27290422U","06:16:33","06:16:33","1591","21","","0","0","","0"
"27290432U","06:38:33","06:38:33","1591","21","","0","0","","0"
"27290433U","08:13:33","08:13:33","1591","21","","0","0","","0"
"27290434U","09:52:41","09:52:41","1591","21","","0","0","","0"
"27290435U","11:35:41","11:35:41","1591","21","","0","0","","0"
"27290436U","13:18:41","13:18:41","1591","21","","0","0","","0"
"27290437U","15:02:41","15:02:41","1591","21","","0","0","","0"
"27290438U","17:06:41","17:06:41","1591","21","","0","0","","0"
"27290439U","18:51:41","18:51:41","1591","21","","0","0","","0"
"27290440U","20:34:33","20:34:33","1591","21","","0","0","","0"
"27290450U","16:40:41","16:40:41","1591","21","","0","0","","0"
"27290451U","18:25:41","18:25:41","1591","21","","0","0","","0"
"27290452U","20:09:33","20:09:33","1591","21","","0","0","","0"
"27290453U","22:00:33","22:00:33","1591","21","","0","0","","0"
"27290454U","23:28:33","23:28:33","1591","21","","0","0","","0"
"27290455U","24:58:33","24:58:33","1591","21","","0","0","","0"
"27296653U","06:24:58","06:24:58","1591","21","","0","0","","0"
"27296654U","07:56:58","07:56:58","1591","21","","0","0","","0"
"27296655U","09:46:41","09:46:41","1591","21","","0","0","","0"
"27296656U","11:26:41","11:26:41","1591","21","","0","0","","0"
"27296657U","13:06:41","13:06:41","1591","21","","0","0","","0"
"27296658U","14:47:41","14:47:41","1591","21","","0","0","","0"
"27296659U","16:41:41","16:41:41","1591","21","","0","0","","0"
"27296660U","18:26:41","18:26:41","1591","21","","0","0","","0"
"27296661U","20:16:33","20:16:33","1591","21","","0","0","","0"
"27296662U","22:00:33","22:00:33","1591","21","","0","0","","0"
"27296663U","23:28:33","23:28:33","1591","21","","0","0","","0"
"27296664U","24:58:33","24:58:33","1591","21","","0","0","","0"
"27296677U","07:00:58","07:00:58","1591","21","","0","0","","0"
"27296678U","08:24:58","08:24:58","1591","21","","0","0","","0"
"27296679U","10:11:41","10:11:41","1591","21","","0","0","","0"
"27296680U","11:51:41","11:51:41","1591","21","","0","0","","0"
"27296681U","13:31:41","13:31:41","1591","21","","0","0","","0"
"27296682U","15:12:41","15:12:41","1591","21","","0","0","","0"
"27296683U","17:02:41","17:02:41","1591","21","","0","0","","0"
"27296684U","18:47:41","18:47:41","1591","21","","0","0","","0"
"27296685U","20:41:33","20:41:33","1591","21","","0","0","","0"
"27296695U","07:28:58","07:28:58","1591","21","","0","0","","0"
"27296696U","08:54:41","08:54:41","1591","21","","0","0","","0"
"27296697U","10:36:41","10:36:41","1591","21","","0","0","","0"
"27296698U","12:16:41","12:16:41","1591","21","","0","0","","0"
"27296699U","13:56:41","13:56:41","1591","21","","0","0","","0"
"27296700U","15:37:41","15:37:41","1591","21","","0","0","","0"
"27296701U","17:23:41","17:23:41","1591","21","","0","0","","0"
"27296702U","19:08:41","19:08:41","1591","21","","0","0","","0"
"27296703U","21:06:33","21:06:33","1591","21","","0","0","","0"
"27296704U","22:43:33","22:43:33","1591","21","","0","0","","0"
"27296705U","24:13:33","24:13:33","1591","21","","0","0","","0"
"27296717U","15:59:41","15:59:41","1591","21","","0","0","","0"
"27296718U","17:44:41","17:44:41","1591","21","","0","0","","0"
"27296719U","19:28:41","19:28:41","1591","21","","0","0","","0"
"27296723U","09:21:41","09:21:41","1591","21","","0","0","","0"
"27296724U","11:01:41","11:01:41","1591","21","","0","0","","0"
"27296725U","14:21:41","14:21:41","1591","21","","0","0","","0"
"27296726U","16:20:41","16:20:41","1591","21","","0","0","","0"
"27296727U","18:05:41","18:05:41","1591","21","","0","0","","0"
"27296728U","19:51:41","19:51:41","1591","21","","0","0","","0"
"27296729U","21:30:33","21:30:33","1591","21","","0","0","","0"
"27296730U","12:41:41","12:41:41","1591","21","","0","0","","0"
"27332934U","07:53:07","07:53:07","1591","21","","0","0","","0"
"27332935U","09:42:41","09:42:41","1591","21","","0","0","","0"
"27332936U","11:32:41","11:32:41","1591","21","","0","0","","0"
"27332937U","13:21:41","13:21:41","1591","21","","0","0","","0"
"27332938U","15:12:15","15:12:15","1591","21","","0","0","","0"
"27332939U","17:08:15","17:08:15","1591","21","","0","0","","0"
"27332940U","19:08:15","19:08:15","1591","21","","0","0","","0"
"27332941U","20:57:07","20:57:07","1591","21","","0","0","","0"
"27332942U","22:43:33","22:43:33","1591","21","","0","0","","0"
"27332943U","24:13:33","24:13:33","1591","21","","0","0","","0"
"27332987U","05:33:58","05:33:58","1591","21","","0","0","","0"
"27332988U","07:15:33","07:15:33","1591","21","","0","0","","0"
"27332989U","09:11:41","09:11:41","1591","21","","0","0","","0"
"27332990U","11:09:41","11:09:41","1591","21","","0","0","","0"
"27332991U","12:59:41","12:59:41","1591","21","","0","0","","0"
"27332992U","14:50:15","14:50:15","1591","21","","0","0","","0"
"27332993U","16:44:15","16:44:15","1591","21","","0","0","","0"
"27332994U","18:44:15","18:44:15","1591","21","","0","0","","0"
"27333004U","05:53:58","05:53:58","1591","21","","0","0","","0"
"27333005U","07:38:07","07:38:07","1591","21","","0","0","","0"
"27333006U","09:27:41","09:27:41","1591","21","","0","0","","0"
"27333010U","06:16:33","06:16:33","1591","21","","0","0","","0"
"27333011U","08:08:41","08:08:41","1591","21","","0","0","","0"
"27333012U","10:03:41","10:03:41","1591","21","","0","0","","0"
"27333013U","11:54:41","11:54:41","1591","21","","0","0","","0"
"27333014U","13:43:41","13:43:41","1591","21","","0","0","","0"
"27333015U","15:34:15","15:34:15","1591","21","","0","0","","0"
"27333016U","17:32:15","17:32:15","1591","21","","0","0","","0"
"27333017U","19:32:15","19:32:15","1591","21","","0","0","","0"
"27333018U","21:27:33","21:27:33","1591","21","","0","0","","0"
"27333029U","06:37:33","06:37:33","1591","21","","0","0","","0"
"27333030U","08:24:41","08:24:41","1591","21","","0","0","","0"
"27333034U","08:39:41","08:39:41","1591","21","","0","0","","0"
"27333035U","10:25:41","10:25:41","1591","21","","0","0","","0"
"27333036U","12:16:41","12:16:41","1591","21","","0","0","","0"
"27333037U","14:06:15","14:06:15","1591","21","","0","0","","0"
"27333038U","15:56:15","15:56:15","1591","21","","0","0","","0"
"27333039U","17:56:15","17:56:15","1591","21","","0","0","","0"
"27333040U","19:59:41","19:59:41","1591","21","","0","0","","0"
"27333048U","06:57:33","06:57:33","1591","21","","0","0","","0"
"27333049U","08:55:41","08:55:41","1591","21","","0","0","","0"
"27333050U","10:47:41","10:47:41","1591","21","","0","0","","0"
"27333051U","12:37:41","12:37:41","1591","21","","0","0","","0"
"27333052U","14:28:15","14:28:15","1591","21","","0","0","","0"
"27333053U","16:20:15","16:20:15","1591","21","","0","0","","0"
"27333054U","18:20:15","18:20:15","1591","21","","0","0","","0"
"27333055U","20:26:07","20:26:07","1591","21","","0","0","","0"
"27333056U","22:00:33","22:00:33","1591","21","","0","0","","0"
"27333057U","23:28:33","23:28:33","1591","21","","0","0","","0"
"27333058U","24:58:33","24:58:33","1591","21","","0","0","","0"
"27342368U","05:33:58","05:33:58","1591","21","","0","0","","0"
"27342369U","07:00:33","07:00:33","1591","21","","0","0","","0"
"27342370U","08:35:33","08:35:33","1591","21","","0","0","","0"
"27342371U","10:18:41","10:18:41","1591","21","","0","0","","0"
"27342372U","12:04:41","12:04:41","1591","21","","0","0","","0"
"27342373U","13:50:41","13:50:41","1591","21","","0","0","","0"
"27342374U","15:38:15","15:38:15","1591","21","","0","0","","0"
"27342375U","17:32:15","17:32:15","1591","21","","0","0","","0"
"27342376U","19:24:41","19:24:41","1591","21","","0","0","","0"
"27342377U","21:07:33","21:07:33","1591","21","","0","0","","0"
"27342378U","22:48:33","22:48:33","1591","21","","0","0","","0"
"27342379U","24:24:33","24:24:33","1591","21","","0","0","","0"
"27342392U","05:53:58","05:53:58","1591","21","","0","0","","0"
"27342393U","07:25:33","07:25:33","1591","21","","0","0","","0"
"27342394U","09:00:07","09:00:07","1591","21","","0","0","","0"
"27342395U","10:45:41","10:45:41","1591","21","","0","0","","0"
"27342396U","12:31:41","12:31:41","1591","21","","0","0","","0"
"27342397U","14:17:41","14:17:41","1591","21","","0","0","","0"
"27342398U","16:07:15","16:07:15","1591","21","","0","0","","0"
"27342399U","18:00:15","18:00:15","1591","21","","0","0","","0"
"27342400U","19:51:41","19:51:41","1591","21","","0","0","","0"
"27342401U","21:31:33","21:31:33","1591","21","","0","0","","0"
"27342412U","06:16:33","06:16:33","1591","21","","0","0","","0"
"27342413U","07:48:33","07:48:33","1591","21","","0","0","","0"
"27342414U","09:25:41","09:25:41","1591","21","","0","0","","0"
"27342415U","12:57:41","12:57:41","1591","21","","0","0","","0"
"27342416U","14:42:41","14:42:41","1591","21","","0","0","","0"
"27342417U","16:36:15","16:36:15","1591","21","","0","0","","0"
"27342418U","18:29:15","18:29:15","1591","21","","0","0","","0"
"27342419U","20:17:07","20:17:07","1591","21","","0","0","","0"
"27342420U","22:00:33","22:00:33","1591","21","","0","0","","0"
"27342421U","23:36:33","23:36:33","1591","21","","0","0","","0"
"27342422U","25:12:33","25:12:33","1591","21","","0","0","","0"
"27342428U","11:11:41","11:11:41","1591","21","","0","0","","0"
"27342436U","06:37:33","06:37:33","1591","21","","0","0","","0"
"27342437U","09:51:41","09:51:41","1591","21","","0","0","","0"
"27342438U","11:38:41","11:38:41","1591","21","","0","0","","0"
"27342439U","13:23:41","13:23:41","1591","21","","0","0","","0"
"27342440U","15:08:15","15:08:15","1591","21","","0","0","","0"
"27342441U","17:04:15","17:04:15","1591","21","","0","0","","0"
"27342442U","18:57:15","18:57:15","1591","21","","0","0","","0"
"27342443U","20:43:07","20:43:07","1591","21","","0","0","","0"
"27342444U","08:12:33","08:12:33","1591","21","","0","0","","0"
"27349135U","15:15:41","15:15:41","1591","21","","0","0","","0"
"27349136U","17:05:41","17:05:41","1591","21","","0","0","","0"
"27349137U","18:55:41","18:55:41","1591","21","","0","0","","0"
"27349141U","06:22:58","06:22:58","1591","21","","0","0","","0"
"27349142U","07:54:58","07:54:58","1591","21","","0","0","","0"
"27349143U","09:48:41","09:48:41","1591","21","","0","0","","0"
"27349144U","11:29:41","11:29:41","1591","21","","0","0","","0"
"27349145U","13:10:41","13:10:41","1591","21","","0","0","","0"
"27349146U","14:52:41","14:52:41","1591","21","","0","0","","0"
"27349147U","16:43:41","16:43:41","1591","21","","0","0","","0"
"27349148U","18:33:41","18:33:41","1591","21","","0","0","","0"
"27349149U","20:37:33","20:37:33","1591","21","","0","0","","0"
"27349159U","06:58:58","06:58:58","1591","21","","0","0","","0"
"27349160U","08:22:58","08:22:58","1591","21","","0","0","","0"
"27349161U","10:13:41","10:13:41","1591","21","","0","0","","0"
"27349162U","11:54:41","11:54:41","1591","21","","0","0","","0"
"27349163U","13:35:41","13:35:41","1591","21","","0","0","","0"
"27349164U","15:37:41","15:37:41","1591","21","","0","0","","0"
"27349165U","17:27:41","17:27:41","1591","21","","0","0","","0"
"27349166U","19:20:41","19:20:41","1591","21","","0","0","","0"
"27349167U","21:05:33","21:05:33","1591","21","","0","0","","0"
"27349168U","22:45:33","22:45:33","1591","21","","0","0","","0"
"27349169U","24:21:33","24:21:33","1591","21","","0","0","","0"
"27349181U","07:26:58","07:26:58","1591","21","","0","0","","0"
"27349182U","08:55:41","08:55:41","1591","21","","0","0","","0"
"27349183U","10:38:41","10:38:41","1591","21","","0","0","","0"
"27349184U","12:19:41","12:19:41","1591","21","","0","0","","0"
"27349185U","14:00:41","14:00:41","1591","21","","0","0","","0"
"27349186U","15:59:41","15:59:41","1591","21","","0","0","","0"
"27349187U","17:49:41","17:49:41","1591","21","","0","0","","0"
"27349188U","19:46:41","19:46:41","1591","21","","0","0","","0"
"27349189U","21:30:33","21:30:33","1591","21","","0","0","","0"
"27349199U","09:22:41","09:22:41","1591","21","","0","0","","0"
"27349200U","11:03:41","11:03:41","1591","21","","0","0","","0"
"27349201U","12:44:41","12:44:41","1591","21","","0","0","","0"
"27349202U","14:25:41","14:25:41","1591","21","","0","0","","0"
"27349203U","16:21:41","16:21:41","1591","21","","0","0","","0"
"27349204U","18:11:41","18:11:41","1591","21","","0","0","","0"
"27349205U","20:11:33","20:11:33","1591","21","","0","0","","0"
"27349206U","21:59:33","21:59:33","1591","21","","0","0","","0"
"27349207U","23:33:33","23:33:33","1591","21","","0","0","","0"
"27349208U","25:09:33","25:09:33","1591","21","","0","0","","0"
"27359269U","05:33:58","05:33:58","1591","21","","0","0","","0"
"27359270U","07:00:33","07:00:33","1591","21","","0","0","","0"
"27359271U","08:35:33","08:35:33","1591","21","","0","0","","0"
"27359272U","10:18:41","10:18:41","1591","21","","0","0","","0"
"27359273U","12:04:41","12:04:41","1591","21","","0","0","","0"
"27359274U","13:50:41","13:50:41","1591","21","","0","0","","0"
"27359275U","15:38:15","15:38:15","1591","21","","0","0","","0"
"27359276U","17:32:15","17:32:15","1591","21","","0","0","","0"
"27359277U","19:24:41","19:24:41","1591","21","","0","0","","0"
"27359278U","21:07:33","21:07:33","1591","21","","0","0","","0"
"27359279U","22:48:33","22:48:33","1591","21","","0","0","","0"
"27359280U","24:24:33","24:24:33","1591","21","","0","0","","0"
"27359293U","05:53:58","05:53:58","1591","21","","0","0","","0"
"27359294U","07:25:33","07:25:33","1591","21","","0","0","","0"
"27359295U","09:00:07","09:00:07","1591","21","","0","0","","0"
"27359296U","10:45:41","10:45:41","1591","21","","0","0","","0"
"27359297U","12:31:41","12:31:41","1591","21","","0","0","","0"
