"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318272U","08:51:45","08:51:45","2409","56","","0","0","","0"
"27318273U","11:06:45","11:06:45","2409","56","","0","0","","0"
"27318274U","13:21:45","13:21:45","2409","56","","0","0","","0"
"27318275U","15:36:45","15:36:45","2409","56","","0","0","","0"
"27318276U","17:53:45","17:53:45","2409","56","","0","0","","0"
"27318288U","09:36:45","09:36:45","2409","56","","0","0","","0"
"27318289U","12:03:45","12:03:45","2409","56","","0","0","","0"
"27318290U","14:18:45","14:18:45","2409","56","","0","0","","0"
"27318291U","16:38:45","16:38:45","2409","56","","0","0","","0"
"27318306U","09:06:45","09:06:45","2409","56","","0","0","","0"
"27318307U","11:25:45","11:25:45","2409","56","","0","0","","0"
"27318308U","13:40:45","13:40:45","2409","56","","0","0","","0"
"27318309U","16:08:45","16:08:45","2409","56","","0","0","","0"
"27318320U","13:59:45","13:59:45","2409","56","","0","0","","0"
"27318321U","16:23:45","16:23:45","2409","56","","0","0","","0"
"27318322U","09:21:45","09:21:45","2409","56","","0","0","","0"
"27318323U","11:44:45","11:44:45","2409","56","","0","0","","0"
"27318344U","16:33:09","16:33:09","2409","56","","0","0","","0"
"27318345U","12:20:03","12:20:03","2409","56","","0","0","","0"
"27318346U","14:26:09","14:26:09","2409","56","","0","0","","0"
"27318370U","18:04:09","18:04:09","2409","56","","0","0","","0"
"27318376U","10:12:03","10:12:03","2409","56","","0","0","","0"
"27318383U","08:39:21","08:39:21","2409","56","","0","0","","0"
"27318384U","10:48:51","10:48:51","2409","56","","0","0","","0"
"27318385U","12:56:09","12:56:09","2409","56","","0","0","","0"
"27318386U","15:02:09","15:02:09","2409","56","","0","0","","0"
"27318395U","08:56:21","08:56:21","2409","56","","0","0","","0"
"27318396U","11:05:51","11:05:51","2409","56","","0","0","","0"
"27318402U","09:15:09","09:15:09","2409","56","","0","0","","0"
"27318403U","11:24:51","11:24:51","2409","56","","0","0","","0"
"27318404U","13:32:09","13:32:09","2409","56","","0","0","","0"
"27318405U","15:38:09","15:38:09","2409","56","","0","0","","0"
"27318406U","17:45:09","17:45:09","2409","56","","0","0","","0"
"27318415U","09:34:03","09:34:03","2409","56","","0","0","","0"
"27318416U","11:43:51","11:43:51","2409","56","","0","0","","0"
"27318417U","13:50:09","13:50:09","2409","56","","0","0","","0"
"27318418U","15:56:09","15:56:09","2409","56","","0","0","","0"
"27318426U","17:09:09","17:09:09","2409","56","","0","0","","0"
"27318431U","08:21:21","08:21:21","2409","56","","0","0","","0"
"27318432U","10:30:57","10:30:57","2409","56","","0","0","","0"
"27318433U","12:37:09","12:37:09","2409","56","","0","0","","0"
"27318434U","14:44:09","14:44:09","2409","56","","0","0","","0"
"27318435U","16:51:09","16:51:09","2409","56","","0","0","","0"
"27318445U","09:52:03","09:52:03","2409","56","","0","0","","0"
"27318446U","12:01:57","12:01:57","2409","56","","0","0","","0"
"27318447U","14:08:09","14:08:09","2409","56","","0","0","","0"
"27318448U","16:14:09","16:14:09","2409","56","","0","0","","0"
"27318449U","18:22:09","18:22:09","2409","56","","0","0","","0"
"27318459U","13:14:09","13:14:09","2409","56","","0","0","","0"
"27318460U","15:20:09","15:20:09","2409","56","","0","0","","0"
"27318461U","17:27:09","17:27:09","2409","56","","0","0","","0"
"27318492U","09:54:21","09:54:21","2409","56","","0","0","","0"
"27318493U","11:54:21","11:54:21","2409","56","","0","0","","0"
"27318494U","13:54:21","13:54:21","2409","56","","0","0","","0"
"27318495U","15:55:15","15:55:15","2409","56","","0","0","","0"
"27318496U","17:56:15","17:56:15","2409","56","","0","0","","0"
"27318505U","10:18:21","10:18:21","2409","56","","0","0","","0"
"27318506U","12:18:21","12:18:21","2409","56","","0","0","","0"
"27318508U","14:19:15","14:19:15","2409","56","","0","0","","0"
"27318509U","16:20:15","16:20:15","2409","56","","0","0","","0"
"27318510U","18:21:15","18:21:15","2409","56","","0","0","","0"
"27318511U","09:30:21","09:30:21","2409","56","","0","0","","0"
"27318512U","11:30:21","11:30:21","2409","56","","0","0","","0"
"27318513U","13:30:21","13:30:21","2409","56","","0","0","","0"
"27318514U","15:31:15","15:31:15","2409","56","","0","0","","0"
"27318535U","08:41:21","08:41:21","2409","56","","0","0","","0"
"27318536U","10:42:21","10:42:21","2409","56","","0","0","","0"
"27318537U","12:42:21","12:42:21","2409","56","","0","0","","0"
"27318538U","14:43:15","14:43:15","2409","56","","0","0","","0"
"27318539U","16:44:15","16:44:15","2409","56","","0","0","","0"
"27318540U","09:06:21","09:06:21","2409","56","","0","0","","0"
"27318541U","11:06:21","11:06:21","2409","56","","0","0","","0"
"27318542U","13:06:21","13:06:21","2409","56","","0","0","","0"
"27318543U","15:07:15","15:07:15","2409","56","","0","0","","0"
"27318544U","17:08:15","17:08:15","2409","56","","0","0","","0"
"27318560U","17:32:15","17:32:15","2409","56","","0","0","","0"
"27330034U","18:50:39","18:50:39","2409","56","","0","0","","0"
"27347412U","08:42:21","08:42:21","2409","56","","0","0","","0"
"27347413U","10:52:21","10:52:21","2409","56","","0","0","","0"
"27347414U","12:52:21","12:52:21","2409","56","","0","0","","0"
"27347415U","14:53:15","14:53:15","2409","56","","0","0","","0"
"27347416U","16:54:15","16:54:15","2409","56","","0","0","","0"
"27347431U","09:07:21","09:07:21","2409","56","","0","0","","0"
"27347432U","11:12:21","11:12:21","2409","56","","0","0","","0"
"27347433U","13:12:21","13:12:21","2409","56","","0","0","","0"
"27347434U","15:13:15","15:13:15","2409","56","","0","0","","0"
"27347435U","17:14:15","17:14:15","2409","56","","0","0","","0"
"27347452U","09:52:21","09:52:21","2409","56","","0","0","","0"
"27347453U","11:52:21","11:52:21","2409","56","","0","0","","0"
"27347454U","13:52:21","13:52:21","2409","56","","0","0","","0"
"27347455U","15:53:15","15:53:15","2409","56","","0","0","","0"
"27347456U","17:54:15","17:54:15","2409","56","","0","0","","0"
"27347473U","10:12:21","10:12:21","2409","56","","0","0","","0"
"27347474U","12:12:21","12:12:21","2409","56","","0","0","","0"
"27347475U","14:13:15","14:13:15","2409","56","","0","0","","0"
"27347476U","16:14:15","16:14:15","2409","56","","0","0","","0"
"27347477U","18:15:15","18:15:15","2409","56","","0","0","","0"
"27347487U","10:32:21","10:32:21","2409","56","","0","0","","0"
"27347488U","12:32:21","12:32:21","2409","56","","0","0","","0"
"27347489U","14:33:15","14:33:15","2409","56","","0","0","","0"
"27347490U","16:34:15","16:34:15","2409","56","","0","0","","0"
"27347491U","18:35:15","18:35:15","2409","56","","0","0","","0"
"27347507U","09:30:21","09:30:21","2409","56","","0","0","","0"
"27347508U","11:32:21","11:32:21","2409","56","","0","0","","0"
"27347509U","13:32:21","13:32:21","2409","56","","0","0","","0"
"27347510U","15:33:15","15:33:15","2409","56","","0","0","","0"
"27347511U","17:34:15","17:34:15","2409","56","","0","0","","0"
"27339714U","08:20:48","08:20:48","2409","51","","0","0","","0"
"27339715U","10:30:19","10:30:19","2409","51","","0","0","","0"
"27339716U","12:36:34","12:36:34","2409","51","","0","0","","0"
"27339717U","14:43:34","14:43:34","2409","51","","0","0","","0"
"27339718U","16:50:34","16:50:34","2409","51","","0","0","","0"
"27339734U","09:51:26","09:51:26","2409","51","","0","0","","0"
"27339735U","12:01:19","12:01:19","2409","51","","0","0","","0"
"27339736U","14:07:34","14:07:34","2409","51","","0","0","","0"
"27339737U","16:13:34","16:13:34","2409","51","","0","0","","0"
"27339738U","18:21:34","18:21:34","2409","51","","0","0","","0"
"27339754U","10:11:26","10:11:26","2409","51","","0","0","","0"
"27339755U","12:19:26","12:19:26","2409","51","","0","0","","0"
"27339756U","14:25:34","14:25:34","2409","51","","0","0","","0"
"27339757U","16:32:34","16:32:34","2409","51","","0","0","","0"
"27339775U","08:38:48","08:38:48","2409","51","","0","0","","0"
"27339776U","10:48:12","10:48:12","2409","51","","0","0","","0"
"27339777U","12:55:34","12:55:34","2409","51","","0","0","","0"
"27339778U","15:01:34","15:01:34","2409","51","","0","0","","0"
"27339779U","17:08:34","17:08:34","2409","51","","0","0","","0"
"27339792U","08:55:48","08:55:48","2409","51","","0","0","","0"
"27339793U","11:05:12","11:05:12","2409","51","","0","0","","0"
"27339794U","13:13:34","13:13:34","2409","51","","0","0","","0"
"27339795U","15:19:34","15:19:34","2409","51","","0","0","","0"
"27339796U","17:26:34","17:26:34","2409","51","","0","0","","0"
"27339812U","09:14:34","09:14:34","2409","51","","0","0","","0"
"27339813U","11:24:12","11:24:12","2409","51","","0","0","","0"
"27339814U","13:31:34","13:31:34","2409","51","","0","0","","0"
"27339815U","15:37:34","15:37:34","2409","51","","0","0","","0"
"27339816U","17:44:34","17:44:34","2409","51","","0","0","","0"
"27339825U","09:33:26","09:33:26","2409","51","","0","0","","0"
"27339826U","11:43:12","11:43:12","2409","51","","0","0","","0"
"27339827U","13:49:34","13:49:34","2409","51","","0","0","","0"
"27339828U","15:55:34","15:55:34","2409","51","","0","0","","0"
"27339829U","18:03:34","18:03:34","2409","51","","0","0","","0"
"27356615U","08:20:48","08:20:48","2409","51","","0","0","","0"
"27356616U","10:30:19","10:30:19","2409","51","","0","0","","0"
"27356617U","12:36:34","12:36:34","2409","51","","0","0","","0"
"27356618U","14:43:34","14:43:34","2409","51","","0","0","","0"
"27356619U","16:50:34","16:50:34","2409","51","","0","0","","0"
"27356635U","09:51:26","09:51:26","2409","51","","0","0","","0"
"27356636U","12:01:19","12:01:19","2409","51","","0","0","","0"
"27356637U","14:07:34","14:07:34","2409","51","","0","0","","0"
"27356638U","16:13:34","16:13:34","2409","51","","0","0","","0"
"27356639U","18:21:34","18:21:34","2409","51","","0","0","","0"
"27356655U","10:11:26","10:11:26","2409","51","","0","0","","0"
"27356656U","12:19:26","12:19:26","2409","51","","0","0","","0"
"27356657U","14:25:34","14:25:34","2409","51","","0","0","","0"
"27356658U","16:32:34","16:32:34","2409","51","","0","0","","0"
"27356676U","08:38:48","08:38:48","2409","51","","0","0","","0"
"27356677U","10:48:12","10:48:12","2409","51","","0","0","","0"
"27356678U","12:55:34","12:55:34","2409","51","","0","0","","0"
"27356679U","15:01:34","15:01:34","2409","51","","0","0","","0"
"27356680U","17:08:34","17:08:34","2409","51","","0","0","","0"
"27356693U","08:55:48","08:55:48","2409","51","","0","0","","0"
"27356694U","11:05:12","11:05:12","2409","51","","0","0","","0"
"27356695U","13:13:34","13:13:34","2409","51","","0","0","","0"
"27356696U","15:19:34","15:19:34","2409","51","","0","0","","0"
"27356697U","17:26:34","17:26:34","2409","51","","0","0","","0"
"27356713U","09:14:34","09:14:34","2409","51","","0","0","","0"
"27356714U","11:24:12","11:24:12","2409","51","","0","0","","0"
"27356715U","13:31:34","13:31:34","2409","51","","0","0","","0"
"27356716U","15:37:34","15:37:34","2409","51","","0","0","","0"
"27356717U","17:44:34","17:44:34","2409","51","","0","0","","0"
"27356726U","09:33:26","09:33:26","2409","51","","0","0","","0"
"27356727U","11:43:12","11:43:12","2409","51","","0","0","","0"
"27356728U","13:49:34","13:49:34","2409","51","","0","0","","0"
"27356729U","15:55:34","15:55:34","2409","51","","0","0","","0"
"27356730U","18:03:34","18:03:34","2409","51","","0","0","","0"
"27318183U","22:27:21","22:27:21","2409","54","","0","0","","0"
"27318184U","24:22:27","24:22:27","2409","54","","0","0","","0"
"27318192U","20:28:15","20:28:15","2409","54","","0","0","","0"
"27318193U","05:41:40","05:41:40","2409","54","","0","0","","0"
"27318194U","19:07:45","19:07:45","2409","54","","0","0","","0"
"27318195U","21:28:21","21:28:21","2409","54","","0","0","","0"
"27318196U","23:25:27","23:25:27","2409","54","","0","0","","0"
"27318197U","25:22:27","25:22:27","2409","54","","0","0","","0"
"27318221U","07:29:45","07:29:45","2409","54","","0","0","","0"
"27318222U","19:22:45","19:22:45","2409","54","","0","0","","0"
"27318243U","06:01:40","06:01:40","2409","54","","0","0","","0"
"27318244U","19:37:45","19:37:45","2409","54","","0","0","","0"
"27318260U","19:52:45","19:52:45","2409","54","","0","0","","0"
"27318261U","21:56:21","21:56:21","2409","54","","0","0","","0"
"27318262U","23:52:27","23:52:27","2409","54","","0","0","","0"
"27318277U","06:23:27","06:23:27","2409","54","","0","0","","0"
"27318278U","20:10:57","20:10:57","2409","54","","0","0","","0"
"27318292U","07:09:09","07:09:09","2409","54","","0","0","","0"
"27318293U","18:52:45","18:52:45","2409","54","","0","0","","0"
"27318294U","21:06:15","21:06:15","2409","54","","0","0","","0"
"27318295U","06:45:27","06:45:27","2409","54","","0","0","","0"
"27318296U","18:22:45","18:22:45","2409","54","","0","0","","0"
"27318324U","18:34:45","18:34:45","2409","54","","0","0","","0"
"27318325U","20:47:15","20:47:15","2409","54","","0","0","","0"
"27318326U","22:56:21","22:56:21","2409","54","","0","0","","0"
"27318327U","24:52:27","24:52:27","2409","54","","0","0","","0"
"27318347U","18:40:09","18:40:09","2409","54","","0","0","","0"
"27318348U","20:49:15","20:49:15","2409","54","","0","0","","0"
"27318349U","22:56:21","22:56:21","2409","54","","0","0","","0"
"27318350U","24:52:27","24:52:27","2409","54","","0","0","","0"
"27318358U","21:06:15","21:06:15","2409","54","","0","0","","0"
"27318359U","23:25:27","23:25:27","2409","54","","0","0","","0"
"27318360U","25:22:27","25:22:27","2409","54","","0","0","","0"
"27318364U","24:22:27","24:22:27","2409","54","","0","0","","0"
"27318365U","20:30:15","20:30:15","2409","54","","0","0","","0"
"27318366U","22:26:21","22:26:21","2409","54","","0","0","","0"
"27318371U","20:11:09","20:11:09","2409","54","","0","0","","0"
"27318377U","05:59:40","05:59:40","2409","54","","0","0","","0"
"27318378U","08:02:21","08:02:21","2409","54","","0","0","","0"
"27318387U","06:37:21","06:37:21","2409","54","","0","0","","0"
"27318397U","06:59:21","06:59:21","2409","54","","0","0","","0"
"27318407U","19:52:09","19:52:09","2409","54","","0","0","","0"
"27318419U","07:19:21","07:19:21","2409","54","","0","0","","0"
"27318427U","19:16:09","19:16:09","2409","54","","0","0","","0"
"27318428U","21:31:21","21:31:21","2409","54","","0","0","","0"
"27318436U","06:16:27","06:16:27","2409","54","","0","0","","0"
"27318437U","18:58:09","18:58:09","2409","54","","0","0","","0"
"27318450U","05:39:40","05:39:40","2409","54","","0","0","","0"
"27318451U","07:41:21","07:41:21","2409","54","","0","0","","0"
"27318462U","19:34:09","19:34:09","2409","54","","0","0","","0"
"27318463U","21:56:21","21:56:21","2409","54","","0","0","","0"
"27318464U","23:52:27","23:52:27","2409","54","","0","0","","0"
"27318472U","21:09:15","21:09:15","2409","54","","0","0","","0"
"27318473U","23:25:27","23:25:27","2409","54","","0","0","","0"
"27318474U","25:22:27","25:22:27","2409","54","","0","0","","0"
"27318478U","20:21:15","20:21:15","2409","54","","0","0","","0"
"27318479U","22:26:21","22:26:21","2409","54","","0","0","","0"
"27318480U","24:22:27","24:22:27","2409","54","","0","0","","0"
"27318484U","07:39:21","07:39:21","2409","54","","0","0","","0"
"27318498U","08:14:21","08:14:21","2409","54","","0","0","","0"
"27318521U","19:56:15","19:56:15","2409","54","","0","0","","0"
"27318522U","21:56:21","21:56:21","2409","54","","0","0","","0"
"27318523U","23:52:27","23:52:27","2409","54","","0","0","","0"
"27318527U","18:44:15","18:44:15","2409","54","","0","0","","0"
"27318545U","06:54:21","06:54:21","2409","54","","0","0","","0"
"27318546U","19:08:15","19:08:15","2409","54","","0","0","","0"
"27318554U","20:45:15","20:45:15","2409","54","","0","0","","0"
"27318555U","22:56:21","22:56:21","2409","54","","0","0","","0"
"27318556U","24:52:27","24:52:27","2409","54","","0","0","","0"
"27318561U","19:32:15","19:32:15","2409","54","","0","0","","0"
"27318562U","21:31:21","21:31:21","2409","54","","0","0","","0"
"27330053U","11:10:51","11:10:51","2409","54","","0","0","","0"
"27330054U","13:22:51","13:22:51","2409","54","","0","0","","0"
"27330055U","15:37:45","15:37:45","2409","54","","0","0","","0"
"27330056U","18:03:39","18:03:39","2409","54","","0","0","","0"
"27330057U","20:26:15","20:26:15","2409","54","","0","0","","0"
"27330058U","22:26:21","22:26:21","2409","54","","0","0","","0"
"27330059U","24:22:27","24:22:27","2409","54","","0","0","","0"
"27330060U","06:16:27","06:16:27","2409","54","","0","0","","0"
"27330061U","08:38:39","08:38:39","2409","54","","0","0","","0"
"27330065U","07:20:03","07:20:03","2409","54","","0","0","","0"
"27330066U","09:42:51","09:42:51","2409","54","","0","0","","0"
"27330071U","05:39:40","05:39:40","2409","54","","0","0","","0"
"27330072U","08:02:51","08:02:51","2409","54","","0","0","","0"
"27330073U","10:31:51","10:31:51","2409","54","","0","0","","0"
"27330079U","17:27:39","17:27:39","2409","54","","0","0","","0"
"27330080U","19:52:51","19:52:51","2409","54","","0","0","","0"
"27330081U","21:56:21","21:56:21","2409","54","","0","0","","0"
"27330082U","23:52:27","23:52:27","2409","54","","0","0","","0"
"27330091U","19:06:45","19:06:45","2409","54","","0","0","","0"
"27330097U","06:37:21","06:37:21","2409","54","","0","0","","0"
"27330098U","08:57:39","08:57:39","2409","54","","0","0","","0"
"27330109U","09:13:45","09:13:45","2409","54","","0","0","","0"
"27330110U","11:32:51","11:32:51","2409","54","","0","0","","0"
"27330111U","13:44:51","13:44:51","2409","54","","0","0","","0"
"27330112U","16:00:45","16:00:45","2409","54","","0","0","","0"
"27330113U","18:40:39","18:40:39","2409","54","","0","0","","0"
"27330114U","20:51:15","20:51:15","2409","54","","0","0","","0"
"27330115U","22:56:21","22:56:21","2409","54","","0","0","","0"
"27330116U","24:52:27","24:52:27","2409","54","","0","0","","0"
"27330126U","06:59:21","06:59:21","2409","54","","0","0","","0"
"27330127U","09:27:51","09:27:51","2409","54","","0","0","","0"
"27330128U","11:53:51","11:53:51","2409","54","","0","0","","0"
"27330129U","14:06:51","14:06:51","2409","54","","0","0","","0"
"27330130U","16:24:39","16:24:39","2409","54","","0","0","","0"
"27330131U","18:58:39","18:58:39","2409","54","","0","0","","0"
"27330132U","21:06:15","21:06:15","2409","54","","0","0","","0"
"27330142U","05:59:40","05:59:40","2409","54","","0","0","","0"
"27330143U","08:20:45","08:20:45","2409","54","","0","0","","0"
"27330144U","10:50:51","10:50:51","2409","54","","0","0","","0"
"27330145U","13:00:51","13:00:51","2409","54","","0","0","","0"
"27330146U","15:15:45","15:15:45","2409","54","","0","0","","0"
"27330147U","17:45:39","17:45:39","2409","54","","0","0","","0"
"27330148U","20:14:03","20:14:03","2409","54","","0","0","","0"
"27330158U","09:57:51","09:57:51","2409","54","","0","0","","0"
"27330159U","12:16:51","12:16:51","2409","54","","0","0","","0"
"27330160U","14:29:45","14:29:45","2409","54","","0","0","","0"
"27330161U","16:47:39","16:47:39","2409","54","","0","0","","0"
"27330162U","19:16:45","19:16:45","2409","54","","0","0","","0"
"27330163U","21:22:21","21:22:21","2409","54","","0","0","","0"
"27330164U","23:25:27","23:25:27","2409","54","","0","0","","0"
"27330165U","25:22:27","25:22:27","2409","54","","0","0","","0"
"27330174U","07:41:57","07:41:57","2409","54","","0","0","","0"
"27330175U","10:13:51","10:13:51","2409","54","","0","0","","0"
