"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287879U","21:06:54","21:06:54","278","5","","0","0","","0"
"27287880U","21:36:54","21:36:54","278","5","","0","0","","0"
"27287881U","22:06:54","22:06:54","278","5","","0","0","","0"
"27287882U","22:36:54","22:36:54","278","5","","0","0","","0"
"27287883U","23:06:54","23:06:54","278","5","","0","0","","0"
"27287884U","23:36:54","23:36:54","278","5","","0","0","","0"
"27294919U","05:55:38","05:55:38","278","5","","0","0","","0"
"27294920U","06:25:38","06:25:38","278","5","","0","0","","0"
"27294921U","06:55:38","06:55:38","278","5","","0","0","","0"
"27294922U","07:25:38","07:25:38","278","5","","0","0","","0"
"27294923U","07:55:38","07:55:38","278","5","","0","0","","0"
"27294924U","08:24:54","08:24:54","278","5","","0","0","","0"
"27294925U","08:54:54","08:54:54","278","5","","0","0","","0"
"27294926U","09:24:54","09:24:54","278","5","","0","0","","0"
"27294927U","09:54:54","09:54:54","278","5","","0","0","","0"
"27294928U","10:24:54","10:24:54","278","5","","0","0","","0"
"27294929U","10:54:54","10:54:54","278","5","","0","0","","0"
"27294930U","11:24:54","11:24:54","278","5","","0","0","","0"
"27294931U","11:54:54","11:54:54","278","5","","0","0","","0"
"27294932U","14:24:54","14:24:54","278","5","","0","0","","0"
"27294933U","14:55:54","14:55:54","278","5","","0","0","","0"
"27294934U","15:26:54","15:26:54","278","5","","0","0","","0"
"27294935U","15:57:54","15:57:54","278","5","","0","0","","0"
"27294936U","16:28:54","16:28:54","278","5","","0","0","","0"
"27294937U","16:59:54","16:59:54","278","5","","0","0","","0"
"27294938U","12:24:54","12:24:54","278","5","","0","0","","0"
"27294939U","12:54:54","12:54:54","278","5","","0","0","","0"
"27294940U","13:24:54","13:24:54","278","5","","0","0","","0"
"27294941U","13:54:54","13:54:54","278","5","","0","0","","0"
"27294972U","17:30:54","17:30:54","278","5","","0","0","","0"
"27294973U","18:01:54","18:01:54","278","5","","0","0","","0"
"27294974U","18:32:54","18:32:54","278","5","","0","0","","0"
"27294975U","19:03:54","19:03:54","278","5","","0","0","","0"
"27294976U","19:34:54","19:34:54","278","5","","0","0","","0"
"27294977U","20:05:54","20:05:54","278","5","","0","0","","0"
"27294978U","20:35:54","20:35:54","278","5","","0","0","","0"
"27294979U","21:05:54","21:05:54","278","5","","0","0","","0"
"27294980U","21:35:54","21:35:54","278","5","","0","0","","0"
"27294981U","22:05:54","22:05:54","278","5","","0","0","","0"
"27294982U","22:35:54","22:35:54","278","5","","0","0","","0"
"27294983U","23:05:54","23:05:54","278","5","","0","0","","0"
"27294984U","23:35:54","23:35:54","278","5","","0","0","","0"
"27329749U","05:25:38","05:25:38","278","5","","0","0","","0"
"27329750U","05:55:38","05:55:38","278","5","","0","0","","0"
"27329751U","06:25:38","06:25:38","278","5","","0","0","","0"
"27329752U","06:55:38","06:55:38","278","5","","0","0","","0"
"27329753U","07:28:26","07:28:26","278","5","","0","0","","0"
"27329754U","08:03:26","08:03:26","278","5","","0","0","","0"
"27329755U","08:40:26","08:40:26","278","5","","0","0","","0"
"27329774U","07:10:26","07:10:26","278","5","","0","0","","0"
"27329775U","07:45:26","07:45:26","278","5","","0","0","","0"
"27329776U","08:20:26","08:20:26","278","5","","0","0","","0"
"27329777U","09:00:10","09:00:10","278","5","","0","0","","0"
"27329778U","09:32:10","09:32:10","278","5","","0","0","","0"
"27329779U","10:04:10","10:04:10","278","5","","0","0","","0"
"27329780U","10:36:10","10:36:10","278","5","","0","0","","0"
"27329781U","11:08:10","11:08:10","278","5","","0","0","","0"
"27329782U","11:40:10","11:40:10","278","5","","0","0","","0"
"27329783U","12:12:10","12:12:10","278","5","","0","0","","0"
"27329784U","12:44:10","12:44:10","278","5","","0","0","","0"
"27329785U","13:21:10","13:21:10","278","5","","0","0","","0"
"27329786U","13:53:10","13:53:10","278","5","","0","0","","0"
"27329787U","14:25:10","14:25:10","278","5","","0","0","","0"
"27329788U","14:57:10","14:57:10","278","5","","0","0","","0"
"27329789U","15:30:26","15:30:26","278","5","","0","0","","0"
"27329790U","16:04:26","16:04:26","278","5","","0","0","","0"
"27329791U","16:38:26","16:38:26","278","5","","0","0","","0"
"27329792U","17:12:26","17:12:26","278","5","","0","0","","0"
"27329811U","13:05:10","13:05:10","278","5","","0","0","","0"
"27329812U","13:37:10","13:37:10","278","5","","0","0","","0"
"27329813U","14:09:10","14:09:10","278","5","","0","0","","0"
"27329814U","14:41:10","14:41:10","278","5","","0","0","","0"
"27329815U","15:13:26","15:13:26","278","5","","0","0","","0"
"27329816U","15:47:26","15:47:26","278","5","","0","0","","0"
"27329817U","16:21:26","16:21:26","278","5","","0","0","","0"
"27329818U","16:55:26","16:55:26","278","5","","0","0","","0"
"27329819U","17:29:26","17:29:26","278","5","","0","0","","0"
"27329820U","18:03:26","18:03:26","278","5","","0","0","","0"
"27329833U","17:46:26","17:46:26","278","5","","0","0","","0"
"27329834U","18:23:26","18:23:26","278","5","","0","0","","0"
"27329835U","18:57:26","18:57:26","278","5","","0","0","","0"
"27329836U","19:30:10","19:30:10","278","5","","0","0","","0"
"27329837U","20:01:54","20:01:54","278","5","","0","0","","0"
"27329838U","20:31:54","20:31:54","278","5","","0","0","","0"
"27329839U","21:01:54","21:01:54","278","5","","0","0","","0"
"27329840U","21:31:54","21:31:54","278","5","","0","0","","0"
"27329841U","22:01:54","22:01:54","278","5","","0","0","","0"
"27329842U","22:31:54","22:31:54","278","5","","0","0","","0"
"27329843U","23:01:54","23:01:54","278","5","","0","0","","0"
"27329844U","23:31:54","23:31:54","278","5","","0","0","","0"
"27339510U","05:25:38","05:25:38","278","5","","0","0","","0"
"27339511U","05:55:38","05:55:38","278","5","","0","0","","0"
"27339512U","06:25:38","06:25:38","278","5","","0","0","","0"
"27339513U","06:55:38","06:55:38","278","5","","0","0","","0"
"27339514U","07:28:10","07:28:10","278","5","","0","0","","0"
"27339515U","08:00:10","08:00:10","278","5","","0","0","","0"
"27339516U","08:32:10","08:32:10","278","5","","0","0","","0"
"27339517U","09:04:10","09:04:10","278","5","","0","0","","0"
"27339518U","09:36:10","09:36:10","278","5","","0","0","","0"
"27339519U","10:08:10","10:08:10","278","5","","0","0","","0"
"27339520U","10:40:10","10:40:10","278","5","","0","0","","0"
"27339521U","11:12:10","11:12:10","278","5","","0","0","","0"
"27339522U","11:44:10","11:44:10","278","5","","0","0","","0"
"27339536U","12:16:10","12:16:10","278","5","","0","0","","0"
"27339537U","12:48:10","12:48:10","278","5","","0","0","","0"
"27339538U","13:20:10","13:20:10","278","5","","0","0","","0"
"27339539U","13:52:10","13:52:10","278","5","","0","0","","0"
"27339540U","14:24:10","14:24:10","278","5","","0","0","","0"
"27339541U","14:56:10","14:56:10","278","5","","0","0","","0"
"27339542U","15:28:10","15:28:10","278","5","","0","0","","0"
"27339543U","16:00:10","16:00:10","278","5","","0","0","","0"
"27339544U","16:32:10","16:32:10","278","5","","0","0","","0"
"27339545U","17:04:10","17:04:10","278","5","","0","0","","0"
"27339546U","17:36:10","17:36:10","278","5","","0","0","","0"
"27339547U","18:08:10","18:08:10","278","5","","0","0","","0"
"27339548U","18:40:10","18:40:10","278","5","","0","0","","0"
"27339549U","19:12:10","19:12:10","278","5","","0","0","","0"
"27339550U","19:44:10","19:44:10","278","5","","0","0","","0"
"27339551U","20:15:54","20:15:54","278","5","","0","0","","0"
"27339552U","20:45:54","20:45:54","278","5","","0","0","","0"
"27339553U","21:15:54","21:15:54","278","5","","0","0","","0"
"27339554U","21:45:54","21:45:54","278","5","","0","0","","0"
"27339555U","22:17:54","22:17:54","278","5","","0","0","","0"
"27339556U","22:54:54","22:54:54","278","5","","0","0","","0"
"27339557U","23:31:54","23:31:54","278","5","","0","0","","0"
"27347222U","05:55:38","05:55:38","278","5","","0","0","","0"
"27347223U","06:25:38","06:25:38","278","5","","0","0","","0"
"27347224U","06:55:38","06:55:38","278","5","","0","0","","0"
"27347225U","07:25:38","07:25:38","278","5","","0","0","","0"
"27347226U","07:55:38","07:55:38","278","5","","0","0","","0"
"27347227U","08:24:54","08:24:54","278","5","","0","0","","0"
"27347228U","08:54:54","08:54:54","278","5","","0","0","","0"
"27347229U","09:24:54","09:24:54","278","5","","0","0","","0"
"27347230U","09:54:54","09:54:54","278","5","","0","0","","0"
"27347231U","10:24:54","10:24:54","278","5","","0","0","","0"
"27347232U","10:54:54","10:54:54","278","5","","0","0","","0"
"27347233U","11:24:54","11:24:54","278","5","","0","0","","0"
"27347234U","11:54:54","11:54:54","278","5","","0","0","","0"
"27347235U","14:24:54","14:24:54","278","5","","0","0","","0"
"27347236U","14:55:54","14:55:54","278","5","","0","0","","0"
"27347237U","15:26:54","15:26:54","278","5","","0","0","","0"
"27347238U","15:57:54","15:57:54","278","5","","0","0","","0"
"27347239U","16:28:54","16:28:54","278","5","","0","0","","0"
"27347240U","16:59:54","16:59:54","278","5","","0","0","","0"
"27347241U","12:24:54","12:24:54","278","5","","0","0","","0"
"27347242U","12:54:54","12:54:54","278","5","","0","0","","0"
"27347243U","13:24:54","13:24:54","278","5","","0","0","","0"
"27347244U","13:54:54","13:54:54","278","5","","0","0","","0"
"27347275U","17:30:54","17:30:54","278","5","","0","0","","0"
"27347276U","18:01:54","18:01:54","278","5","","0","0","","0"
"27347277U","18:32:54","18:32:54","278","5","","0","0","","0"
"27347278U","19:03:54","19:03:54","278","5","","0","0","","0"
"27347279U","19:34:54","19:34:54","278","5","","0","0","","0"
"27347280U","20:05:54","20:05:54","278","5","","0","0","","0"
"27347281U","20:35:54","20:35:54","278","5","","0","0","","0"
"27347282U","21:05:54","21:05:54","278","5","","0","0","","0"
"27347283U","21:35:54","21:35:54","278","5","","0","0","","0"
"27347284U","22:05:54","22:05:54","278","5","","0","0","","0"
"27347285U","22:35:54","22:35:54","278","5","","0","0","","0"
"27347286U","23:05:54","23:05:54","278","5","","0","0","","0"
"27347287U","23:35:54","23:35:54","278","5","","0","0","","0"
"27356411U","05:25:38","05:25:38","278","5","","0","0","","0"
"27356412U","05:55:38","05:55:38","278","5","","0","0","","0"
"27356413U","06:25:38","06:25:38","278","5","","0","0","","0"
"27356414U","06:55:38","06:55:38","278","5","","0","0","","0"
"27356415U","07:28:10","07:28:10","278","5","","0","0","","0"
"27356416U","08:00:10","08:00:10","278","5","","0","0","","0"
"27356417U","08:32:10","08:32:10","278","5","","0","0","","0"
"27356418U","09:04:10","09:04:10","278","5","","0","0","","0"
"27356419U","09:36:10","09:36:10","278","5","","0","0","","0"
"27356420U","10:08:10","10:08:10","278","5","","0","0","","0"
"27356421U","10:40:10","10:40:10","278","5","","0","0","","0"
"27356422U","11:12:10","11:12:10","278","5","","0","0","","0"
"27356423U","11:44:10","11:44:10","278","5","","0","0","","0"
"27356437U","12:16:10","12:16:10","278","5","","0","0","","0"
"27356438U","12:48:10","12:48:10","278","5","","0","0","","0"
"27356439U","13:20:10","13:20:10","278","5","","0","0","","0"
"27356440U","13:52:10","13:52:10","278","5","","0","0","","0"
"27356441U","14:24:10","14:24:10","278","5","","0","0","","0"
"27356442U","14:56:10","14:56:10","278","5","","0","0","","0"
"27356443U","15:28:10","15:28:10","278","5","","0","0","","0"
"27356444U","16:00:10","16:00:10","278","5","","0","0","","0"
"27356445U","16:32:10","16:32:10","278","5","","0","0","","0"
"27356446U","17:04:10","17:04:10","278","5","","0","0","","0"
"27356447U","17:36:10","17:36:10","278","5","","0","0","","0"
"27356448U","18:08:10","18:08:10","278","5","","0","0","","0"
"27356449U","18:40:10","18:40:10","278","5","","0","0","","0"
"27356450U","19:12:10","19:12:10","278","5","","0","0","","0"
"27356451U","19:44:10","19:44:10","278","5","","0","0","","0"
"27356452U","20:15:54","20:15:54","278","5","","0","0","","0"
"27356453U","20:45:54","20:45:54","278","5","","0","0","","0"
"27356454U","21:15:54","21:15:54","278","5","","0","0","","0"
"27356455U","21:45:54","21:45:54","278","5","","0","0","","0"
"27356456U","22:17:54","22:17:54","278","5","","0","0","","0"
"27356457U","22:54:54","22:54:54","278","5","","0","0","","0"
"27356458U","23:31:54","23:31:54","278","5","","0","0","","0"
"27282137U","14:32:28","14:32:28","278","3","","0","0","","0"
"27282138U","15:32:28","15:32:28","278","3","","0","0","","0"
"27282139U","17:32:28","17:32:28","278","3","","0","0","","0"
"27282140U","19:32:28","19:32:28","278","3","","0","0","","0"
"27282148U","09:32:28","09:32:28","278","3","","0","0","","0"
"27282149U","10:32:28","10:32:28","278","3","","0","0","","0"
"27282150U","11:32:28","11:32:28","278","3","","0","0","","0"
"27282151U","12:32:28","12:32:28","278","3","","0","0","","0"
"27282167U","07:17:28","07:17:28","278","3","","0","0","","0"
"27282168U","08:22:28","08:22:28","278","3","","0","0","","0"
"27290468U","14:32:28","14:32:28","278","3","","0","0","","0"
"27290469U","15:32:28","15:32:28","278","3","","0","0","","0"
"27290470U","17:32:28","17:32:28","278","3","","0","0","","0"
"27290471U","19:32:28","19:32:28","278","3","","0","0","","0"
"27290479U","09:32:28","09:32:28","278","3","","0","0","","0"
"27290480U","10:32:28","10:32:28","278","3","","0","0","","0"
"27290481U","11:32:28","11:32:28","278","3","","0","0","","0"
"27290482U","12:32:28","12:32:28","278","3","","0","0","","0"
"27290498U","07:17:28","07:17:28","278","3","","0","0","","0"
"27290499U","08:22:28","08:22:28","278","3","","0","0","","0"
"27296760U","09:32:28","09:32:28","278","3","","0","0","","0"
"27296761U","10:32:28","10:32:28","278","3","","0","0","","0"
"27296762U","11:32:28","11:32:28","278","3","","0","0","","0"
"27296763U","12:32:28","12:32:28","278","3","","0","0","","0"
"27296764U","14:32:28","14:32:28","278","3","","0","0","","0"
"27296765U","15:32:28","15:32:28","278","3","","0","0","","0"
"27296766U","17:32:28","17:32:28","278","3","","0","0","","0"
"27296767U","18:32:28","18:32:28","278","3","","0","0","","0"
"27296768U","19:32:28","19:32:28","278","3","","0","0","","0"
"27333122U","14:32:28","14:32:28","278","3","","0","0","","0"
"27333123U","15:32:28","15:32:28","278","3","","0","0","","0"
"27333124U","17:32:28","17:32:28","278","3","","0","0","","0"
"27333125U","19:32:28","19:32:28","278","3","","0","0","","0"
"27333133U","09:32:28","09:32:28","278","3","","0","0","","0"
"27333134U","10:32:28","10:32:28","278","3","","0","0","","0"
"27333135U","11:32:28","11:32:28","278","3","","0","0","","0"
"27333136U","12:32:28","12:32:28","278","3","","0","0","","0"
"27333152U","07:17:28","07:17:28","278","3","","0","0","","0"
"27333153U","08:22:28","08:22:28","278","3","","0","0","","0"
"27342486U","14:32:28","14:32:28","278","3","","0","0","","0"
"27342487U","15:32:28","15:32:28","278","3","","0","0","","0"
"27342488U","17:32:28","17:32:28","278","3","","0","0","","0"
"27342489U","19:32:28","19:32:28","278","3","","0","0","","0"
"27342497U","09:32:28","09:32:28","278","3","","0","0","","0"
"27342498U","10:32:28","10:32:28","278","3","","0","0","","0"
"27342499U","11:32:28","11:32:28","278","3","","0","0","","0"
"27342500U","12:32:28","12:32:28","278","3","","0","0","","0"
"27342516U","07:17:28","07:17:28","278","3","","0","0","","0"
"27342517U","08:22:28","08:22:28","278","3","","0","0","","0"
"27349240U","09:32:28","09:32:28","278","3","","0","0","","0"
"27349241U","10:32:28","10:32:28","278","3","","0","0","","0"
"27349242U","11:32:28","11:32:28","278","3","","0","0","","0"
"27349243U","12:32:28","12:32:28","278","3","","0","0","","0"
"27349244U","14:32:28","14:32:28","278","3","","0","0","","0"
"27349245U","15:32:28","15:32:28","278","3","","0","0","","0"
"27349246U","17:32:28","17:32:28","278","3","","0","0","","0"
"27349247U","18:32:28","18:32:28","278","3","","0","0","","0"
"27349248U","19:32:28","19:32:28","278","3","","0","0","","0"
"27359387U","14:32:28","14:32:28","278","3","","0","0","","0"
"27359388U","15:32:28","15:32:28","278","3","","0","0","","0"
"27359389U","17:32:28","17:32:28","278","3","","0","0","","0"
"27359390U","19:32:28","19:32:28","278","3","","0","0","","0"
"27359398U","09:32:28","09:32:28","278","3","","0","0","","0"
"27359399U","10:32:28","10:32:28","278","3","","0","0","","0"
"27359400U","11:32:28","11:32:28","278","3","","0","0","","0"
"27359401U","12:32:28","12:32:28","278","3","","0","0","","0"
"27359417U","07:17:28","07:17:28","278","3","","0","0","","0"
"27359418U","08:22:28","08:22:28","278","3","","0","0","","0"
"27282141U","06:30:03","06:30:03","278","3","","0","0","","0"
"27282142U","07:32:28","07:32:28","278","3","","0","0","","0"
"27282143U","08:32:28","08:32:28","278","3","","0","0","","0"
"27282144U","13:32:28","13:32:28","278","3","","0","0","","0"
"27282145U","16:32:28","16:32:28","278","3","","0","0","","0"
"27282146U","18:32:28","18:32:28","278","3","","0","0","","0"
"27282147U","20:32:03","20:32:03","278","3","","0","0","","0"
"27290472U","06:30:03","06:30:03","278","3","","0","0","","0"
"27290473U","07:32:28","07:32:28","278","3","","0","0","","0"
"27290474U","08:32:28","08:32:28","278","3","","0","0","","0"
"27290475U","13:32:28","13:32:28","278","3","","0","0","","0"
"27290476U","16:32:28","16:32:28","278","3","","0","0","","0"
"27290477U","18:32:28","18:32:28","278","3","","0","0","","0"
"27290478U","20:32:03","20:32:03","278","3","","0","0","","0"
"27296754U","06:31:03","06:31:03","278","3","","0","0","","0"
"27296755U","07:32:28","07:32:28","278","3","","0","0","","0"
"27296756U","08:32:28","08:32:28","278","3","","0","0","","0"
"27296757U","13:32:28","13:32:28","278","3","","0","0","","0"
"27296758U","16:32:28","16:32:28","278","3","","0","0","","0"
"27296759U","20:32:03","20:32:03","278","3","","0","0","","0"
"27333126U","06:30:03","06:30:03","278","3","","0","0","","0"
"27333127U","07:32:28","07:32:28","278","3","","0","0","","0"
"27333128U","08:32:28","08:32:28","278","3","","0","0","","0"
"27333129U","13:32:28","13:32:28","278","3","","0","0","","0"
"27333130U","16:32:28","16:32:28","278","3","","0","0","","0"
"27333131U","18:32:28","18:32:28","278","3","","0","0","","0"
"27333132U","20:32:03","20:32:03","278","3","","0","0","","0"
"27342490U","06:30:03","06:30:03","278","3","","0","0","","0"
"27342491U","07:32:28","07:32:28","278","3","","0","0","","0"
"27342492U","08:32:28","08:32:28","278","3","","0","0","","0"
"27342493U","13:32:28","13:32:28","278","3","","0","0","","0"
"27342494U","16:32:28","16:32:28","278","3","","0","0","","0"
"27342495U","18:32:28","18:32:28","278","3","","0","0","","0"
"27342496U","20:32:03","20:32:03","278","3","","0","0","","0"
"27349234U","06:31:03","06:31:03","278","3","","0","0","","0"
"27349235U","07:32:28","07:32:28","278","3","","0","0","","0"
"27349236U","08:32:28","08:32:28","278","3","","0","0","","0"
"27349237U","13:32:28","13:32:28","278","3","","0","0","","0"
"27349238U","16:32:28","16:32:28","278","3","","0","0","","0"
"27349239U","20:32:03","20:32:03","278","3","","0","0","","0"
"27359391U","06:30:03","06:30:03","278","3","","0","0","","0"
"27359392U","07:32:28","07:32:28","278","3","","0","0","","0"
"27359393U","08:32:28","08:32:28","278","3","","0","0","","0"
"27359394U","13:32:28","13:32:28","278","3","","0","0","","0"
"27359395U","16:32:28","16:32:28","278","3","","0","0","","0"
"27359396U","18:32:28","18:32:28","278","3","","0","0","","0"
"27359397U","20:32:03","20:32:03","278","3","","0","0","","0"
