"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350948U","07:02:00","07:02:00","2003","1","","0","0","","1"
"27351088U","05:44:00","05:44:00","2003","1","","0","0","","1"
"27351132U","07:02:00","07:02:00","2003","1","","0","0","","1"
"27297819U","16:39:20","16:39:20","2003","8","","0","0","","0"
"27297820U","17:14:20","17:14:20","2003","8","","0","0","","0"
"27297821U","17:49:20","17:49:20","2003","8","","0","0","","0"
"27297822U","18:24:20","18:24:20","2003","8","","0","0","","0"
"27297823U","18:59:20","18:59:20","2003","8","","0","0","","0"
"27297824U","19:34:20","19:34:20","2003","8","","0","0","","0"
"27298271U","07:04:20","07:04:20","2003","8","","0","0","","0"
"27298272U","07:39:20","07:39:20","2003","8","","0","0","","0"
"27298273U","08:14:20","08:14:20","2003","8","","0","0","","0"
"27298274U","08:49:20","08:49:20","2003","8","","0","0","","0"
"27298275U","09:29:20","09:29:20","2003","8","","0","0","","0"
"27298276U","12:34:20","12:34:20","2003","8","","0","0","","0"
"27298277U","13:09:20","13:09:20","2003","8","","0","0","","0"
"27298278U","13:44:20","13:44:20","2003","8","","0","0","","0"
"27298279U","14:19:20","14:19:20","2003","8","","0","0","","0"
"27298280U","14:54:20","14:54:20","2003","8","","0","0","","0"
"27298281U","15:29:20","15:29:20","2003","8","","0","0","","0"
"27298282U","16:04:20","16:04:20","2003","8","","0","0","","0"
"27298283U","16:39:20","16:39:20","2003","8","","0","0","","0"
"27298284U","17:14:20","17:14:20","2003","8","","0","0","","0"
"27298285U","17:49:20","17:49:20","2003","8","","0","0","","0"
"27298286U","18:24:20","18:24:20","2003","8","","0","0","","0"
"27298287U","18:59:20","18:59:20","2003","8","","0","0","","0"
"27298288U","19:34:20","19:34:20","2003","8","","0","0","","0"
"27298417U","07:04:20","07:04:20","2003","8","","0","0","","0"
"27298418U","07:39:20","07:39:20","2003","8","","0","0","","0"
"27298419U","08:14:20","08:14:20","2003","8","","0","0","","0"
"27298420U","08:49:20","08:49:20","2003","8","","0","0","","0"
"27298421U","09:29:20","09:29:20","2003","8","","0","0","","0"
"27298422U","12:34:20","12:34:20","2003","8","","0","0","","0"
"27298423U","13:09:20","13:09:20","2003","8","","0","0","","0"
"27298424U","13:44:20","13:44:20","2003","8","","0","0","","0"
"27298425U","14:19:20","14:19:20","2003","8","","0","0","","0"
"27298426U","14:54:20","14:54:20","2003","8","","0","0","","0"
"27298427U","15:29:20","15:29:20","2003","8","","0","0","","0"
"27298428U","16:04:20","16:04:20","2003","8","","0","0","","0"
"27298429U","16:39:20","16:39:20","2003","8","","0","0","","0"
"27298430U","17:14:20","17:14:20","2003","8","","0","0","","0"
"27298431U","17:49:20","17:49:20","2003","8","","0","0","","0"
"27298432U","18:24:20","18:24:20","2003","8","","0","0","","0"
"27298433U","18:59:20","18:59:20","2003","8","","0","0","","0"
"27298434U","19:34:20","19:34:20","2003","8","","0","0","","0"
"27350453U","18:24:20","18:24:20","2003","8","","0","0","","0"
"27350454U","18:59:20","18:59:20","2003","8","","0","0","","0"
"27350455U","19:34:20","19:34:20","2003","8","","0","0","","0"
"27350459U","16:04:20","16:04:20","2003","8","","0","0","","0"
"27350460U","16:39:20","16:39:20","2003","8","","0","0","","0"
"27350461U","17:14:20","17:14:20","2003","8","","0","0","","0"
"27350462U","17:49:20","17:49:20","2003","8","","0","0","","0"
"27350862U","07:04:20","07:04:20","2003","8","","0","0","","0"
"27350863U","07:39:20","07:39:20","2003","8","","0","0","","0"
"27350864U","08:14:20","08:14:20","2003","8","","0","0","","0"
"27350865U","08:49:20","08:49:20","2003","8","","0","0","","0"
"27350866U","09:29:20","09:29:20","2003","8","","0","0","","0"
"27350867U","12:34:20","12:34:20","2003","8","","0","0","","0"
"27350868U","13:09:20","13:09:20","2003","8","","0","0","","0"
"27350869U","13:44:20","13:44:20","2003","8","","0","0","","0"
"27350870U","14:19:20","14:19:20","2003","8","","0","0","","0"
"27350871U","14:54:20","14:54:20","2003","8","","0","0","","0"
"27350872U","15:29:20","15:29:20","2003","8","","0","0","","0"
"27350873U","16:04:20","16:04:20","2003","8","","0","0","","0"
"27350874U","16:39:20","16:39:20","2003","8","","0","0","","0"
"27350875U","17:14:20","17:14:20","2003","8","","0","0","","0"
"27350876U","17:49:20","17:49:20","2003","8","","0","0","","0"
"27350877U","18:24:20","18:24:20","2003","8","","0","0","","0"
"27350878U","18:59:20","18:59:20","2003","8","","0","0","","0"
"27350879U","19:34:20","19:34:20","2003","8","","0","0","","0"
"27351045U","07:04:20","07:04:20","2003","8","","0","0","","0"
"27351046U","07:39:20","07:39:20","2003","8","","0","0","","0"
"27351047U","08:14:20","08:14:20","2003","8","","0","0","","0"
"27351048U","08:49:20","08:49:20","2003","8","","0","0","","0"
"27351049U","09:29:20","09:29:20","2003","8","","0","0","","0"
"27351050U","12:34:20","12:34:20","2003","8","","0","0","","0"
"27351051U","13:09:20","13:09:20","2003","8","","0","0","","0"
"27351052U","13:44:20","13:44:20","2003","8","","0","0","","0"
"27351053U","14:19:20","14:19:20","2003","8","","0","0","","0"
"27351054U","14:54:20","14:54:20","2003","8","","0","0","","0"
"27351055U","15:29:20","15:29:20","2003","8","","0","0","","0"
"27351056U","16:04:20","16:04:20","2003","8","","0","0","","0"
"27351057U","16:39:20","16:39:20","2003","8","","0","0","","0"
"27351058U","17:14:20","17:14:20","2003","8","","0","0","","0"
"27351059U","17:49:20","17:49:20","2003","8","","0","0","","0"
"27351060U","18:24:20","18:24:20","2003","8","","0","0","","0"
"27351061U","18:59:20","18:59:20","2003","8","","0","0","","0"
"27351062U","19:34:20","19:34:20","2003","8","","0","0","","0"
"27350857U","07:39:12","07:39:12","2003","10","","0","0","","0"
"27351041U","07:39:12","07:39:12","2003","10","","0","0","","0"
"26162352U","14:47:00","14:47:00","2003","10","","0","0","","1"
"26546264U","14:47:00","14:47:00","2003","10","","0","0","","1"
"27286740U","06:30:00","06:30:00","2003","10","","0","0","","1"
"27286741U","08:54:00","08:54:00","2003","10","","0","0","","1"
"27286742U","10:29:00","10:29:00","2003","10","","0","0","","1"
"27286743U","11:15:00","11:15:00","2003","10","","0","0","","1"
"27286744U","12:01:00","12:01:00","2003","10","","0","0","","1"
"27286745U","12:47:00","12:47:00","2003","10","","0","0","","1"
"27286746U","13:38:00","13:38:00","2003","10","","0","0","","1"
"27286747U","15:30:00","15:30:00","2003","10","","0","0","","1"
"27286748U","16:26:00","16:26:00","2003","10","","0","0","","1"
"27286749U","17:19:00","17:19:00","2003","10","","0","0","","1"
"27286750U","18:12:00","18:12:00","2003","10","","0","0","","1"
"27286751U","19:08:00","19:08:00","2003","10","","0","0","","1"
"27286752U","20:01:00","20:01:00","2003","10","","0","0","","1"
"27286753U","20:50:00","20:50:00","2003","10","","0","0","","1"
"27286754U","21:36:00","21:36:00","2003","10","","0","0","","1"
"27294137U","07:52:00","07:52:00","2003","10","","0","0","","1"
"27294138U","08:37:00","08:37:00","2003","10","","0","0","","1"
"27294139U","09:22:00","09:22:00","2003","10","","0","0","","1"
"27294140U","10:07:00","10:07:00","2003","10","","0","0","","1"
"27294141U","10:52:00","10:52:00","2003","10","","0","0","","1"
"27294142U","11:37:00","11:37:00","2003","10","","0","0","","1"
"27294143U","12:22:00","12:22:00","2003","10","","0","0","","1"
"27294144U","13:07:00","13:07:00","2003","10","","0","0","","1"
"27294145U","13:52:00","13:52:00","2003","10","","0","0","","1"
"27294146U","14:37:00","14:37:00","2003","10","","0","0","","1"
"27294147U","15:22:00","15:22:00","2003","10","","0","0","","1"
"27294148U","16:07:00","16:07:00","2003","10","","0","0","","1"
"27294149U","16:52:00","16:52:00","2003","10","","0","0","","1"
"27294150U","17:37:00","17:37:00","2003","10","","0","0","","1"
"27294151U","18:22:00","18:22:00","2003","10","","0","0","","1"
"27294152U","19:07:00","19:07:00","2003","10","","0","0","","1"
"27294153U","19:52:00","19:52:00","2003","10","","0","0","","1"
"27297767U","16:44:00","16:44:00","2003","10","","0","0","","1"
"27297768U","17:40:00","17:40:00","2003","10","","0","0","","1"
"27297769U","18:34:00","18:34:00","2003","10","","0","0","","1"
"27297770U","19:30:00","19:30:00","2003","10","","0","0","","1"
"27297771U","20:19:00","20:19:00","2003","10","","0","0","","1"
"27297772U","21:08:00","21:08:00","2003","10","","0","0","","1"
"27297773U","21:54:00","21:54:00","2003","10","","0","0","","1"
"27297800U","16:19:00","16:19:00","2003","10","","0","0","","1"
"27297801U","17:12:00","17:12:00","2003","10","","0","0","","1"
"27297802U","18:08:00","18:08:00","2003","10","","0","0","","1"
"27297803U","19:01:00","19:01:00","2003","10","","0","0","","1"
"27297804U","19:54:00","19:54:00","2003","10","","0","0","","1"
"27298222U","06:30:00","06:30:00","2003","10","","0","0","","1"
"27298223U","08:18:00","08:18:00","2003","10","","0","0","","1"
"27298224U","10:00:00","10:00:00","2003","10","","0","0","","1"
"27298225U","10:46:00","10:46:00","2003","10","","0","0","","1"
"27298226U","11:32:00","11:32:00","2003","10","","0","0","","1"
"27298227U","12:19:00","12:19:00","2003","10","","0","0","","1"
"27298228U","13:06:00","13:06:00","2003","10","","0","0","","1"
"27298229U","14:55:00","14:55:00","2003","10","","0","0","","1"
"27298230U","15:50:00","15:50:00","2003","10","","0","0","","1"
"27298231U","16:44:00","16:44:00","2003","10","","0","0","","1"
"27298232U","17:40:00","17:40:00","2003","10","","0","0","","1"
"27298233U","18:34:00","18:34:00","2003","10","","0","0","","1"
"27298234U","19:30:00","19:30:00","2003","10","","0","0","","1"
"27298235U","20:19:00","20:19:00","2003","10","","0","0","","1"
"27298236U","21:08:00","21:08:00","2003","10","","0","0","","1"
"27298237U","21:54:00","21:54:00","2003","10","","0","0","","1"
"27298256U","08:47:00","08:47:00","2003","10","","0","0","","1"
"27298257U","09:35:00","09:35:00","2003","10","","0","0","","1"
"27298258U","10:21:00","10:21:00","2003","10","","0","0","","1"
"27298259U","11:56:00","11:56:00","2003","10","","0","0","","1"
"27298260U","12:42:00","12:42:00","2003","10","","0","0","","1"
"27298261U","13:33:00","13:33:00","2003","10","","0","0","","1"
"27298262U","14:26:00","14:26:00","2003","10","","0","0","","1"
"27298263U","15:22:00","15:22:00","2003","10","","0","0","","1"
"27298264U","16:19:00","16:19:00","2003","10","","0","0","","1"
"27298265U","17:12:00","17:12:00","2003","10","","0","0","","1"
"27298266U","18:08:00","18:08:00","2003","10","","0","0","","1"
"27298267U","19:01:00","19:01:00","2003","10","","0","0","","1"
"27298268U","19:54:00","19:54:00","2003","10","","0","0","","1"
"27298368U","06:30:00","06:30:00","2003","10","","0","0","","1"
"27298369U","08:18:00","08:18:00","2003","10","","0","0","","1"
"27298370U","10:00:00","10:00:00","2003","10","","0","0","","1"
"27298371U","10:46:00","10:46:00","2003","10","","0","0","","1"
"27298372U","11:32:00","11:32:00","2003","10","","0","0","","1"
"27298373U","12:19:00","12:19:00","2003","10","","0","0","","1"
"27298374U","13:06:00","13:06:00","2003","10","","0","0","","1"
"27298375U","14:55:00","14:55:00","2003","10","","0","0","","1"
"27298376U","15:50:00","15:50:00","2003","10","","0","0","","1"
"27298377U","16:44:00","16:44:00","2003","10","","0","0","","1"
"27298378U","17:40:00","17:40:00","2003","10","","0","0","","1"
"27298379U","18:34:00","18:34:00","2003","10","","0","0","","1"
"27298380U","19:30:00","19:30:00","2003","10","","0","0","","1"
"27298381U","20:19:00","20:19:00","2003","10","","0","0","","1"
"27298382U","21:08:00","21:08:00","2003","10","","0","0","","1"
"27298383U","21:54:00","21:54:00","2003","10","","0","0","","1"
"27298402U","08:47:00","08:47:00","2003","10","","0","0","","1"
"27298403U","09:35:00","09:35:00","2003","10","","0","0","","1"
"27298404U","10:21:00","10:21:00","2003","10","","0","0","","1"
"27298405U","11:56:00","11:56:00","2003","10","","0","0","","1"
"27298406U","12:42:00","12:42:00","2003","10","","0","0","","1"
"27298407U","13:33:00","13:33:00","2003","10","","0","0","","1"
"27298408U","14:26:00","14:26:00","2003","10","","0","0","","1"
"27298409U","15:22:00","15:22:00","2003","10","","0","0","","1"
"27298410U","16:19:00","16:19:00","2003","10","","0","0","","1"
"27298411U","17:12:00","17:12:00","2003","10","","0","0","","1"
"27298412U","18:08:00","18:08:00","2003","10","","0","0","","1"
"27298413U","19:01:00","19:01:00","2003","10","","0","0","","1"
"27298414U","19:54:00","19:54:00","2003","10","","0","0","","1"
"27338224U","06:25:00","06:25:00","2003","10","","0","0","","1"
"27338225U","09:17:00","09:17:00","2003","10","","0","0","","1"
"27338226U","10:08:00","10:08:00","2003","10","","0","0","","1"
"27338227U","11:53:00","11:53:00","2003","10","","0","0","","1"
"27338228U","12:44:00","12:44:00","2003","10","","0","0","","1"
"27338229U","13:51:00","13:51:00","2003","10","","0","0","","1"
"27338230U","15:30:00","15:30:00","2003","10","","0","0","","1"
"27338247U","08:49:00","08:49:00","2003","10","","0","0","","1"
"27338248U","10:34:00","10:34:00","2003","10","","0","0","","1"
"27338249U","11:25:00","11:25:00","2003","10","","0","0","","1"
"27338250U","12:21:00","12:21:00","2003","10","","0","0","","1"
"27338251U","13:22:00","13:22:00","2003","10","","0","0","","1"
"27338252U","16:23:00","16:23:00","2003","10","","0","0","","1"
"27338253U","17:28:00","17:28:00","2003","10","","0","0","","1"
"27338254U","18:26:00","18:26:00","2003","10","","0","0","","1"
"27338255U","19:27:00","19:27:00","2003","10","","0","0","","1"
"27338256U","20:21:00","20:21:00","2003","10","","0","0","","1"
"27338259U","21:17:00","21:17:00","2003","10","","0","0","","1"
"27346401U","07:52:00","07:52:00","2003","10","","0","0","","1"
"27346402U","08:37:00","08:37:00","2003","10","","0","0","","1"
"27346403U","09:22:00","09:22:00","2003","10","","0","0","","1"
"27346404U","10:07:00","10:07:00","2003","10","","0","0","","1"
"27346405U","10:52:00","10:52:00","2003","10","","0","0","","1"
"27346406U","11:37:00","11:37:00","2003","10","","0","0","","1"
"27346407U","12:22:00","12:22:00","2003","10","","0","0","","1"
"27346408U","13:07:00","13:07:00","2003","10","","0","0","","1"
"27346409U","13:52:00","13:52:00","2003","10","","0","0","","1"
"27346410U","14:37:00","14:37:00","2003","10","","0","0","","1"
"27346411U","15:22:00","15:22:00","2003","10","","0","0","","1"
"27346412U","16:07:00","16:07:00","2003","10","","0","0","","1"
"27346413U","16:52:00","16:52:00","2003","10","","0","0","","1"
"27346414U","17:37:00","17:37:00","2003","10","","0","0","","1"
"27346415U","18:22:00","18:22:00","2003","10","","0","0","","1"
"27346416U","19:07:00","19:07:00","2003","10","","0","0","","1"
"27346417U","19:52:00","19:52:00","2003","10","","0","0","","1"
"27350335U","16:57:00","16:57:00","2003","10","","0","0","","1"
"27350336U","17:55:00","17:55:00","2003","10","","0","0","","1"
"27350337U","18:53:00","18:53:00","2003","10","","0","0","","1"
"27350338U","19:51:00","19:51:00","2003","10","","0","0","","1"
"27350339U","20:44:00","20:44:00","2003","10","","0","0","","1"
"27350368U","20:09:00","20:09:00","2003","10","","0","0","","1"
"27350369U","16:19:00","16:19:00","2003","10","","0","0","","1"
"27350370U","17:17:00","17:17:00","2003","10","","0","0","","1"
"27350371U","18:15:00","18:15:00","2003","10","","0","0","","1"
"27350372U","19:13:00","19:13:00","2003","10","","0","0","","1"
"27350396U","16:34:00","16:34:00","2003","10","","0","0","","1"
"27350397U","17:32:00","17:32:00","2003","10","","0","0","","1"
"27350398U","18:31:00","18:31:00","2003","10","","0","0","","1"
"27350399U","19:34:00","19:34:00","2003","10","","0","0","","1"
"27350400U","20:28:00","20:28:00","2003","10","","0","0","","1"
"27350401U","21:23:00","21:23:00","2003","10","","0","0","","1"
"27350402U","22:10:00","22:10:00","2003","10","","0","0","","1"
"27350827U","14:59:00","14:59:00","2003","10","","0","0","","1"
"27350828U","15:57:00","15:57:00","2003","10","","0","0","","1"
"27350829U","16:57:00","16:57:00","2003","10","","0","0","","1"
"27350830U","17:55:00","17:55:00","2003","10","","0","0","","1"
"27350831U","18:53:00","18:53:00","2003","10","","0","0","","1"
"27350832U","19:51:00","19:51:00","2003","10","","0","0","","1"
"27350833U","20:44:00","20:44:00","2003","10","","0","0","","1"
"27350835U","13:03:00","13:03:00","2003","10","","0","0","","1"
"27350851U","07:47:00","07:47:00","2003","10","","0","0","","1"
"27350852U","08:35:00","08:35:00","2003","10","","0","0","","1"
"27350853U","09:29:00","09:29:00","2003","10","","0","0","","1"
"27350854U","10:24:00","10:24:00","2003","10","","0","0","","1"
"27350855U","11:15:00","11:15:00","2003","10","","0","0","","1"
"27350856U","12:10:00","12:10:00","2003","10","","0","0","","1"
"27350919U","06:30:00","06:30:00","2003","10","","0","0","","1"
"27350920U","08:13:00","08:13:00","2003","10","","0","0","","1"
"27350921U","10:07:00","10:07:00","2003","10","","0","0","","1"
"27350922U","11:53:00","11:53:00","2003","10","","0","0","","1"
"27350923U","12:44:00","12:44:00","2003","10","","0","0","","1"
"27350924U","13:39:00","13:39:00","2003","10","","0","0","","1"
"27350925U","14:35:00","14:35:00","2003","10","","0","0","","1"
"27350926U","15:36:00","15:36:00","2003","10","","0","0","","1"
"27350927U","16:34:00","16:34:00","2003","10","","0","0","","1"
"27350928U","17:32:00","17:32:00","2003","10","","0","0","","1"
"27350929U","18:31:00","18:31:00","2003","10","","0","0","","1"
"27350930U","19:34:00","19:34:00","2003","10","","0","0","","1"
"27350931U","20:28:00","20:28:00","2003","10","","0","0","","1"
"27350932U","21:23:00","21:23:00","2003","10","","0","0","","1"
"27350933U","22:10:00","22:10:00","2003","10","","0","0","","1"
"27350935U","08:56:00","08:56:00","2003","10","","0","0","","1"
"27350936U","09:48:00","09:48:00","2003","10","","0","0","","1"
"27350937U","10:40:00","10:40:00","2003","10","","0","0","","1"
"27350938U","11:33:00","11:33:00","2003","10","","0","0","","1"
"27350939U","12:24:00","12:24:00","2003","10","","0","0","","1"
"27350940U","13:20:00","13:20:00","2003","10","","0","0","","1"
"27350941U","14:19:00","14:19:00","2003","10","","0","0","","1"
"27350942U","15:18:00","15:18:00","2003","10","","0","0","","1"
"27350943U","16:19:00","16:19:00","2003","10","","0","0","","1"
"27350944U","17:17:00","17:17:00","2003","10","","0","0","","1"
"27350945U","18:15:00","18:15:00","2003","10","","0","0","","1"
"27350946U","19:13:00","19:13:00","2003","10","","0","0","","1"
"27350964U","20:09:00","20:09:00","2003","10","","0","0","","1"
"27350966U","14:47:00","14:47:00","2003","10","","0","0","","1"
"27351011U","14:59:00","14:59:00","2003","10","","0","0","","1"
"27351012U","15:57:00","15:57:00","2003","10","","0","0","","1"
"27351013U","16:57:00","16:57:00","2003","10","","0","0","","1"
"27351014U","17:55:00","17:55:00","2003","10","","0","0","","1"
"27351015U","18:53:00","18:53:00","2003","10","","0","0","","1"
"27351016U","19:51:00","19:51:00","2003","10","","0","0","","1"
"27351017U","20:44:00","20:44:00","2003","10","","0","0","","1"
"27351019U","07:47:00","07:47:00","2003","10","","0","0","","1"
"27351020U","08:35:00","08:35:00","2003","10","","0","0","","1"
"27351021U","09:29:00","09:29:00","2003","10","","0","0","","1"
"27351022U","10:24:00","10:24:00","2003","10","","0","0","","1"
"27351023U","11:15:00","11:15:00","2003","10","","0","0","","1"
"27351024U","12:10:00","12:10:00","2003","10","","0","0","","1"
"27351025U","13:03:00","13:03:00","2003","10","","0","0","","1"
"27351089U","22:10:00","22:10:00","2003","10","","0","0","","1"
"27351104U","06:30:00","06:30:00","2003","10","","0","0","","1"
"27351105U","08:13:00","08:13:00","2003","10","","0","0","","1"
"27351106U","10:07:00","10:07:00","2003","10","","0","0","","1"
"27351107U","11:53:00","11:53:00","2003","10","","0","0","","1"
"27351108U","12:44:00","12:44:00","2003","10","","0","0","","1"
"27351109U","13:39:00","13:39:00","2003","10","","0","0","","1"
"27351110U","14:35:00","14:35:00","2003","10","","0","0","","1"
"27351111U","15:36:00","15:36:00","2003","10","","0","0","","1"
"27351112U","16:34:00","16:34:00","2003","10","","0","0","","1"
"27351113U","17:32:00","17:32:00","2003","10","","0","0","","1"
"27351114U","18:31:00","18:31:00","2003","10","","0","0","","1"
"27351115U","19:34:00","19:34:00","2003","10","","0","0","","1"
"27351116U","20:28:00","20:28:00","2003","10","","0","0","","1"
"27351117U","21:23:00","21:23:00","2003","10","","0","0","","1"
"27351118U","08:56:00","08:56:00","2003","10","","0","0","","1"
"27351119U","09:48:00","09:48:00","2003","10","","0","0","","1"
"27351120U","10:40:00","10:40:00","2003","10","","0","0","","1"
"27351121U","11:33:00","11:33:00","2003","10","","0","0","","1"
"27351122U","12:24:00","12:24:00","2003","10","","0","0","","1"
"27351123U","13:20:00","13:20:00","2003","10","","0","0","","1"
"27351124U","15:18:00","15:18:00","2003","10","","0","0","","1"
"27351125U","16:19:00","16:19:00","2003","10","","0","0","","1"
"27351126U","17:17:00","17:17:00","2003","10","","0","0","","1"
"27351127U","18:15:00","18:15:00","2003","10","","0","0","","1"
"27351128U","19:13:00","19:13:00","2003","10","","0","0","","1"
"27351129U","20:09:00","20:09:00","2003","10","","0","0","","1"
"27351130U","14:19:00","14:19:00","2003","10","","0","0","","1"
"27351148U","14:47:00","14:47:00","2003","10","","0","0","","1"
"27355125U","06:25:00","06:25:00","2003","10","","0","0","","1"
"27355126U","09:17:00","09:17:00","2003","10","","0","0","","1"
"27355127U","10:08:00","10:08:00","2003","10","","0","0","","1"
"27355128U","11:53:00","11:53:00","2003","10","","0","0","","1"
"27355129U","12:44:00","12:44:00","2003","10","","0","0","","1"
"27355130U","13:51:00","13:51:00","2003","10","","0","0","","1"
"27355131U","15:30:00","15:30:00","2003","10","","0","0","","1"
"27355148U","08:49:00","08:49:00","2003","10","","0","0","","1"
"27355149U","10:34:00","10:34:00","2003","10","","0","0","","1"
"27355150U","11:25:00","11:25:00","2003","10","","0","0","","1"
"27355151U","12:21:00","12:21:00","2003","10","","0","0","","1"
"27355152U","13:22:00","13:22:00","2003","10","","0","0","","1"
"27355153U","16:23:00","16:23:00","2003","10","","0","0","","1"
"27355154U","17:28:00","17:28:00","2003","10","","0","0","","1"
"27355155U","18:26:00","18:26:00","2003","10","","0","0","","1"
"27355156U","19:27:00","19:27:00","2003","10","","0","0","","1"
"27355157U","20:21:00","20:21:00","2003","10","","0","0","","1"
"27355160U","21:17:00","21:17:00","2003","10","","0","0","","1"
"27350859U","14:32:50","14:32:50","2003","13","","0","0","","0"
"27350860U","16:07:50","16:07:50","2003","13","","0","0","","0"
"27350861U","13:32:50","13:32:50","2003","13","","0","0","","0"
"27351043U","13:32:50","13:32:50","2003","13","","0","0","","0"
"27351044U","14:32:50","14:32:50","2003","13","","0","0","","0"
"27286755U","07:19:00","07:19:00","2003","11","","0","0","","1"
"27286756U","08:08:00","08:08:00","2003","11","","0","0","","1"
"27286757U","09:43:00","09:43:00","2003","11","","0","0","","1"
"27286758U","14:34:00","14:34:00","2003","11","","0","0","","1"
"27298238U","07:25:00","07:25:00","2003","11","","0","0","","1"
"27298239U","09:13:00","09:13:00","2003","11","","0","0","","1"
"27298240U","14:02:00","14:02:00","2003","11","","0","0","","1"
"27298269U","07:54:00","07:54:00","2003","11","","0","0","","1"
"27298270U","11:11:00","11:11:00","2003","11","","0","0","","1"
"27298384U","07:25:00","07:25:00","2003","11","","0","0","","1"
"27298385U","09:13:00","09:13:00","2003","11","","0","0","","1"
"27298386U","14:02:00","14:02:00","2003","11","","0","0","","1"
"27298415U","07:54:00","07:54:00","2003","11","","0","0","","1"
"27298416U","11:11:00","11:11:00","2003","11","","0","0","","1"
"27338231U","07:19:00","07:19:00","2003","11","","0","0","","1"
"27338232U","08:13:00","08:13:00","2003","11","","0","0","","1"
"27338233U","11:02:00","11:02:00","2003","11","","0","0","","1"
"27338257U","09:43:00","09:43:00","2003","11","","0","0","","1"
"27338258U","14:34:00","14:34:00","2003","11","","0","0","","1"
"27350834U","14:05:00","14:05:00","2003","11","","0","0","","1"
