"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339060U","15:29:00","15:29:00","144","1","","0","0","","1"
"27339061U","16:56:00","16:56:00","144","1","","0","0","","1"
"27339062U","18:23:00","18:23:00","144","1","","0","0","","1"
"27339063U","19:51:00","19:51:00","144","1","","0","0","","1"
"27339075U","06:02:00","06:02:00","144","1","","0","0","","1"
"27339076U","07:13:00","07:13:00","144","1","","0","0","","1"
"27339077U","08:41:00","08:41:00","144","1","","0","0","","1"
"27339078U","10:10:00","10:10:00","144","1","","0","0","","1"
"27339079U","11:38:00","11:38:00","144","1","","0","0","","1"
"27339080U","13:09:00","13:09:00","144","1","","0","0","","1"
"27339081U","14:36:00","14:36:00","144","1","","0","0","","1"
"27339082U","16:03:00","16:03:00","144","1","","0","0","","1"
"27339083U","17:30:00","17:30:00","144","1","","0","0","","1"
"27339084U","18:57:00","18:57:00","144","1","","0","0","","1"
"27339085U","20:26:00","20:26:00","144","1","","0","0","","1"
"27339086U","22:05:00","22:05:00","144","1","","0","0","","1"
"27339087U","23:30:00","23:30:00","144","1","","0","0","","1"
"27339101U","07:30:00","07:30:00","144","1","","0","0","","1"
"27339102U","08:58:00","08:58:00","144","1","","0","0","","1"
"27339103U","10:27:00","10:27:00","144","1","","0","0","","1"
"27339104U","11:57:00","11:57:00","144","1","","0","0","","1"
"27339105U","13:27:00","13:27:00","144","1","","0","0","","1"
"27339106U","14:54:00","14:54:00","144","1","","0","0","","1"
"27339107U","16:21:00","16:21:00","144","1","","0","0","","1"
"27339108U","17:48:00","17:48:00","144","1","","0","0","","1"
"27339109U","19:15:00","19:15:00","144","1","","0","0","","1"
"27339110U","20:43:00","20:43:00","144","1","","0","0","","1"
"27339121U","05:44:00","05:44:00","144","1","","0","0","","1"
"27339122U","06:56:00","06:56:00","144","1","","0","0","","1"
"27339123U","08:23:00","08:23:00","144","1","","0","0","","1"
"27339124U","09:52:00","09:52:00","144","1","","0","0","","1"
"27339125U","11:19:00","11:19:00","144","1","","0","0","","1"
"27339126U","12:51:00","12:51:00","144","1","","0","0","","1"
"27339127U","14:19:00","14:19:00","144","1","","0","0","","1"
"27339128U","15:46:00","15:46:00","144","1","","0","0","","1"
"27339129U","17:13:00","17:13:00","144","1","","0","0","","1"
"27339130U","18:40:00","18:40:00","144","1","","0","0","","1"
"27339131U","20:08:00","20:08:00","144","1","","0","0","","1"
"27339132U","23:00:00","23:00:00","144","1","","0","0","","1"
"27339133U","21:30:00","21:30:00","144","1","","0","0","","1"
"27346865U","05:50:00","05:50:00","144","1","","0","0","","1"
"27346866U","07:05:00","07:05:00","144","1","","0","0","","1"
"27346867U","08:20:00","08:20:00","144","1","","0","0","","1"
"27346868U","09:43:00","09:43:00","144","1","","0","0","","1"
"27346869U","11:05:00","11:05:00","144","1","","0","0","","1"
"27346870U","12:27:00","12:27:00","144","1","","0","0","","1"
"27346871U","13:49:00","13:49:00","144","1","","0","0","","1"
"27346872U","15:11:00","15:11:00","144","1","","0","0","","1"
"27346873U","16:33:00","16:33:00","144","1","","0","0","","1"
"27346874U","17:55:00","17:55:00","144","1","","0","0","","1"
"27346875U","19:17:00","19:17:00","144","1","","0","0","","1"
"27346876U","20:41:00","20:41:00","144","1","","0","0","","1"
"27346889U","06:40:00","06:40:00","144","1","","0","0","","1"
"27346890U","07:55:00","07:55:00","144","1","","0","0","","1"
"27346891U","09:22:00","09:22:00","144","1","","0","0","","1"
"27346892U","10:44:00","10:44:00","144","1","","0","0","","1"
"27346893U","12:06:00","12:06:00","144","1","","0","0","","1"
"27346894U","13:28:00","13:28:00","144","1","","0","0","","1"
"27346895U","14:50:00","14:50:00","144","1","","0","0","","1"
"27346896U","16:12:00","16:12:00","144","1","","0","0","","1"
"27346897U","17:34:00","17:34:00","144","1","","0","0","","1"
"27346898U","18:56:00","18:56:00","144","1","","0","0","","1"
"27346899U","20:18:00","20:18:00","144","1","","0","0","","1"
"27346900U","22:05:00","22:05:00","144","1","","0","0","","1"
"27346901U","23:30:00","23:30:00","144","1","","0","0","","1"
"27346917U","06:15:00","06:15:00","144","1","","0","0","","1"
"27346918U","07:30:00","07:30:00","144","1","","0","0","","1"
"27346919U","08:41:00","08:41:00","144","1","","0","0","","1"
"27346920U","10:03:00","10:03:00","144","1","","0","0","","1"
"27346921U","11:25:00","11:25:00","144","1","","0","0","","1"
"27346922U","12:47:00","12:47:00","144","1","","0","0","","1"
"27346923U","14:09:00","14:09:00","144","1","","0","0","","1"
"27346924U","15:31:00","15:31:00","144","1","","0","0","","1"
"27346925U","16:53:00","16:53:00","144","1","","0","0","","1"
"27346926U","18:15:00","18:15:00","144","1","","0","0","","1"
"27346927U","19:37:00","19:37:00","144","1","","0","0","","1"
"27346928U","21:00:00","21:00:00","144","1","","0","0","","1"
"27346929U","22:25:00","22:25:00","144","1","","0","0","","1"
"27346930U","24:00:00","24:00:00","144","1","","0","0","","1"
"27346946U","09:02:00","09:02:00","144","1","","0","0","","1"
"27346947U","10:24:00","10:24:00","144","1","","0","0","","1"
"27346948U","11:46:00","11:46:00","144","1","","0","0","","1"
"27346949U","13:08:00","13:08:00","144","1","","0","0","","1"
"27346950U","14:30:00","14:30:00","144","1","","0","0","","1"
"27346951U","15:52:00","15:52:00","144","1","","0","0","","1"
"27346952U","17:14:00","17:14:00","144","1","","0","0","","1"
"27346953U","18:36:00","18:36:00","144","1","","0","0","","1"
"27346954U","19:58:00","19:58:00","144","1","","0","0","","1"
"27346955U","21:30:00","21:30:00","144","1","","0","0","","1"
"27346956U","23:00:00","23:00:00","144","1","","0","0","","1"
"27355926U","05:00:00","05:00:00","144","1","","0","0","","1"
"27355927U","06:20:00","06:20:00","144","1","","0","0","","1"
"27355928U","07:47:00","07:47:00","144","1","","0","0","","1"
"27355929U","09:16:00","09:16:00","144","1","","0","0","","1"
"27355930U","10:44:00","10:44:00","144","1","","0","0","","1"
"27355931U","12:15:00","12:15:00","144","1","","0","0","","1"
"27355932U","13:45:00","13:45:00","144","1","","0","0","","1"
"27355933U","15:12:00","15:12:00","144","1","","0","0","","1"
"27355934U","16:39:00","16:39:00","144","1","","0","0","","1"
"27355935U","18:06:00","18:06:00","144","1","","0","0","","1"
"27355936U","19:33:00","19:33:00","144","1","","0","0","","1"
"27355937U","21:00:00","21:00:00","144","1","","0","0","","1"
"27355938U","22:25:00","22:25:00","144","1","","0","0","","1"
"27355939U","24:00:00","24:00:00","144","1","","0","0","","1"
"27355954U","05:22:00","05:22:00","144","1","","0","0","","1"
"27355955U","06:38:00","06:38:00","144","1","","0","0","","1"
"27355956U","08:05:00","08:05:00","144","1","","0","0","","1"
"27355957U","09:34:00","09:34:00","144","1","","0","0","","1"
"27355958U","11:01:00","11:01:00","144","1","","0","0","","1"
"27355959U","12:33:00","12:33:00","144","1","","0","0","","1"
"27355960U","14:02:00","14:02:00","144","1","","0","0","","1"
"27355961U","15:29:00","15:29:00","144","1","","0","0","","1"
"27355962U","16:56:00","16:56:00","144","1","","0","0","","1"
"27355963U","18:23:00","18:23:00","144","1","","0","0","","1"
"27355964U","19:51:00","19:51:00","144","1","","0","0","","1"
"27355976U","06:02:00","06:02:00","144","1","","0","0","","1"
"27355977U","07:13:00","07:13:00","144","1","","0","0","","1"
"27355978U","08:41:00","08:41:00","144","1","","0","0","","1"
"27355979U","10:10:00","10:10:00","144","1","","0","0","","1"
"27355980U","11:38:00","11:38:00","144","1","","0","0","","1"
"27355981U","13:09:00","13:09:00","144","1","","0","0","","1"
"27355982U","14:36:00","14:36:00","144","1","","0","0","","1"
"27355983U","16:03:00","16:03:00","144","1","","0","0","","1"
"27355984U","17:30:00","17:30:00","144","1","","0","0","","1"
"27355985U","18:57:00","18:57:00","144","1","","0","0","","1"
"27355986U","20:26:00","20:26:00","144","1","","0","0","","1"
"27355987U","22:05:00","22:05:00","144","1","","0","0","","1"
"27355988U","23:30:00","23:30:00","144","1","","0","0","","1"
"27356002U","07:30:00","07:30:00","144","1","","0","0","","1"
"27356003U","08:58:00","08:58:00","144","1","","0","0","","1"
"27356004U","10:27:00","10:27:00","144","1","","0","0","","1"
"27356005U","11:57:00","11:57:00","144","1","","0","0","","1"
"27356006U","13:27:00","13:27:00","144","1","","0","0","","1"
"27356007U","14:54:00","14:54:00","144","1","","0","0","","1"
"27356008U","16:21:00","16:21:00","144","1","","0","0","","1"
"27356009U","17:48:00","17:48:00","144","1","","0","0","","1"
"27356010U","19:15:00","19:15:00","144","1","","0","0","","1"
"27356011U","20:43:00","20:43:00","144","1","","0","0","","1"
"27356022U","05:44:00","05:44:00","144","1","","0","0","","1"
"27356023U","06:56:00","06:56:00","144","1","","0","0","","1"
"27356024U","08:23:00","08:23:00","144","1","","0","0","","1"
"27356025U","09:52:00","09:52:00","144","1","","0","0","","1"
"27356026U","11:19:00","11:19:00","144","1","","0","0","","1"
"27356027U","12:51:00","12:51:00","144","1","","0","0","","1"
"27356028U","14:19:00","14:19:00","144","1","","0","0","","1"
"27356029U","15:46:00","15:46:00","144","1","","0","0","","1"
"27356030U","17:13:00","17:13:00","144","1","","0","0","","1"
"27356031U","18:40:00","18:40:00","144","1","","0","0","","1"
"27356032U","20:08:00","20:08:00","144","1","","0","0","","1"
"27356033U","23:00:00","23:00:00","144","1","","0","0","","1"
"27356034U","21:30:00","21:30:00","144","1","","0","0","","1"
"27278772U","06:00:00","06:00:00","144","31","","0","0","","1"
"27278773U","07:32:00","07:32:00","144","31","","0","0","","1"
"27278774U","09:03:00","09:03:00","144","31","","0","0","","1"
"27278786U","09:14:00","09:14:00","144","31","","0","0","","1"
"27278787U","10:44:00","10:44:00","144","31","","0","0","","1"
"27278788U","12:14:00","12:14:00","144","31","","0","0","","1"
"27278789U","13:44:00","13:44:00","144","31","","0","0","","1"
"27278790U","15:14:00","15:14:00","144","31","","0","0","","1"
"27278791U","16:46:00","16:46:00","144","31","","0","0","","1"
"27278792U","18:19:00","18:19:00","144","31","","0","0","","1"
"27278793U","19:52:00","19:52:00","144","31","","0","0","","1"
"27278794U","21:12:00","21:12:00","144","31","","0","0","","1"
"27278795U","22:50:00","22:50:00","144","31","","0","0","","1"
"27278796U","24:20:00","24:20:00","144","31","","0","0","","1"
"27278807U","07:50:00","07:50:00","144","31","","0","0","","1"
"27278808U","09:26:00","09:26:00","144","31","","0","0","","1"
"27278809U","10:59:00","10:59:00","144","31","","0","0","","1"
"27278810U","12:29:00","12:29:00","144","31","","0","0","","1"
"27278811U","13:59:00","13:59:00","144","31","","0","0","","1"
"27278812U","15:29:00","15:29:00","144","31","","0","0","","1"
"27278813U","17:02:00","17:02:00","144","31","","0","0","","1"
"27278814U","18:35:00","18:35:00","144","31","","0","0","","1"
"27278815U","20:07:00","20:07:00","144","31","","0","0","","1"
"27278816U","21:30:00","21:30:00","144","31","","0","0","","1"
"27278827U","06:26:00","06:26:00","144","31","","0","0","","1"
"27278828U","08:05:00","08:05:00","144","31","","0","0","","1"
"27278829U","09:38:00","09:38:00","144","31","","0","0","","1"
"27278830U","11:14:00","11:14:00","144","31","","0","0","","1"
"27278831U","12:44:00","12:44:00","144","31","","0","0","","1"
"27278832U","14:14:00","14:14:00","144","31","","0","0","","1"
"27278833U","15:44:00","15:44:00","144","31","","0","0","","1"
"27278834U","17:17:00","17:17:00","144","31","","0","0","","1"
"27278835U","18:50:00","18:50:00","144","31","","0","0","","1"
"27278836U","20:21:00","20:21:00","144","31","","0","0","","1"
"27278837U","08:40:00","08:40:00","144","31","","0","0","","1"
"27278838U","10:14:00","10:14:00","144","31","","0","0","","1"
"27278839U","11:44:00","11:44:00","144","31","","0","0","","1"
"27278840U","13:14:00","13:14:00","144","31","","0","0","","1"
