"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342334U","17:56:02","17:56:02","1078","2","","0","0","","0"
"27342335U","19:43:02","19:43:02","1078","2","","0","0","","0"
"27349052U","08:40:50","08:40:50","1078","2","","0","0","","0"
"27349053U","10:23:50","10:23:50","1078","2","","0","0","","0"
"27349054U","12:06:50","12:06:50","1078","2","","0","0","","0"
"27349055U","13:49:50","13:49:50","1078","2","","0","0","","0"
"27349063U","05:45:50","05:45:50","1078","2","","0","0","","0"
"27349064U","07:15:50","07:15:50","1078","2","","0","0","","0"
"27349065U","09:01:50","09:01:50","1078","2","","0","0","","0"
"27349066U","10:44:50","10:44:50","1078","2","","0","0","","0"
"27349067U","12:27:50","12:27:50","1078","2","","0","0","","0"
"27349068U","14:10:50","14:10:50","1078","2","","0","0","","0"
"27349069U","15:53:50","15:53:50","1078","2","","0","0","","0"
"27349074U","06:15:50","06:15:50","1078","2","","0","0","","0"
"27349075U","07:45:50","07:45:50","1078","2","","0","0","","0"
"27349076U","09:21:50","09:21:50","1078","2","","0","0","","0"
"27349077U","11:04:50","11:04:50","1078","2","","0","0","","0"
"27349085U","09:42:50","09:42:50","1078","2","","0","0","","0"
"27349086U","11:25:50","11:25:50","1078","2","","0","0","","0"
"27349087U","13:08:50","13:08:50","1078","2","","0","0","","0"
"27349088U","14:51:50","14:51:50","1078","2","","0","0","","0"
"27349089U","16:34:50","16:34:50","1078","2","","0","0","","0"
"27349090U","18:17:50","18:17:50","1078","2","","0","0","","0"
"27349091U","20:00:50","20:00:50","1078","2","","0","0","","0"
"27349098U","06:45:50","06:45:50","1078","2","","0","0","","0"
"27349099U","08:15:50","08:15:50","1078","2","","0","0","","0"
"27349100U","10:03:50","10:03:50","1078","2","","0","0","","0"
"27349101U","11:46:50","11:46:50","1078","2","","0","0","","0"
"27349102U","13:29:50","13:29:50","1078","2","","0","0","","0"
"27349103U","15:12:50","15:12:50","1078","2","","0","0","","0"
"27349107U","16:55:50","16:55:50","1078","2","","0","0","","0"
"27349108U","18:38:50","18:38:50","1078","2","","0","0","","0"
"27349109U","20:20:50","20:20:50","1078","2","","0","0","","0"
"27349114U","15:32:50","15:32:50","1078","2","","0","0","","0"
"27349115U","17:15:50","17:15:50","1078","2","","0","0","","0"
"27349116U","18:59:50","18:59:50","1078","2","","0","0","","0"
"27349117U","20:40:50","20:40:50","1078","2","","0","0","","0"
"27349121U","17:36:50","17:36:50","1078","2","","0","0","","0"
"27349122U","19:19:50","19:19:50","1078","2","","0","0","","0"
"27349123U","21:04:50","21:04:50","1078","2","","0","0","","0"
"27349130U","12:47:50","12:47:50","1078","2","","0","0","","0"
"27349131U","14:30:50","14:30:50","1078","2","","0","0","","0"
"27349132U","16:13:50","16:13:50","1078","2","","0","0","","0"
"27349133U","17:56:50","17:56:50","1078","2","","0","0","","0"
"27349134U","19:39:50","19:39:50","1078","2","","0","0","","0"
"27359139U","04:56:38","04:56:38","1078","2","","0","0","","0"
"27359140U","06:18:50","06:18:50","1078","2","","0","0","","0"
"27359141U","07:57:02","07:57:02","1078","2","","0","0","","0"
"27359142U","09:44:02","09:44:02","1078","2","","0","0","","0"
"27359143U","11:31:02","11:31:02","1078","2","","0","0","","0"
"27359148U","06:37:50","06:37:50","1078","2","","0","0","","0"
"27359149U","08:18:02","08:18:02","1078","2","","0","0","","0"
"27359150U","10:05:02","10:05:02","1078","2","","0","0","","0"
"27359157U","11:52:02","11:52:02","1078","2","","0","0","","0"
"27359158U","13:39:02","13:39:02","1078","2","","0","0","","0"
"27359159U","15:26:02","15:26:02","1078","2","","0","0","","0"
"27359160U","17:13:02","17:13:02","1078","2","","0","0","","0"
"27359161U","19:00:02","19:00:02","1078","2","","0","0","","0"
"27359162U","20:53:50","20:53:50","1078","2","","0","0","","0"
"27359169U","05:17:38","05:17:38","1078","2","","0","0","","0"
"27359170U","06:56:02","06:56:02","1078","2","","0","0","","0"
"27359171U","08:39:02","08:39:02","1078","2","","0","0","","0"
"27359172U","10:26:02","10:26:02","1078","2","","0","0","","0"
"27359173U","12:13:02","12:13:02","1078","2","","0","0","","0"
"27359174U","14:00:02","14:00:02","1078","2","","0","0","","0"
"27359182U","05:38:38","05:38:38","1078","2","","0","0","","0"
"27359183U","07:14:02","07:14:02","1078","2","","0","0","","0"
"27359184U","09:01:02","09:01:02","1078","2","","0","0","","0"
"27359185U","10:48:02","10:48:02","1078","2","","0","0","","0"
"27359186U","12:35:02","12:35:02","1078","2","","0","0","","0"
"27359187U","14:22:02","14:22:02","1078","2","","0","0","","0"
"27359190U","05:59:38","05:59:38","1078","2","","0","0","","0"
"27359191U","07:35:02","07:35:02","1078","2","","0","0","","0"
"27359198U","15:47:02","15:47:02","1078","2","","0","0","","0"
"27359199U","17:34:02","17:34:02","1078","2","","0","0","","0"
"27359200U","19:21:02","19:21:02","1078","2","","0","0","","0"
"27359201U","21:23:26","21:23:26","1078","2","","0","0","","0"
"27359202U","22:53:26","22:53:26","1078","2","","0","0","","0"
"27359210U","09:22:02","09:22:02","1078","2","","0","0","","0"
"27359211U","11:09:02","11:09:02","1078","2","","0","0","","0"
"27359212U","14:43:02","14:43:02","1078","2","","0","0","","0"
"27359213U","16:30:02","16:30:02","1078","2","","0","0","","0"
"27359214U","18:17:02","18:17:02","1078","2","","0","0","","0"
"27359215U","20:03:50","20:03:50","1078","2","","0","0","","0"
"27359216U","12:56:02","12:56:02","1078","2","","0","0","","0"
"27359224U","13:18:02","13:18:02","1078","2","","0","0","","0"
"27359225U","15:05:02","15:05:02","1078","2","","0","0","","0"
"27359226U","16:52:02","16:52:02","1078","2","","0","0","","0"
"27359227U","18:39:02","18:39:02","1078","2","","0","0","","0"
"27359228U","20:28:50","20:28:50","1078","2","","0","0","","0"
"27359229U","22:06:26","22:06:26","1078","2","","0","0","","0"
"27359230U","23:38:26","23:38:26","1078","2","","0","0","","0"
"27359234U","16:09:02","16:09:02","1078","2","","0","0","","0"
"27359235U","17:56:02","17:56:02","1078","2","","0","0","","0"
"27359236U","19:43:02","19:43:02","1078","2","","0","0","","0"
