"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292540U","15:26:01","15:26:01","3178","27","","0","0","","0"
"27292541U","17:15:01","17:15:01","3178","27","","0","0","","0"
"27292542U","19:04:01","19:04:01","3178","27","","0","0","","0"
"27292550U","09:36:01","09:36:01","3178","27","","0","0","","0"
"27292551U","11:24:01","11:24:01","3178","27","","0","0","","0"
"27292552U","13:12:01","13:12:01","3178","27","","0","0","","0"
"27292553U","15:11:01","15:11:01","3178","27","","0","0","","0"
"27292554U","17:00:01","17:00:01","3178","27","","0","0","","0"
"27292555U","18:49:01","18:49:01","3178","27","","0","0","","0"
"27292556U","20:43:01","20:43:01","3178","27","","0","0","","0"
"27292557U","22:35:01","22:35:01","3178","27","","0","0","","0"
"27292558U","24:33:21","24:33:21","3178","27","","0","0","","0"
"27292579U","06:52:41","06:52:41","3178","27","","0","0","","0"
"27292580U","08:34:01","08:34:01","3178","27","","0","0","","0"
"27292581U","10:30:01","10:30:01","3178","27","","0","0","","0"
"27292582U","12:18:01","12:18:01","3178","27","","0","0","","0"
"27292583U","14:06:01","14:06:01","3178","27","","0","0","","0"
"27292584U","15:57:01","15:57:01","3178","27","","0","0","","0"
"27292585U","17:46:01","17:46:01","3178","27","","0","0","","0"
"27292586U","19:36:01","19:36:01","3178","27","","0","0","","0"
"27305622U","17:21:41","17:21:41","3178","27","","0","0","","0"
"27305623U","19:30:41","19:30:41","3178","27","","0","0","","0"
"27305626U","05:21:41","05:21:41","3178","27","","0","0","","0"
"27305627U","07:19:41","07:19:41","3178","27","","0","0","","0"
"27305628U","09:31:01","09:31:01","3178","27","","0","0","","0"
"27305629U","11:30:01","11:30:01","3178","27","","0","0","","0"
"27305630U","13:30:01","13:30:01","3178","27","","0","0","","0"
"27305631U","15:30:01","15:30:01","3178","27","","0","0","","0"
"27305632U","17:41:41","17:41:41","3178","27","","0","0","","0"
"27305633U","19:51:41","19:51:41","3178","27","","0","0","","0"
"27305643U","06:02:21","06:02:21","3178","27","","0","0","","0"
"27305644U","08:03:41","08:03:41","3178","27","","0","0","","0"
"27305645U","10:10:01","10:10:01","3178","27","","0","0","","0"
"27305646U","12:10:01","12:10:01","3178","27","","0","0","","0"
"27305647U","14:10:01","14:10:01","3178","27","","0","0","","0"
"27305648U","16:10:01","16:10:01","3178","27","","0","0","","0"
"27305649U","18:21:41","18:21:41","3178","27","","0","0","","0"
"27305650U","20:25:01","20:25:01","3178","27","","0","0","","0"
"27305661U","08:11:41","08:11:41","3178","27","","0","0","","0"
"27305664U","07:03:41","07:03:41","3178","27","","0","0","","0"
"27305665U","09:15:01","09:15:01","3178","27","","0","0","","0"
"27305666U","11:20:01","11:20:01","3178","27","","0","0","","0"
"27305667U","13:20:01","13:20:01","3178","27","","0","0","","0"
"27305668U","15:20:01","15:20:01","3178","27","","0","0","","0"
"27305669U","17:31:41","17:31:41","3178","27","","0","0","","0"
"27305670U","19:40:41","19:40:41","3178","27","","0","0","","0"
"27305671U","21:35:01","21:35:01","3178","27","","0","0","","0"
"27305672U","23:35:01","23:35:01","3178","27","","0","0","","0"
"27305683U","07:47:41","07:47:41","3178","27","","0","0","","0"
"27305687U","06:36:21","06:36:21","3178","27","","0","0","","0"
"27305688U","08:43:41","08:43:41","3178","27","","0","0","","0"
"27305689U","10:50:01","10:50:01","3178","27","","0","0","","0"
"27305690U","12:50:01","12:50:01","3178","27","","0","0","","0"
"27305691U","14:49:01","14:49:01","3178","27","","0","0","","0"
"27305692U","16:50:41","16:50:41","3178","27","","0","0","","0"
"27305693U","19:01:41","19:01:41","3178","27","","0","0","","0"
"27305703U","10:30:01","10:30:01","3178","27","","0","0","","0"
"27305704U","12:30:01","12:30:01","3178","27","","0","0","","0"
"27305705U","14:29:01","14:29:01","3178","27","","0","0","","0"
"27305706U","16:30:01","16:30:01","3178","27","","0","0","","0"
"27305707U","18:41:41","18:41:41","3178","27","","0","0","","0"
"27305708U","06:20:21","06:20:21","3178","27","","0","0","","0"
"27305709U","08:27:41","08:27:41","3178","27","","0","0","","0"
"27305719U","06:49:21","06:49:21","3178","27","","0","0","","0"
"27305720U","08:59:41","08:59:41","3178","27","","0","0","","0"
"27305721U","11:00:01","11:00:01","3178","27","","0","0","","0"
"27305722U","13:00:01","13:00:01","3178","27","","0","0","","0"
"27305723U","15:00:01","15:00:01","3178","27","","0","0","","0"
"27305724U","17:00:41","17:00:41","3178","27","","0","0","","0"
"27305725U","19:11:41","19:11:41","3178","27","","0","0","","0"
"27305735U","09:23:01","09:23:01","3178","27","","0","0","","0"
"27305740U","08:35:41","08:35:41","3178","27","","0","0","","0"
"27305741U","10:40:01","10:40:01","3178","27","","0","0","","0"
"27305742U","12:40:01","12:40:01","3178","27","","0","0","","0"
"27305743U","14:38:01","14:38:01","3178","27","","0","0","","0"
"27305744U","16:40:41","16:40:41","3178","27","","0","0","","0"
"27305745U","18:51:41","18:51:41","3178","27","","0","0","","0"
"27305746U","20:50:01","20:50:01","3178","27","","0","0","","0"
"27305755U","09:07:01","09:07:01","3178","27","","0","0","","0"
"27305756U","11:10:01","11:10:01","3178","27","","0","0","","0"
"27305757U","13:10:01","13:10:01","3178","27","","0","0","","0"
"27305758U","15:10:01","15:10:01","3178","27","","0","0","","0"
"27305759U","17:11:41","17:11:41","3178","27","","0","0","","0"
"27305760U","19:21:41","19:21:41","3178","27","","0","0","","0"
"27305761U","21:13:01","21:13:01","3178","27","","0","0","","0"
"27305762U","23:05:01","23:05:01","3178","27","","0","0","","0"
"27305763U","25:03:21","25:03:21","3178","27","","0","0","","0"
"27305774U","08:51:41","08:51:41","3178","27","","0","0","","0"
"27305776U","05:41:41","05:41:41","3178","27","","0","0","","0"
"27305777U","07:28:41","07:28:41","3178","27","","0","0","","0"
"27305778U","09:40:01","09:40:01","3178","27","","0","0","","0"
"27305779U","11:40:01","11:40:01","3178","27","","0","0","","0"
"27305780U","13:40:01","13:40:01","3178","27","","0","0","","0"
"27305781U","15:40:01","15:40:01","3178","27","","0","0","","0"
"27305782U","17:51:41","17:51:41","3178","27","","0","0","","0"
"27305783U","20:03:01","20:03:01","3178","27","","0","0","","0"
"27305792U","07:39:41","07:39:41","3178","27","","0","0","","0"
"27305793U","09:50:01","09:50:01","3178","27","","0","0","","0"
"27305794U","11:50:01","11:50:01","3178","27","","0","0","","0"
"27305795U","13:50:01","13:50:01","3178","27","","0","0","","0"
"27305796U","15:50:01","15:50:01","3178","27","","0","0","","0"
"27305797U","18:01:41","18:01:41","3178","27","","0","0","","0"
"27305804U","07:55:41","07:55:41","3178","27","","0","0","","0"
"27305805U","10:00:01","10:00:01","3178","27","","0","0","","0"
"27305806U","12:00:01","12:00:01","3178","27","","0","0","","0"
"27305807U","14:00:01","14:00:01","3178","27","","0","0","","0"
"27305808U","16:00:01","16:00:01","3178","27","","0","0","","0"
"27305809U","18:11:41","18:11:41","3178","27","","0","0","","0"
"27305810U","20:14:01","20:14:01","3178","27","","0","0","","0"
"27305811U","22:05:01","22:05:01","3178","27","","0","0","","0"
"27305812U","24:04:21","24:04:21","3178","27","","0","0","","0"
"27305822U","08:19:41","08:19:41","3178","27","","0","0","","0"
"27305823U","10:20:01","10:20:01","3178","27","","0","0","","0"
"27305824U","12:20:01","12:20:01","3178","27","","0","0","","0"
"27305825U","14:20:01","14:20:01","3178","27","","0","0","","0"
"27305826U","16:20:01","16:20:01","3178","27","","0","0","","0"
"27305827U","18:31:41","18:31:41","3178","27","","0","0","","0"
"27305828U","20:35:01","20:35:01","3178","27","","0","0","","0"
"27305829U","22:35:01","22:35:01","3178","27","","0","0","","0"
"27305830U","24:33:21","24:33:21","3178","27","","0","0","","0"
"27325664U","09:33:41","09:33:41","3178","27","","0","0","","0"
"27325668U","07:57:41","07:57:41","3178","27","","0","0","","0"
"27325669U","10:11:41","10:11:41","3178","27","","0","0","","0"
"27325670U","12:16:41","12:16:41","3178","27","","0","0","","0"
"27325671U","14:21:41","14:21:41","3178","27","","0","0","","0"
"27325672U","16:26:41","16:26:41","3178","27","","0","0","","0"
"27325673U","18:47:21","18:47:21","3178","27","","0","0","","0"
"27325683U","06:23:21","06:23:21","3178","27","","0","0","","0"
"27325684U","08:36:21","08:36:21","3178","27","","0","0","","0"
"27325685U","10:41:41","10:41:41","3178","27","","0","0","","0"
"27325686U","12:47:41","12:47:41","3178","27","","0","0","","0"
"27325687U","14:52:41","14:52:41","3178","27","","0","0","","0"
"27325688U","17:00:21","17:00:21","3178","27","","0","0","","0"
"27325689U","19:14:41","19:14:41","3178","27","","0","0","","0"
"27325690U","21:17:01","21:17:01","3178","27","","0","0","","0"
"27325691U","23:05:01","23:05:01","3178","27","","0","0","","0"
"27325692U","25:03:21","25:03:21","3178","27","","0","0","","0"
"27325704U","06:39:21","06:39:21","3178","27","","0","0","","0"
"27325705U","08:51:21","08:51:21","3178","27","","0","0","","0"
"27325710U","08:58:21","08:58:21","3178","27","","0","0","","0"
"27325711U","11:03:41","11:03:41","3178","27","","0","0","","0"
"27325712U","13:08:41","13:08:41","3178","27","","0","0","","0"
"27325713U","15:13:41","15:13:41","3178","27","","0","0","","0"
"27325714U","17:30:21","17:30:21","3178","27","","0","0","","0"
"27325715U","19:43:41","19:43:41","3178","27","","0","0","","0"
"27325716U","21:35:01","21:35:01","3178","27","","0","0","","0"
"27325717U","23:35:01","23:35:01","3178","27","","0","0","","0"
"27325727U","25:33:21","25:33:21","3178","27","","0","0","","0"
"27325729U","06:02:21","06:02:21","3178","27","","0","0","","0"
"27325730U","08:13:21","08:13:21","3178","27","","0","0","","0"
"27325731U","10:21:41","10:21:41","3178","27","","0","0","","0"
"27325732U","12:26:41","12:26:41","3178","27","","0","0","","0"
"27325733U","14:31:41","14:31:41","3178","27","","0","0","","0"
"27325734U","16:37:21","16:37:21","3178","27","","0","0","","0"
"27325735U","18:57:21","18:57:21","3178","27","","0","0","","0"
"27325736U","20:59:01","20:59:01","3178","27","","0","0","","0"
"27325746U","08:21:21","08:21:21","3178","27","","0","0","","0"
"27325747U","10:32:41","10:32:41","3178","27","","0","0","","0"
"27325748U","12:37:41","12:37:41","3178","27","","0","0","","0"
"27325749U","14:42:41","14:42:41","3178","27","","0","0","","0"
"27325750U","16:48:21","16:48:21","3178","27","","0","0","","0"
"27325751U","19:05:41","19:05:41","3178","27","","0","0","","0"
"27325759U","17:20:21","17:20:21","3178","27","","0","0","","0"
"27325760U","19:33:41","19:33:41","3178","27","","0","0","","0"
"27325764U","05:21:41","05:21:41","3178","27","","0","0","","0"
"27325765U","07:11:41","07:11:41","3178","27","","0","0","","0"
"27325766U","09:25:41","09:25:41","3178","27","","0","0","","0"
"27325767U","11:34:41","11:34:41","3178","27","","0","0","","0"
"27325768U","13:39:41","13:39:41","3178","27","","0","0","","0"
"27325769U","15:44:41","15:44:41","3178","27","","0","0","","0"
"27325770U","17:59:21","17:59:21","3178","27","","0","0","","0"
"27325781U","08:06:21","08:06:21","3178","27","","0","0","","0"
"27325785U","08:28:21","08:28:21","3178","27","","0","0","","0"
"27325786U","05:41:41","05:41:41","3178","27","","0","0","","0"
"27325787U","07:31:41","07:31:41","3178","27","","0","0","","0"
"27325788U","09:40:41","09:40:41","3178","27","","0","0","","0"
"27325789U","11:45:41","11:45:41","3178","27","","0","0","","0"
"27325790U","13:50:41","13:50:41","3178","27","","0","0","","0"
"27325791U","15:55:41","15:55:41","3178","27","","0","0","","0"
"27325792U","18:10:21","18:10:21","3178","27","","0","0","","0"
"27325793U","20:17:01","20:17:01","3178","27","","0","0","","0"
"27325803U","11:55:41","11:55:41","3178","27","","0","0","","0"
"27325804U","14:00:41","14:00:41","3178","27","","0","0","","0"
"27325805U","16:05:41","16:05:41","3178","27","","0","0","","0"
"27325806U","18:20:21","18:20:21","3178","27","","0","0","","0"
"27325807U","20:28:01","20:28:01","3178","27","","0","0","","0"
"27325808U","07:41:41","07:41:41","3178","27","","0","0","","0"
"27325809U","09:50:41","09:50:41","3178","27","","0","0","","0"
"27325819U","07:50:41","07:50:41","3178","27","","0","0","","0"
"27325820U","10:00:41","10:00:41","3178","27","","0","0","","0"
"27325821U","12:05:41","12:05:41","3178","27","","0","0","","0"
"27325822U","14:10:41","14:10:41","3178","27","","0","0","","0"
"27325823U","16:15:41","16:15:41","3178","27","","0","0","","0"
"27325824U","18:37:21","18:37:21","3178","27","","0","0","","0"
"27325825U","20:41:01","20:41:01","3178","27","","0","0","","0"
"27325826U","22:35:01","22:35:01","3178","27","","0","0","","0"
"27325827U","24:33:21","24:33:21","3178","27","","0","0","","0"
"27325838U","12:57:41","12:57:41","3178","27","","0","0","","0"
"27325839U","15:02:41","15:02:41","3178","27","","0","0","","0"
"27325840U","17:10:21","17:10:21","3178","27","","0","0","","0"
"27325841U","19:24:41","19:24:41","3178","27","","0","0","","0"
"27325851U","08:43:21","08:43:21","3178","27","","0","0","","0"
"27325852U","10:52:41","10:52:41","3178","27","","0","0","","0"
"27325853U","06:54:21","06:54:21","3178","27","","0","0","","0"
"27325854U","09:05:41","09:05:41","3178","27","","0","0","","0"
"27325855U","11:13:41","11:13:41","3178","27","","0","0","","0"
"27325856U","17:39:21","17:39:21","3178","27","","0","0","","0"
"27325857U","19:54:41","19:54:41","3178","27","","0","0","","0"
"27325858U","13:18:41","13:18:41","3178","27","","0","0","","0"
"27325859U","15:23:41","15:23:41","3178","27","","0","0","","0"
"27325869U","18:28:21","18:28:21","3178","27","","0","0","","0"
"27325873U","09:12:41","09:12:41","3178","27","","0","0","","0"
"27325877U","09:19:41","09:19:41","3178","27","","0","0","","0"
"27325878U","11:24:41","11:24:41","3178","27","","0","0","","0"
"27325879U","13:29:41","13:29:41","3178","27","","0","0","","0"
"27325880U","15:34:41","15:34:41","3178","27","","0","0","","0"
"27325881U","17:49:21","17:49:21","3178","27","","0","0","","0"
"27325882U","20:06:01","20:06:01","3178","27","","0","0","","0"
"27325883U","22:05:01","22:05:01","3178","27","","0","0","","0"
"27325884U","24:04:21","24:04:21","3178","27","","0","0","","0"
"27335809U","07:43:21","07:43:21","3178","27","","0","0","","0"
"27335810U","09:36:01","09:36:01","3178","27","","0","0","","0"
"27335811U","11:36:41","11:36:41","3178","27","","0","0","","0"
"27335812U","13:37:01","13:37:01","3178","27","","0","0","","0"
"27335813U","15:35:01","15:35:01","3178","27","","0","0","","0"
"27335814U","17:43:41","17:43:41","3178","27","","0","0","","0"
"27335815U","19:48:41","19:48:41","3178","27","","0","0","","0"
"27335825U","06:23:21","06:23:21","3178","27","","0","0","","0"
"27335826U","08:07:21","08:07:21","3178","27","","0","0","","0"
"27335827U","10:01:41","10:01:41","3178","27","","0","0","","0"
"27335828U","12:03:41","12:03:41","3178","27","","0","0","","0"
"27335829U","14:02:01","14:02:01","3178","27","","0","0","","0"
"27335830U","16:00:01","16:00:01","3178","27","","0","0","","0"
"27335831U","18:07:41","18:07:41","3178","27","","0","0","","0"
"27335832U","20:12:01","20:12:01","3178","27","","0","0","","0"
"27335843U","05:21:41","05:21:41","3178","27","","0","0","","0"
"27335844U","07:15:21","07:15:21","3178","27","","0","0","","0"
"27335845U","09:02:01","09:02:01","3178","27","","0","0","","0"
"27335846U","11:01:41","11:01:41","3178","27","","0","0","","0"
"27335847U","13:03:01","13:03:01","3178","27","","0","0","","0"
"27335848U","15:00:01","15:00:01","3178","27","","0","0","","0"
"27335849U","17:09:41","17:09:41","3178","27","","0","0","","0"
"27335850U","19:14:41","19:14:41","3178","27","","0","0","","0"
"27335851U","21:16:01","21:16:01","3178","27","","0","0","","0"
"27335852U","23:05:01","23:05:01","3178","27","","0","0","","0"
"27335853U","25:03:21","25:03:21","3178","27","","0","0","","0"
"27335866U","05:41:41","05:41:41","3178","27","","0","0","","0"
"27335867U","07:30:21","07:30:21","3178","27","","0","0","","0"
"27335868U","09:24:21","09:24:21","3178","27","","0","0","","0"
"27335869U","11:27:01","11:27:01","3178","27","","0","0","","0"
"27335870U","13:27:01","13:27:01","3178","27","","0","0","","0"
"27335871U","15:24:01","15:24:01","3178","27","","0","0","","0"
"27335872U","17:32:41","17:32:41","3178","27","","0","0","","0"
"27335873U","19:36:41","19:36:41","3178","27","","0","0","","0"
"27335874U","21:35:01","21:35:01","3178","27","","0","0","","0"
"27335875U","23:35:01","23:35:01","3178","27","","0","0","","0"
"27335876U","25:33:21","25:33:21","3178","27","","0","0","","0"
"27335889U","06:02:21","06:02:21","3178","27","","0","0","","0"
"27335890U","07:56:21","07:56:21","3178","27","","0","0","","0"
"27335891U","09:48:01","09:48:01","3178","27","","0","0","","0"
"27335892U","11:48:01","11:48:01","3178","27","","0","0","","0"
"27335893U","13:49:01","13:49:01","3178","27","","0","0","","0"
"27335894U","15:47:01","15:47:01","3178","27","","0","0","","0"
"27335895U","17:54:41","17:54:41","3178","27","","0","0","","0"
"27335896U","20:01:01","20:01:01","3178","27","","0","0","","0"
"27335897U","22:05:01","22:05:01","3178","27","","0","0","","0"
"27335898U","24:04:21","24:04:21","3178","27","","0","0","","0"
"27335909U","07:02:21","07:02:21","3178","27","","0","0","","0"
"27335910U","08:50:21","08:50:21","3178","27","","0","0","","0"
"27335911U","10:48:41","10:48:41","3178","27","","0","0","","0"
"27335912U","12:50:41","12:50:41","3178","27","","0","0","","0"
"27335913U","14:49:01","14:49:01","3178","27","","0","0","","0"
"27335914U","16:58:41","16:58:41","3178","27","","0","0","","0"
"27335915U","19:05:41","19:05:41","3178","27","","0","0","","0"
"27335923U","16:22:01","16:22:01","3178","27","","0","0","","0"
"27335924U","18:28:41","18:28:41","3178","27","","0","0","","0"
"27335928U","06:36:21","06:36:21","3178","27","","0","0","","0"
"27335929U","08:28:21","08:28:21","3178","27","","0","0","","0"
"27335930U","10:25:41","10:25:41","3178","27","","0","0","","0"
"27335931U","12:27:41","12:27:41","3178","27","","0","0","","0"
"27335932U","14:26:01","14:26:01","3178","27","","0","0","","0"
"27335933U","16:33:41","16:33:41","3178","27","","0","0","","0"
"27335934U","18:40:41","18:40:41","3178","27","","0","0","","0"
"27335935U","20:38:01","20:38:01","3178","27","","0","0","","0"
"27335936U","22:35:01","22:35:01","3178","27","","0","0","","0"
"27335937U","24:33:21","24:33:21","3178","27","","0","0","","0"
"27335950U","06:49:21","06:49:21","3178","27","","0","0","","0"
"27335951U","08:39:21","08:39:21","3178","27","","0","0","","0"
"27335952U","10:36:41","10:36:41","3178","27","","0","0","","0"
"27335953U","12:38:41","12:38:41","3178","27","","0","0","","0"
"27335954U","14:37:01","14:37:01","3178","27","","0","0","","0"
"27335955U","16:47:41","16:47:41","3178","27","","0","0","","0"
"27335956U","18:53:41","18:53:41","3178","27","","0","0","","0"
"27335957U","20:57:01","20:57:01","3178","27","","0","0","","0"
"27335968U","10:13:41","10:13:41","3178","27","","0","0","","0"
"27335969U","12:15:41","12:15:41","3178","27","","0","0","","0"
"27335970U","14:14:01","14:14:01","3178","27","","0","0","","0"
"27335971U","16:12:01","16:12:01","3178","27","","0","0","","0"
"27335972U","18:18:41","18:18:41","3178","27","","0","0","","0"
"27335973U","20:22:01","20:22:01","3178","27","","0","0","","0"
"27335974U","08:18:21","08:18:21","3178","27","","0","0","","0"
"27335984U","13:14:01","13:14:01","3178","27","","0","0","","0"
"27335985U","15:11:01","15:11:01","3178","27","","0","0","","0"
"27335986U","17:20:41","17:20:41","3178","27","","0","0","","0"
"27335987U","19:25:41","19:25:41","3178","27","","0","0","","0"
"27335988U","09:13:01","09:13:01","3178","27","","0","0","","0"
