"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27322198U","18:35:32","18:35:32","1746","20","","0","0","","0"
"27322199U","19:34:02","19:34:02","1746","20","","0","0","","0"
"27322200U","20:50:02","20:50:02","1746","20","","0","0","","0"
"27327077U","05:05:32","05:05:32","1746","20","","0","0","","0"
"27327078U","06:05:32","06:05:32","1746","20","","0","0","","0"
"27327079U","07:05:32","07:05:32","1746","20","","0","0","","0"
"27327080U","08:06:32","08:06:32","1746","20","","0","0","","0"
"27327081U","09:05:32","09:05:32","1746","20","","0","0","","0"
"27327082U","10:05:32","10:05:32","1746","20","","0","0","","0"
"27327083U","11:05:32","11:05:32","1746","20","","0","0","","0"
"27327084U","12:05:32","12:05:32","1746","20","","0","0","","0"
"27327085U","13:05:32","13:05:32","1746","20","","0","0","","0"
"27327086U","13:55:32","13:55:32","1746","20","","0","0","","0"
"27327087U","15:05:32","15:05:32","1746","20","","0","0","","0"
"27327088U","16:05:32","16:05:32","1746","20","","0","0","","0"
"27327089U","16:55:32","16:55:32","1746","20","","0","0","","0"
"27327090U","18:05:32","18:05:32","1746","20","","0","0","","0"
"27327091U","19:05:02","19:05:02","1746","20","","0","0","","0"
"27327092U","20:09:02","20:09:02","1746","20","","0","0","","0"
"27327093U","21:19:02","21:19:02","1746","20","","0","0","","0"
"27327116U","05:35:32","05:35:32","1746","20","","0","0","","0"
"27327117U","06:35:32","06:35:32","1746","20","","0","0","","0"
"27327118U","07:36:32","07:36:32","1746","20","","0","0","","0"
"27327119U","08:36:32","08:36:32","1746","20","","0","0","","0"
"27327120U","09:35:32","09:35:32","1746","20","","0","0","","0"
"27327121U","10:35:32","10:35:32","1746","20","","0","0","","0"
"27327122U","11:35:32","11:35:32","1746","20","","0","0","","0"
"27327123U","12:35:32","12:35:32","1746","20","","0","0","","0"
"27327124U","13:35:32","13:35:32","1746","20","","0","0","","0"
"27327125U","14:35:32","14:35:32","1746","20","","0","0","","0"
"27327126U","15:35:32","15:35:32","1746","20","","0","0","","0"
"27327127U","16:35:32","16:35:32","1746","20","","0","0","","0"
"27327128U","17:35:32","17:35:32","1746","20","","0","0","","0"
"27327129U","18:35:32","18:35:32","1746","20","","0","0","","0"
"27327130U","19:34:02","19:34:02","1746","20","","0","0","","0"
"27327131U","20:50:02","20:50:02","1746","20","","0","0","","0"
"27281841U","04:39:15","04:39:15","1746","16","","0","0","","0"
"27281842U","05:34:15","05:34:15","1746","16","","0","0","","0"
"27281843U","06:36:43","06:36:43","1746","16","","0","0","","0"
"27281844U","07:36:43","07:36:43","1746","16","","0","0","","0"
"27281845U","08:36:43","08:36:43","1746","16","","0","0","","0"
"27281846U","09:38:43","09:38:43","1746","16","","0","0","","0"
"27281847U","10:38:43","10:38:43","1746","16","","0","0","","0"
"27281848U","11:38:43","11:38:43","1746","16","","0","0","","0"
"27281849U","12:38:43","12:38:43","1746","16","","0","0","","0"
"27281850U","13:38:43","13:38:43","1746","16","","0","0","","0"
"27281851U","14:38:43","14:38:43","1746","16","","0","0","","0"
"27281852U","15:38:43","15:38:43","1746","16","","0","0","","0"
"27281853U","16:38:43","16:38:43","1746","16","","0","0","","0"
"27281854U","17:38:43","17:38:43","1746","16","","0","0","","0"
"27281855U","18:38:43","18:38:43","1746","16","","0","0","","0"
"27281856U","19:38:43","19:38:43","1746","16","","0","0","","0"
"27281857U","20:38:43","20:38:43","1746","16","","0","0","","0"
"27281858U","21:38:43","21:38:43","1746","16","","0","0","","0"
"27281859U","22:38:43","22:38:43","1746","16","","0","0","","0"
"27281860U","23:38:43","23:38:43","1746","16","","0","0","","0"
"27281861U","24:38:43","24:38:43","1746","16","","0","0","","0"
"27281866U","06:06:43","06:06:43","1746","16","","0","0","","0"
"27281867U","07:06:43","07:06:43","1746","16","","0","0","","0"
"27281868U","08:06:43","08:06:43","1746","16","","0","0","","0"
"27281869U","09:06:43","09:06:43","1746","16","","0","0","","0"
"27281875U","16:08:43","16:08:43","1746","16","","0","0","","0"
"27281876U","17:08:43","17:08:43","1746","16","","0","0","","0"
"27281877U","18:08:43","18:08:43","1746","16","","0","0","","0"
"27281878U","19:08:43","19:08:43","1746","16","","0","0","","0"
"27281879U","20:08:43","20:08:43","1746","16","","0","0","","0"
"27290141U","07:36:43","07:36:43","1746","16","","0","0","","0"
"27290142U","08:36:43","08:36:43","1746","16","","0","0","","0"
"27290143U","09:38:43","09:38:43","1746","16","","0","0","","0"
"27290144U","10:38:43","10:38:43","1746","16","","0","0","","0"
"27290145U","11:38:43","11:38:43","1746","16","","0","0","","0"
"27290146U","12:38:43","12:38:43","1746","16","","0","0","","0"
"27290147U","13:38:43","13:38:43","1746","16","","0","0","","0"
"27290148U","14:38:43","14:38:43","1746","16","","0","0","","0"
"27290149U","15:38:43","15:38:43","1746","16","","0","0","","0"
"27290150U","16:38:43","16:38:43","1746","16","","0","0","","0"
"27290151U","17:38:43","17:38:43","1746","16","","0","0","","0"
"27290152U","18:38:43","18:38:43","1746","16","","0","0","","0"
"27290153U","19:38:43","19:38:43","1746","16","","0","0","","0"
"27290154U","20:38:43","20:38:43","1746","16","","0","0","","0"
"27290155U","21:38:43","21:38:43","1746","16","","0","0","","0"
"27290156U","22:38:43","22:38:43","1746","16","","0","0","","0"
"27290157U","23:38:43","23:38:43","1746","16","","0","0","","0"
"27290158U","24:38:43","24:38:43","1746","16","","0","0","","0"
"27290159U","06:32:43","06:32:43","1746","16","","0","0","","0"
"27290181U","04:39:15","04:39:15","1746","16","","0","0","","0"
"27290182U","05:34:15","05:34:15","1746","16","","0","0","","0"
"27290183U","07:06:43","07:06:43","1746","16","","0","0","","0"
"27290184U","09:06:43","09:06:43","1746","16","","0","0","","0"
"27290185U","08:06:43","08:06:43","1746","16","","0","0","","0"
"27290189U","16:08:43","16:08:43","1746","16","","0","0","","0"
"27290190U","17:08:43","17:08:43","1746","16","","0","0","","0"
"27290191U","18:08:43","18:08:43","1746","16","","0","0","","0"
"27290192U","19:08:43","19:08:43","1746","16","","0","0","","0"
"27296506U","06:55:43","06:55:43","1746","16","","0","0","","0"
"27296507U","07:55:43","07:55:43","1746","16","","0","0","","0"
"27296508U","08:55:43","08:55:43","1746","16","","0","0","","0"
"27296509U","09:55:43","09:55:43","1746","16","","0","0","","0"
"27296510U","10:55:43","10:55:43","1746","16","","0","0","","0"
"27296511U","11:55:43","11:55:43","1746","16","","0","0","","0"
"27296512U","12:55:43","12:55:43","1746","16","","0","0","","0"
"27296513U","13:55:43","13:55:43","1746","16","","0","0","","0"
"27296514U","14:55:43","14:55:43","1746","16","","0","0","","0"
"27296515U","15:55:43","15:55:43","1746","16","","0","0","","0"
"27296516U","16:55:43","16:55:43","1746","16","","0","0","","0"
"27296517U","17:55:43","17:55:43","1746","16","","0","0","","0"
"27296518U","18:55:43","18:55:43","1746","16","","0","0","","0"
"27296519U","19:55:43","19:55:43","1746","16","","0","0","","0"
"27296520U","20:55:43","20:55:43","1746","16","","0","0","","0"
"27296521U","21:55:43","21:55:43","1746","16","","0","0","","0"
"27296522U","22:55:43","22:55:43","1746","16","","0","0","","0"
"27296523U","23:55:43","23:55:43","1746","16","","0","0","","0"
"27332692U","04:39:15","04:39:15","1746","16","","0","0","","0"
"27332693U","05:34:15","05:34:15","1746","16","","0","0","","0"
"27332694U","06:32:43","06:32:43","1746","16","","0","0","","0"
"27332695U","07:34:11","07:34:11","1746","16","","0","0","","0"
"27332696U","08:42:11","08:42:11","1746","16","","0","0","","0"
"27332697U","10:00:11","10:00:11","1746","16","","0","0","","0"
"27332698U","11:04:11","11:04:11","1746","16","","0","0","","0"
"27332699U","12:08:11","12:08:11","1746","16","","0","0","","0"
"27332700U","13:13:11","13:13:11","1746","16","","0","0","","0"
"27332701U","14:19:11","14:19:11","1746","16","","0","0","","0"
"27332702U","15:25:11","15:25:11","1746","16","","0","0","","0"
"27332703U","16:43:11","16:43:11","1746","16","","0","0","","0"
"27332704U","17:55:11","17:55:11","1746","16","","0","0","","0"
"27332705U","19:15:11","19:15:11","1746","16","","0","0","","0"
"27332706U","20:38:43","20:38:43","1746","16","","0","0","","0"
"27332707U","21:38:43","21:38:43","1746","16","","0","0","","0"
"27332708U","22:38:43","22:38:43","1746","16","","0","0","","0"
"27332709U","23:38:43","23:38:43","1746","16","","0","0","","0"
"27332710U","24:38:43","24:38:43","1746","16","","0","0","","0"
"27332715U","05:49:15","05:49:15","1746","16","","0","0","","0"
"27332716U","06:52:43","06:52:43","1746","16","","0","0","","0"
"27332717U","08:00:11","08:00:11","1746","16","","0","0","","0"
"27332718U","09:08:11","09:08:11","1746","16","","0","0","","0"
"27332730U","06:12:43","06:12:43","1746","16","","0","0","","0"
"27332731U","07:04:11","07:04:11","1746","16","","0","0","","0"
"27332732U","08:11:11","08:11:11","1746","16","","0","0","","0"
"27332733U","09:28:11","09:28:11","1746","16","","0","0","","0"
"27332734U","10:32:11","10:32:11","1746","16","","0","0","","0"
"27332735U","11:36:11","11:36:11","1746","16","","0","0","","0"
"27332736U","12:40:11","12:40:11","1746","16","","0","0","","0"
"27332737U","13:46:11","13:46:11","1746","16","","0","0","","0"
"27332738U","14:52:11","14:52:11","1746","16","","0","0","","0"
"27332739U","15:57:11","15:57:11","1746","16","","0","0","","0"
"27332740U","17:07:11","17:07:11","1746","16","","0","0","","0"
"27332741U","18:19:11","18:19:11","1746","16","","0","0","","0"
"27332747U","16:19:11","16:19:11","1746","16","","0","0","","0"
"27332748U","17:31:11","17:31:11","1746","16","","0","0","","0"
"27332749U","18:43:11","18:43:11","1746","16","","0","0","","0"
"27332750U","19:45:11","19:45:11","1746","16","","0","0","","0"
"27332753U","08:27:11","08:27:11","1746","16","","0","0","","0"
"27332754U","07:19:11","07:19:11","1746","16","","0","0","","0"
"27342135U","07:36:43","07:36:43","1746","16","","0","0","","0"
"27342136U","08:36:43","08:36:43","1746","16","","0","0","","0"
"27342137U","09:38:43","09:38:43","1746","16","","0","0","","0"
"27342138U","10:38:43","10:38:43","1746","16","","0","0","","0"
"27342139U","11:38:43","11:38:43","1746","16","","0","0","","0"
"27342140U","12:38:43","12:38:43","1746","16","","0","0","","0"
"27342141U","13:38:43","13:38:43","1746","16","","0","0","","0"
"27342142U","14:38:43","14:38:43","1746","16","","0","0","","0"
"27342143U","15:38:43","15:38:43","1746","16","","0","0","","0"
"27342144U","16:38:43","16:38:43","1746","16","","0","0","","0"
"27342145U","17:38:43","17:38:43","1746","16","","0","0","","0"
"27342146U","18:38:43","18:38:43","1746","16","","0","0","","0"
"27342147U","19:38:43","19:38:43","1746","16","","0","0","","0"
"27342148U","20:38:43","20:38:43","1746","16","","0","0","","0"
"27342149U","21:38:43","21:38:43","1746","16","","0","0","","0"
"27342150U","22:38:43","22:38:43","1746","16","","0","0","","0"
"27342151U","23:38:43","23:38:43","1746","16","","0","0","","0"
"27342152U","24:38:43","24:38:43","1746","16","","0","0","","0"
"27342153U","06:32:43","06:32:43","1746","16","","0","0","","0"
"27342175U","04:39:15","04:39:15","1746","16","","0","0","","0"
"27342176U","05:34:15","05:34:15","1746","16","","0","0","","0"
"27342177U","07:06:43","07:06:43","1746","16","","0","0","","0"
"27342178U","09:06:43","09:06:43","1746","16","","0","0","","0"
"27342179U","08:06:43","08:06:43","1746","16","","0","0","","0"
"27342183U","16:08:43","16:08:43","1746","16","","0","0","","0"
"27342184U","17:08:43","17:08:43","1746","16","","0","0","","0"
"27342185U","18:08:43","18:08:43","1746","16","","0","0","","0"
"27342186U","19:08:43","19:08:43","1746","16","","0","0","","0"
"27348975U","06:55:43","06:55:43","1746","16","","0","0","","0"
"27348976U","07:55:43","07:55:43","1746","16","","0","0","","0"
"27348977U","08:55:43","08:55:43","1746","16","","0","0","","0"
"27348978U","09:55:43","09:55:43","1746","16","","0","0","","0"
"27348979U","10:55:43","10:55:43","1746","16","","0","0","","0"
"27348980U","11:55:43","11:55:43","1746","16","","0","0","","0"
"27348981U","12:55:43","12:55:43","1746","16","","0","0","","0"
"27348982U","13:55:43","13:55:43","1746","16","","0","0","","0"
"27348983U","14:55:43","14:55:43","1746","16","","0","0","","0"
"27348984U","15:55:43","15:55:43","1746","16","","0","0","","0"
"27348985U","16:55:43","16:55:43","1746","16","","0","0","","0"
"27348986U","17:55:43","17:55:43","1746","16","","0","0","","0"
"27348987U","18:55:43","18:55:43","1746","16","","0","0","","0"
"27348988U","19:55:43","19:55:43","1746","16","","0","0","","0"
"27348989U","20:55:43","20:55:43","1746","16","","0","0","","0"
"27348990U","21:55:43","21:55:43","1746","16","","0","0","","0"
"27348991U","22:55:43","22:55:43","1746","16","","0","0","","0"
"27348992U","23:55:43","23:55:43","1746","16","","0","0","","0"
"27359036U","07:36:43","07:36:43","1746","16","","0","0","","0"
"27359037U","08:36:43","08:36:43","1746","16","","0","0","","0"
"27359038U","09:38:43","09:38:43","1746","16","","0","0","","0"
"27359039U","10:38:43","10:38:43","1746","16","","0","0","","0"
"27359040U","11:38:43","11:38:43","1746","16","","0","0","","0"
"27359041U","12:38:43","12:38:43","1746","16","","0","0","","0"
"27359042U","13:38:43","13:38:43","1746","16","","0","0","","0"
"27359043U","14:38:43","14:38:43","1746","16","","0","0","","0"
"27359044U","15:38:43","15:38:43","1746","16","","0","0","","0"
"27359045U","16:38:43","16:38:43","1746","16","","0","0","","0"
"27359046U","17:38:43","17:38:43","1746","16","","0","0","","0"
"27359047U","18:38:43","18:38:43","1746","16","","0","0","","0"
"27359048U","19:38:43","19:38:43","1746","16","","0","0","","0"
"27359049U","20:38:43","20:38:43","1746","16","","0","0","","0"
"27359050U","21:38:43","21:38:43","1746","16","","0","0","","0"
"27359051U","22:38:43","22:38:43","1746","16","","0","0","","0"
"27359052U","23:38:43","23:38:43","1746","16","","0","0","","0"
"27359053U","24:38:43","24:38:43","1746","16","","0","0","","0"
"27359054U","06:32:43","06:32:43","1746","16","","0","0","","0"
"27359076U","04:39:15","04:39:15","1746","16","","0","0","","0"
"27359077U","05:34:15","05:34:15","1746","16","","0","0","","0"
"27359078U","07:06:43","07:06:43","1746","16","","0","0","","0"
"27359079U","09:06:43","09:06:43","1746","16","","0","0","","0"
"27359080U","08:06:43","08:06:43","1746","16","","0","0","","0"
"27359084U","16:08:43","16:08:43","1746","16","","0","0","","0"
"27359085U","17:08:43","17:08:43","1746","16","","0","0","","0"
"27359086U","18:08:43","18:08:43","1746","16","","0","0","","0"
"27359087U","19:08:43","19:08:43","1746","16","","0","0","","0"
"23026987U","27:39:55","27:39:55","1746","10","","0","0","","0"
"23026988U","27:39:55","27:39:55","1746","10","","0","0","","0"
"22995028U","26:39:55","26:39:55","1746","30","","0","0","","0"
"22995033U","24:39:55","24:39:55","1746","30","","0","0","","0"
"22995034U","25:39:55","25:39:55","1746","30","","0","0","","0"
"22995040U","26:39:55","26:39:55","1746","30","","0","0","","0"
"22995041U","28:39:55","28:39:55","1746","30","","0","0","","0"
"22995045U","24:39:55","24:39:55","1746","30","","0","0","","0"
"22995046U","25:39:55","25:39:55","1746","30","","0","0","","0"
"22995048U","29:39:55","29:39:55","1746","30","","0","0","","0"
"22995053U","28:39:55","28:39:55","1746","30","","0","0","","0"
"22995060U","29:39:55","29:39:55","1746","30","","0","0","","0"
