"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285192U","14:12:38","14:12:38","3315","14","","0","0","","0"
"27285193U","16:35:38","16:35:38","3315","14","","0","0","","0"
"27285194U","18:58:38","18:58:38","3315","14","","0","0","","0"
"27285195U","05:18:06","05:18:06","3315","14","","0","0","","0"
"27285196U","07:19:11","07:19:11","3315","14","","0","0","","0"
"27285197U","09:31:38","09:31:38","3315","14","","0","0","","0"
"27285203U","06:05:11","06:05:11","3315","14","","0","0","","0"
"27285204U","08:25:11","08:25:11","3315","14","","0","0","","0"
"27285205U","10:41:38","10:41:38","3315","14","","0","0","","0"
"27285206U","13:02:38","13:02:38","3315","14","","0","0","","0"
"27285207U","15:24:38","15:24:38","3315","14","","0","0","","0"
"27285208U","17:47:38","17:47:38","3315","14","","0","0","","0"
"27285209U","20:09:11","20:09:11","3315","14","","0","0","","0"
"27285219U","08:47:11","08:47:11","3315","14","","0","0","","0"
"27285220U","11:05:38","11:05:38","3315","14","","0","0","","0"
"27285221U","13:26:38","13:26:38","3315","14","","0","0","","0"
"27285222U","15:48:38","15:48:38","3315","14","","0","0","","0"
"27285223U","18:11:38","18:11:38","3315","14","","0","0","","0"
"27285224U","20:31:11","20:31:11","3315","14","","0","0","","0"
"27285240U","07:41:11","07:41:11","3315","14","","0","0","","0"
"27285241U","09:53:38","09:53:38","3315","14","","0","0","","0"
"27285242U","12:15:38","12:15:38","3315","14","","0","0","","0"
"27285243U","14:36:38","14:36:38","3315","14","","0","0","","0"
"27285244U","16:59:38","16:59:38","3315","14","","0","0","","0"
"27285245U","19:22:38","19:22:38","3315","14","","0","0","","0"
"27285246U","08:14:11","08:14:11","3315","14","","0","0","","0"
"27285247U","10:29:38","10:29:38","3315","14","","0","0","","0"
"27285248U","12:50:38","12:50:38","3315","14","","0","0","","0"
"27285249U","15:12:38","15:12:38","3315","14","","0","0","","0"
"27285250U","17:35:38","17:35:38","3315","14","","0","0","","0"
"27285251U","19:56:38","19:56:38","3315","14","","0","0","","0"
"27285260U","06:37:11","06:37:11","3315","14","","0","0","","0"
"27285261U","08:58:11","08:58:11","3315","14","","0","0","","0"
"27285262U","11:17:38","11:17:38","3315","14","","0","0","","0"
"27285263U","13:38:38","13:38:38","3315","14","","0","0","","0"
"27285264U","16:00:38","16:00:38","3315","14","","0","0","","0"
"27285265U","18:23:38","18:23:38","3315","14","","0","0","","0"
"27285266U","20:43:11","20:43:11","3315","14","","0","0","","0"
"27285276U","06:52:11","06:52:11","3315","14","","0","0","","0"
"27285277U","09:08:38","09:08:38","3315","14","","0","0","","0"
"27285278U","11:29:38","11:29:38","3315","14","","0","0","","0"
"27285279U","13:50:38","13:50:38","3315","14","","0","0","","0"
"27285280U","16:12:38","16:12:38","3315","14","","0","0","","0"
"27285281U","18:35:38","18:35:38","3315","14","","0","0","","0"
"27285282U","21:00:38","21:00:38","3315","14","","0","0","","0"
"27285283U","23:01:06","23:01:06","3315","14","","0","0","","0"
"27292942U","08:18:27","08:18:27","3315","14","","0","0","","0"
"27292943U","10:21:38","10:21:38","3315","14","","0","0","","0"
"27292944U","12:32:38","12:32:38","3315","14","","0","0","","0"
"27292945U","14:44:38","14:44:38","3315","14","","0","0","","0"
"27292946U","17:00:38","17:00:38","3315","14","","0","0","","0"
"27292947U","19:13:38","19:13:38","3315","14","","0","0","","0"
"27292948U","21:29:06","21:29:06","3315","14","","0","0","","0"
"27292949U","23:33:06","23:33:06","3315","14","","0","0","","0"
"27292959U","14:00:38","14:00:38","3315","14","","0","0","","0"
"27292960U","16:22:38","16:22:38","3315","14","","0","0","","0"
"27292961U","18:35:38","18:35:38","3315","14","","0","0","","0"
"27292962U","20:58:06","20:58:06","3315","14","","0","0","","0"
"27292963U","23:01:06","23:01:06","3315","14","","0","0","","0"
"27292964U","05:16:27","05:16:27","3315","14","","0","0","","0"
"27292965U","07:26:27","07:26:27","3315","14","","0","0","","0"
"27292966U","09:33:38","09:33:38","3315","14","","0","0","","0"
"27292967U","11:48:38","11:48:38","3315","14","","0","0","","0"
"27292979U","05:54:27","05:54:27","3315","14","","0","0","","0"
"27292980U","07:54:27","07:54:27","3315","14","","0","0","","0"
"27292981U","09:57:38","09:57:38","3315","14","","0","0","","0"
"27292982U","12:10:38","12:10:38","3315","14","","0","0","","0"
"27292983U","14:22:38","14:22:38","3315","14","","0","0","","0"
"27292984U","16:41:38","16:41:38","3315","14","","0","0","","0"
"27292985U","18:54:38","18:54:38","3315","14","","0","0","","0"
"27292995U","10:42:38","10:42:38","3315","14","","0","0","","0"
"27292996U","12:54:38","12:54:38","3315","14","","0","0","","0"
"27292997U","15:06:38","15:06:38","3315","14","","0","0","","0"
"27292998U","17:19:38","17:19:38","3315","14","","0","0","","0"
"27292999U","19:32:38","19:32:38","3315","14","","0","0","","0"
"27293007U","15:25:38","15:25:38","3315","14","","0","0","","0"
"27293008U","17:38:38","17:38:38","3315","14","","0","0","","0"
"27293009U","19:51:38","19:51:38","3315","14","","0","0","","0"
"27293010U","22:01:06","22:01:06","3315","14","","0","0","","0"
"27293011U","24:05:06","24:05:06","3315","14","","0","0","","0"
"27293019U","06:30:27","06:30:27","3315","14","","0","0","","0"
"27293020U","08:42:27","08:42:27","3315","14","","0","0","","0"
"27293021U","11:04:38","11:04:38","3315","14","","0","0","","0"
"27293022U","13:16:38","13:16:38","3315","14","","0","0","","0"
"27293023U","15:44:38","15:44:38","3315","14","","0","0","","0"
"27293024U","17:57:38","17:57:38","3315","14","","0","0","","0"
"27293025U","20:13:06","20:13:06","3315","14","","0","0","","0"
"27293026U","22:29:06","22:29:06","3315","14","","0","0","","0"
"27293027U","24:37:06","24:37:06","3315","14","","0","0","","0"
"27293039U","06:58:27","06:58:27","3315","14","","0","0","","0"
"27293040U","09:08:38","09:08:38","3315","14","","0","0","","0"
"27293041U","11:26:38","11:26:38","3315","14","","0","0","","0"
"27293042U","13:38:38","13:38:38","3315","14","","0","0","","0"
"27293043U","16:03:38","16:03:38","3315","14","","0","0","","0"
"27293044U","18:16:38","18:16:38","3315","14","","0","0","","0"
"27293045U","20:35:06","20:35:06","3315","14","","0","0","","0"
"26617767U","04:58:03","04:58:03","3315","5","","0","0","","0"
"26617768U","06:33:26","06:33:26","3315","5","","0","0","","0"
"26617769U","12:48:26","12:48:26","3315","5","","0","0","","0"
"26617770U","20:58:03","20:58:03","3315","5","","0","0","","0"
"27277734U","05:31:39","05:31:39","3315","30","","0","0","","0"
"27277735U","07:00:58","07:00:58","3315","30","","0","0","","0"
"27277736U","19:08:59","19:08:59","3315","30","","0","0","","0"
"27277737U","20:38:39","20:38:39","3315","30","","0","0","","0"
"27277738U","22:00:39","22:00:39","3315","30","","0","0","","0"
"27277739U","23:10:39","23:10:39","3315","30","","0","0","","0"
"27277740U","24:20:39","24:20:39","3315","30","","0","0","","0"
"27277764U","06:07:59","06:07:59","3315","30","","0","0","","0"
"27277765U","07:31:38","07:31:38","3315","30","","0","0","","0"
"27277766U","20:06:39","20:06:39","3315","30","","0","0","","0"
"27277776U","19:34:59","19:34:59","3315","30","","0","0","","0"
"27277777U","21:13:39","21:13:39","3315","30","","0","0","","0"
"27277780U","07:53:38","07:53:38","3315","30","","0","0","","0"
"27277795U","06:34:59","06:34:59","3315","30","","0","0","","0"
"27277796U","18:43:39","18:43:39","3315","30","","0","0","","0"
"27286296U","05:31:39","05:31:39","3315","30","","0","0","","0"
"27286297U","07:00:39","07:00:39","3315","30","","0","0","","0"
"27286298U","18:55:19","18:55:19","3315","30","","0","0","","0"
"27286299U","20:18:39","20:18:39","3315","30","","0","0","","0"
"27286312U","07:26:58","07:26:58","3315","30","","0","0","","0"
"27286324U","06:07:59","06:07:59","3315","30","","0","0","","0"
"27286325U","19:28:19","19:28:19","3315","30","","0","0","","0"
"27286326U","20:49:39","20:49:39","3315","30","","0","0","","0"
"27286327U","22:00:39","22:00:39","3315","30","","0","0","","0"
"27286328U","23:10:39","23:10:39","3315","30","","0","0","","0"
"27286329U","24:20:39","24:20:39","3315","30","","0","0","","0"
"27286351U","06:34:59","06:34:59","3315","30","","0","0","","0"
"27286352U","19:55:19","19:55:19","3315","30","","0","0","","0"
"27286353U","21:24:39","21:24:39","3315","30","","0","0","","0"
"27327930U","05:31:39","05:31:39","3315","30","","0","0","","0"
"27327931U","07:00:58","07:00:58","3315","30","","0","0","","0"
"27327932U","19:17:59","19:17:59","3315","30","","0","0","","0"
"27327933U","21:06:39","21:06:39","3315","30","","0","0","","0"
"27327966U","18:59:19","18:59:19","3315","30","","0","0","","0"
"27327967U","20:42:39","20:42:39","3315","30","","0","0","","0"
"27327968U","22:00:39","22:00:39","3315","30","","0","0","","0"
"27327969U","23:10:39","23:10:39","3315","30","","0","0","","0"
"27327970U","24:20:39","24:20:39","3315","30","","0","0","","0"
"27327980U","07:47:38","07:47:38","3315","30","","0","0","","0"
"27327993U","18:41:39","18:41:39","3315","30","","0","0","","0"
"27327994U","20:19:39","20:19:39","3315","30","","0","0","","0"
"27328010U","06:34:59","06:34:59","3315","30","","0","0","","0"
"27328011U","08:02:38","08:02:38","3315","30","","0","0","","0"
"27328012U","20:01:39","20:01:39","3315","30","","0","0","","0"
"27328028U","06:07:59","06:07:59","3315","30","","0","0","","0"
"27328029U","07:31:38","07:31:38","3315","30","","0","0","","0"
"27328030U","19:39:59","19:39:59","3315","30","","0","0","","0"
"27328031U","21:28:39","21:28:39","3315","30","","0","0","","0"
"27337758U","05:31:39","05:31:39","3315","30","","0","0","","0"
"27337759U","07:00:39","07:00:39","3315","30","","0","0","","0"
"27337760U","18:39:19","18:39:19","3315","30","","0","0","","0"
"27337761U","20:13:39","20:13:39","3315","30","","0","0","","0"
"27337762U","21:24:39","21:24:39","3315","30","","0","0","","0"
"27337782U","06:07:59","06:07:59","3315","30","","0","0","","0"
"27337783U","07:26:58","07:26:58","3315","30","","0","0","","0"
"27337784U","19:00:19","19:00:19","3315","30","","0","0","","0"
"27337802U","07:45:58","07:45:58","3315","30","","0","0","","0"
"27337803U","19:20:19","19:20:19","3315","30","","0","0","","0"
"27337804U","20:49:39","20:49:39","3315","30","","0","0","","0"
"27337805U","22:00:39","22:00:39","3315","30","","0","0","","0"
"27337806U","23:10:39","23:10:39","3315","30","","0","0","","0"
"27337807U","24:20:39","24:20:39","3315","30","","0","0","","0"
"27337827U","08:04:58","08:04:58","3315","30","","0","0","","0"
"27337842U","06:34:59","06:34:59","3315","30","","0","0","","0"
"27337843U","19:47:19","19:47:19","3315","30","","0","0","","0"
"27354659U","05:31:39","05:31:39","3315","30","","0","0","","0"
"27354660U","07:00:39","07:00:39","3315","30","","0","0","","0"
"27354661U","18:39:19","18:39:19","3315","30","","0","0","","0"
"27354662U","20:13:39","20:13:39","3315","30","","0","0","","0"
"27354663U","21:24:39","21:24:39","3315","30","","0","0","","0"
"27354683U","06:07:59","06:07:59","3315","30","","0","0","","0"
"27354684U","07:26:58","07:26:58","3315","30","","0","0","","0"
"27354685U","19:00:19","19:00:19","3315","30","","0","0","","0"
"27354703U","07:45:58","07:45:58","3315","30","","0","0","","0"
"27354704U","19:20:19","19:20:19","3315","30","","0","0","","0"
"27354705U","20:49:39","20:49:39","3315","30","","0","0","","0"
"27354706U","22:00:39","22:00:39","3315","30","","0","0","","0"
"27354707U","23:10:39","23:10:39","3315","30","","0","0","","0"
"27354708U","24:20:39","24:20:39","3315","30","","0","0","","0"
"27354728U","08:04:58","08:04:58","3315","30","","0","0","","0"
"27354743U","06:34:59","06:34:59","3315","30","","0","0","","0"
"27354744U","19:47:19","19:47:19","3315","30","","0","0","","0"
"27277719U","14:04:18","14:04:18","3315","33","","0","0","","0"
"27277720U","15:46:18","15:46:18","3315","33","","0","0","","0"
"27277721U","17:29:58","17:29:58","3315","33","","0","0","","0"
"27277723U","08:56:38","08:56:38","3315","33","","0","0","","0"
"27277724U","10:39:18","10:39:18","3315","33","","0","0","","0"
"27277725U","12:22:18","12:22:18","3315","33","","0","0","","0"
"27277747U","09:17:18","09:17:18","3315","33","","0","0","","0"
"27277749U","11:14:18","11:14:18","3315","33","","0","0","","0"
"27277750U","12:56:18","12:56:18","3315","33","","0","0","","0"
"27277751U","14:38:18","14:38:18","3315","33","","0","0","","0"
"27277752U","16:21:38","16:21:38","3315","33","","0","0","","0"
"27277753U","18:21:39","18:21:39","3315","33","","0","0","","0"
"27277770U","08:35:38","08:35:38","3315","33","","0","0","","0"
"27277775U","17:55:39","17:55:39","3315","33","","0","0","","0"
"27277778U","09:38:18","09:38:18","3315","33","","0","0","","0"
"27277790U","10:05:18","10:05:18","3315","33","","0","0","","0"
"27277791U","11:49:18","11:49:18","3315","33","","0","0","","0"
"27277792U","13:31:18","13:31:18","3315","33","","0","0","","0"
"27277793U","15:13:18","15:13:18","3315","33","","0","0","","0"
"27277794U","16:57:38","16:57:38","3315","33","","0","0","","0"
"27277797U","08:14:38","08:14:38","3315","33","","0","0","","0"
"27286290U","08:41:58","08:41:58","3315","33","","0","0","","0"
"27286291U","10:37:58","10:37:58","3315","33","","0","0","","0"
"27286292U","12:17:58","12:17:58","3315","33","","0","0","","0"
"27286293U","13:57:58","13:57:58","3315","33","","0","0","","0"
"27286294U","15:38:58","15:38:58","3315","33","","0","0","","0"
"27286295U","17:18:58","17:18:58","3315","33","","0","0","","0"
"27286311U","09:04:58","09:04:58","3315","33","","0","0","","0"
"27286317U","07:53:58","07:53:58","3315","33","","0","0","","0"
"27286318U","09:31:58","09:31:58","3315","33","","0","0","","0"
"27286319U","11:11:58","11:11:58","3315","33","","0","0","","0"
"27286320U","12:50:58","12:50:58","3315","33","","0","0","","0"
"27286321U","14:30:58","14:30:58","3315","33","","0","0","","0"
"27286322U","16:12:58","16:12:58","3315","33","","0","0","","0"
"27286323U","17:51:19","17:51:19","3315","33","","0","0","","0"
"27286344U","08:17:58","08:17:58","3315","33","","0","0","","0"
"27286345U","10:04:58","10:04:58","3315","33","","0","0","","0"
"27286346U","11:44:58","11:44:58","3315","33","","0","0","","0"
"27286347U","13:23:58","13:23:58","3315","33","","0","0","","0"
"27286348U","15:03:58","15:03:58","3315","33","","0","0","","0"
"27286349U","16:45:58","16:45:58","3315","33","","0","0","","0"
"27286350U","18:22:19","18:22:19","3315","33","","0","0","","0"
"27327924U","08:47:38","08:47:38","3315","33","","0","0","","0"
"27327925U","10:39:18","10:39:18","3315","33","","0","0","","0"
"27327926U","12:22:18","12:22:18","3315","33","","0","0","","0"
"27327927U","14:04:18","14:04:18","3315","33","","0","0","","0"
"27327928U","15:46:18","15:46:18","3315","33","","0","0","","0"
"27327929U","17:29:58","17:29:58","3315","33","","0","0","","0"
"27327946U","09:02:18","09:02:18","3315","33","","0","0","","0"
"27327947U","10:56:18","10:56:18","3315","33","","0","0","","0"
"27327948U","12:38:18","12:38:18","3315","33","","0","0","","0"
"27327949U","14:20:18","14:20:18","3315","33","","0","0","","0"
"27327950U","16:02:38","16:02:38","3315","33","","0","0","","0"
"27327951U","17:47:39","17:47:39","3315","33","","0","0","","0"
"27327960U","08:32:38","08:32:38","3315","33","","0","0","","0"
"27327961U","10:21:18","10:21:18","3315","33","","0","0","","0"
"27327962U","12:05:18","12:05:18","3315","33","","0","0","","0"
"27327963U","13:47:18","13:47:18","3315","33","","0","0","","0"
"27327964U","15:29:18","15:29:18","3315","33","","0","0","","0"
"27327965U","17:13:38","17:13:38","3315","33","","0","0","","0"
"27327979U","09:32:18","09:32:18","3315","33","","0","0","","0"
"27327987U","08:17:38","08:17:38","3315","33","","0","0","","0"
"27327988U","10:04:18","10:04:18","3315","33","","0","0","","0"
"27327989U","11:48:18","11:48:18","3315","33","","0","0","","0"
"27327990U","13:30:18","13:30:18","3315","33","","0","0","","0"
"27327991U","15:12:18","15:12:18","3315","33","","0","0","","0"
"27327992U","16:56:38","16:56:38","3315","33","","0","0","","0"
"27328004U","09:47:18","09:47:18","3315","33","","0","0","","0"
"27328005U","11:31:18","11:31:18","3315","33","","0","0","","0"
"27328006U","13:13:18","13:13:18","3315","33","","0","0","","0"
"27328007U","14:55:18","14:55:18","3315","33","","0","0","","0"
"27328008U","16:39:38","16:39:38","3315","33","","0","0","","0"
"27328009U","18:23:39","18:23:39","3315","33","","0","0","","0"
"27328022U","09:17:18","09:17:18","3315","33","","0","0","","0"
"27328023U","11:13:18","11:13:18","3315","33","","0","0","","0"
"27328024U","12:55:18","12:55:18","3315","33","","0","0","","0"
"27328025U","14:37:18","14:37:18","3315","33","","0","0","","0"
"27328026U","16:20:38","16:20:38","3315","33","","0","0","","0"
"27328027U","18:05:39","18:05:39","3315","33","","0","0","","0"
"27337752U","08:42:58","08:42:58","3315","33","","0","0","","0"
"27337753U","10:22:58","10:22:58","3315","33","","0","0","","0"
"27337754U","12:02:58","12:02:58","3315","33","","0","0","","0"
"27337755U","13:41:58","13:41:58","3315","33","","0","0","","0"
"27337756U","15:21:58","15:21:58","3315","33","","0","0","","0"
"27337757U","17:02:58","17:02:58","3315","33","","0","0","","0"
"27337776U","09:01:58","09:01:58","3315","33","","0","0","","0"
"27337777U","10:42:58","10:42:58","3315","33","","0","0","","0"
"27337778U","12:22:58","12:22:58","3315","33","","0","0","","0"
"27337779U","14:01:58","14:01:58","3315","33","","0","0","","0"
"27337780U","15:42:58","15:42:58","3315","33","","0","0","","0"
"27337781U","17:22:58","17:22:58","3315","33","","0","0","","0"
"27337796U","09:22:58","09:22:58","3315","33","","0","0","","0"
"27337797U","11:02:58","11:02:58","3315","33","","0","0","","0"
"27337798U","12:41:58","12:41:58","3315","33","","0","0","","0"
"27337799U","14:21:58","14:21:58","3315","33","","0","0","","0"
"27337800U","16:02:58","16:02:58","3315","33","","0","0","","0"
"27337801U","17:42:19","17:42:19","3315","33","","0","0","","0"
"27337821U","09:42:58","09:42:58","3315","33","","0","0","","0"
"27337822U","11:22:58","11:22:58","3315","33","","0","0","","0"
"27337823U","13:01:58","13:01:58","3315","33","","0","0","","0"
"27337824U","14:41:58","14:41:58","3315","33","","0","0","","0"
"27337825U","16:22:58","16:22:58","3315","33","","0","0","","0"
"27337826U","17:59:19","17:59:19","3315","33","","0","0","","0"
"27337835U","08:23:58","08:23:58","3315","33","","0","0","","0"
"27337836U","10:02:58","10:02:58","3315","33","","0","0","","0"
"27337837U","11:42:58","11:42:58","3315","33","","0","0","","0"
"27337838U","13:21:58","13:21:58","3315","33","","0","0","","0"
"27337839U","15:01:58","15:01:58","3315","33","","0","0","","0"
"27337840U","16:42:58","16:42:58","3315","33","","0","0","","0"
"27337841U","18:19:19","18:19:19","3315","33","","0","0","","0"
"27354653U","08:42:58","08:42:58","3315","33","","0","0","","0"
"27354654U","10:22:58","10:22:58","3315","33","","0","0","","0"
"27354655U","12:02:58","12:02:58","3315","33","","0","0","","0"
"27354656U","13:41:58","13:41:58","3315","33","","0","0","","0"
"27354657U","15:21:58","15:21:58","3315","33","","0","0","","0"
"27354658U","17:02:58","17:02:58","3315","33","","0","0","","0"
"27354677U","09:01:58","09:01:58","3315","33","","0","0","","0"
"27354678U","10:42:58","10:42:58","3315","33","","0","0","","0"
"27354679U","12:22:58","12:22:58","3315","33","","0","0","","0"
"27354680U","14:01:58","14:01:58","3315","33","","0","0","","0"
"27354681U","15:42:58","15:42:58","3315","33","","0","0","","0"
"27354682U","17:22:58","17:22:58","3315","33","","0","0","","0"
"27354697U","09:22:58","09:22:58","3315","33","","0","0","","0"
"27354698U","11:02:58","11:02:58","3315","33","","0","0","","0"
"27354699U","12:41:58","12:41:58","3315","33","","0","0","","0"
"27354700U","14:21:58","14:21:58","3315","33","","0","0","","0"
"27354701U","16:02:58","16:02:58","3315","33","","0","0","","0"
"27354702U","17:42:19","17:42:19","3315","33","","0","0","","0"
"27354722U","09:42:58","09:42:58","3315","33","","0","0","","0"
"27354723U","11:22:58","11:22:58","3315","33","","0","0","","0"
"27354724U","13:01:58","13:01:58","3315","33","","0","0","","0"
"27354725U","14:41:58","14:41:58","3315","33","","0","0","","0"
"27354726U","16:22:58","16:22:58","3315","33","","0","0","","0"
"27354727U","17:59:19","17:59:19","3315","33","","0","0","","0"
"27354736U","08:23:58","08:23:58","3315","33","","0","0","","0"
"27354737U","10:02:58","10:02:58","3315","33","","0","0","","0"
"27354738U","11:42:58","11:42:58","3315","33","","0","0","","0"
"27354739U","13:21:58","13:21:58","3315","33","","0","0","","0"
"27354740U","15:01:58","15:01:58","3315","33","","0","0","","0"
"27354741U","16:42:58","16:42:58","3315","33","","0","0","","0"
"27354742U","18:19:19","18:19:19","3315","33","","0","0","","0"
"27277887U","04:48:35","04:48:35","3315","16","","0","0","","0"
"27277922U","05:08:35","05:08:35","3315","16","","0","0","","0"
"27286456U","04:48:35","04:48:35","3315","16","","0","0","","0"
"27286492U","05:08:35","05:08:35","3315","16","","0","0","","0"
"27328191U","04:48:35","04:48:35","3315","16","","0","0","","0"
"27328218U","05:08:35","05:08:35","3315","16","","0","0","","0"
"27337977U","04:48:35","04:48:35","3315","16","","0","0","","0"
"27338005U","05:08:35","05:08:35","3315","16","","0","0","","0"
"27354878U","04:48:35","04:48:35","3315","16","","0","0","","0"
"27354906U","05:08:35","05:08:35","3315","16","","0","0","","0"
"27277798U","04:44:41","04:44:41","3315","13","","0","0","","0"
"27277833U","05:04:41","05:04:41","3315","13","","0","0","","0"
"27286363U","04:44:41","04:44:41","3315","13","","0","0","","0"
"27286393U","05:04:41","05:04:41","3315","13","","0","0","","0"
"27328037U","04:44:41","04:44:41","3315","13","","0","0","","0"
"27328045U","05:04:41","05:04:41","3315","13","","0","0","","0"
"27337853U","04:44:41","04:44:41","3315","13","","0","0","","0"
"27337890U","05:04:41","05:04:41","3315","13","","0","0","","0"
"27354754U","04:44:41","04:44:41","3315","13","","0","0","","0"
"27354791U","05:04:41","05:04:41","3315","13","","0","0","","0"
"27277722U","04:25:39","04:25:39","3315","14","","0","0","","0"
"27277748U","04:57:39","04:57:39","3315","14","","0","0","","0"
"27277767U","06:47:59","06:47:59","3315","14","","0","0","","0"
"27277771U","16:04:38","16:04:38","3315","14","","0","0","","0"
"27286289U","04:25:39","04:25:39","3315","14","","0","0","","0"
"27286310U","05:59:39","05:59:39","3315","14","","0","0","","0"
"27286316U","04:56:39","04:56:39","3315","14","","0","0","","0"
"27327923U","04:25:39","04:25:39","3315","14","","0","0","","0"
"27327945U","07:17:38","07:17:38","3315","14","","0","0","","0"
"27327959U","06:47:59","06:47:59","3315","14","","0","0","","0"
"27337751U","04:25:39","04:25:39","3315","14","","0","0","","0"
"27337775U","04:56:39","04:56:39","3315","14","","0","0","","0"
"27337795U","06:24:59","06:24:59","3315","14","","0","0","","0"
"27354652U","04:25:39","04:25:39","3315","14","","0","0","","0"
"27354676U","04:56:39","04:56:39","3315","14","","0","0","","0"
"27354696U","06:24:59","06:24:59","3315","14","","0","0","","0"
"27285174U","20:58:22","20:58:22","3315","12","","0","0","","0"
"27292978U","21:03:55","21:03:55","3315","12","","0","0","","0"
"27326467U","20:15:17","20:15:17","3315","12","","0","0","","0"
"27326481U","09:20:33","09:20:33","3315","12","","0","0","","0"
"27326485U","20:29:17","20:29:17","3315","12","","0","0","","0"
"27326497U","20:44:17","20:44:17","3315","12","","0","0","","0"
"27326509U","09:59:06","09:59:06","3315","12","","0","0","","0"
"27326558U","21:28:50","21:28:50","3315","12","","0","0","","0"
"27326654U","21:05:50","21:05:50","3315","12","","0","0","","0"
"27336484U","21:32:50","21:32:50","3315","12","","0","0","","0"
"27336534U","20:04:44","20:04:44","3315","12","","0","0","","0"
"27336575U","20:45:44","20:45:44","3315","12","","0","0","","0"
"27336584U","21:07:50","21:07:50","3315","12","","0","0","","0"
"27336654U","20:22:44","20:22:44","3315","12","","0","0","","0"
"27345149U","20:57:17","20:57:17","3315","12","","0","0","","0"
"27353385U","21:32:50","21:32:50","3315","12","","0","0","","0"
"27353435U","20:04:44","20:04:44","3315","12","","0","0","","0"
"27353476U","20:45:44","20:45:44","3315","12","","0","0","","0"
"27353485U","21:07:50","21:07:50","3315","12","","0","0","","0"
"27353555U","20:22:44","20:22:44","3315","12","","0","0","","0"
"26617771U","06:26:10","06:26:10","3315","14","","0","0","","0"
"26617772U","06:26:10","06:26:10","3315","14","","0","0","","0"
"26617773U","14:28:34","14:28:34","3315","14","","0","0","","0"
"26617774U","22:26:10","22:26:10","3315","14","","0","0","","0"
"25498057U","14:27:42","14:27:42","3315","14","","0","0","","0"
"25498059U","22:23:45","22:23:45","3315","14","","0","0","","0"
"25498064U","06:23:45","06:23:45","3315","14","","0","0","","0"
"25498067U","22:23:45","22:23:45","3315","14","","0","0","","0"
