"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347047U","17:23:55","17:23:55","2385","8","","0","0","","0"
"27347048U","18:53:55","18:53:55","2385","8","","0","0","","0"
"27347056U","06:06:32","06:06:32","2385","8","","0","0","","0"
"27347057U","07:28:32","07:28:32","2385","8","","0","0","","0"
"27347058U","08:51:32","08:51:32","2385","8","","0","0","","0"
"27347059U","10:14:32","10:14:32","2385","8","","0","0","","0"
"27347060U","11:37:32","11:37:32","2385","8","","0","0","","0"
"27347065U","13:27:32","13:27:32","2385","8","","0","0","","0"
"27347066U","14:53:55","14:53:55","2385","8","","0","0","","0"
"27347067U","16:23:55","16:23:55","2385","8","","0","0","","0"
"27347068U","17:53:55","17:53:55","2385","8","","0","0","","0"
"27347069U","19:23:55","19:23:55","2385","8","","0","0","","0"
"27347075U","13:53:32","13:53:32","2385","8","","0","0","","0"
"27347076U","15:23:55","15:23:55","2385","8","","0","0","","0"
"27347077U","16:53:55","16:53:55","2385","8","","0","0","","0"
"27347078U","18:23:55","18:23:55","2385","8","","0","0","","0"
"27347079U","20:06:32","20:06:32","2385","8","","0","0","","0"
"27310502U","06:17:32","06:17:32","2385","16","","0","0","","0"
"27310503U","08:09:55","08:09:55","2385","16","","0","0","","0"
"27310504U","10:16:55","10:16:55","2385","16","","0","0","","0"
"27310505U","12:05:55","12:05:55","2385","16","","0","0","","0"
"27310508U","06:45:32","06:45:32","2385","16","","0","0","","0"
"27310509U","08:36:55","08:36:55","2385","16","","0","0","","0"
"27310514U","05:11:32","05:11:32","2385","16","","0","0","","0"
"27310515U","07:13:55","07:13:55","2385","16","","0","0","","0"
"27310516U","09:04:55","09:04:55","2385","16","","0","0","","0"
"27310517U","10:53:55","10:53:55","2385","16","","0","0","","0"
"27310523U","12:42:55","12:42:55","2385","16","","0","0","","0"
"27310524U","14:31:55","14:31:55","2385","16","","0","0","","0"
"27310525U","16:23:18","16:23:18","2385","16","","0","0","","0"
"27310526U","18:16:18","18:16:18","2385","16","","0","0","","0"
"27310527U","20:06:32","20:06:32","2385","16","","0","0","","0"
"27310532U","13:18:55","13:18:55","2385","16","","0","0","","0"
"27310533U","15:08:18","15:08:18","2385","16","","0","0","","0"
"27310534U","17:01:18","17:01:18","2385","16","","0","0","","0"
"27310535U","18:54:18","18:54:18","2385","16","","0","0","","0"
"27310536U","20:41:32","20:41:32","2385","16","","0","0","","0"
"27310541U","13:54:55","13:54:55","2385","16","","0","0","","0"
"27310542U","15:46:18","15:46:18","2385","16","","0","0","","0"
"27310543U","17:39:18","17:39:18","2385","16","","0","0","","0"
"27310544U","19:30:55","19:30:55","2385","16","","0","0","","0"
"27310549U","11:29:55","11:29:55","2385","16","","0","0","","0"
"27310550U","05:44:32","05:44:32","2385","16","","0","0","","0"
"27310551U","07:41:55","07:41:55","2385","16","","0","0","","0"
"27310552U","09:40:55","09:40:55","2385","16","","0","0","","0"
"27310831U","06:16:10","06:16:10","2385","16","","0","0","","0"
"27310832U","07:58:32","07:58:32","2385","16","","0","0","","0"
"27310833U","09:45:55","09:45:55","2385","16","","0","0","","0"
"27310834U","11:35:55","11:35:55","2385","16","","0","0","","0"
"27310839U","05:10:10","05:10:10","2385","16","","0","0","","0"
"27310840U","06:49:10","06:49:10","2385","16","","0","0","","0"
"27310841U","08:32:32","08:32:32","2385","16","","0","0","","0"
"27310842U","10:21:55","10:21:55","2385","16","","0","0","","0"
"27310847U","05:43:10","05:43:10","2385","16","","0","0","","0"
"27310848U","07:17:32","07:17:32","2385","16","","0","0","","0"
"27310849U","09:07:55","09:07:55","2385","16","","0","0","","0"
"27310850U","10:58:55","10:58:55","2385","16","","0","0","","0"
"27310855U","13:25:32","13:25:32","2385","16","","0","0","","0"
"27310856U","15:18:18","15:18:18","2385","16","","0","0","","0"
"27310857U","17:11:18","17:11:18","2385","16","","0","0","","0"
"27310858U","19:04:55","19:04:55","2385","16","","0","0","","0"
"27310859U","20:52:32","20:52:32","2385","16","","0","0","","0"
"27310865U","12:11:32","12:11:32","2385","16","","0","0","","0"
"27310866U","14:02:32","14:02:32","2385","16","","0","0","","0"
"27310867U","15:55:18","15:55:18","2385","16","","0","0","","0"
"27310868U","17:49:18","17:49:18","2385","16","","0","0","","0"
"27310869U","19:41:55","19:41:55","2385","16","","0","0","","0"
"27310875U","12:48:32","12:48:32","2385","16","","0","0","","0"
"27310876U","14:39:32","14:39:32","2385","16","","0","0","","0"
"27310877U","16:33:18","16:33:18","2385","16","","0","0","","0"
"27310878U","18:27:18","18:27:18","2385","16","","0","0","","0"
"27310879U","20:19:32","20:19:32","2385","16","","0","0","","0"
"27329402U","06:11:32","06:11:32","2385","16","","0","0","","0"
"27329403U","07:58:03","07:58:03","2385","16","","0","0","","0"
"27329408U","16:35:19","16:35:19","2385","16","","0","0","","0"
"27329409U","18:35:19","18:35:19","2385","16","","0","0","","0"
"27329410U","20:21:32","20:21:32","2385","16","","0","0","","0"
"27329417U","06:26:32","06:26:32","2385","16","","0","0","","0"
"27329418U","08:14:03","08:14:03","2385","16","","0","0","","0"
"27329419U","10:05:55","10:05:55","2385","16","","0","0","","0"
"27329420U","11:49:55","11:49:55","2385","16","","0","0","","0"
"27329421U","13:49:03","13:49:03","2385","16","","0","0","","0"
"27329422U","15:35:19","15:35:19","2385","16","","0","0","","0"
"27329425U","06:40:32","06:40:32","2385","16","","0","0","","0"
"27329426U","08:30:03","08:30:03","2385","16","","0","0","","0"
"27329433U","05:21:32","05:21:32","2385","16","","0","0","","0"
"27329434U","06:53:32","06:53:32","2385","16","","0","0","","0"
"27329435U","08:46:03","08:46:03","2385","16","","0","0","","0"
"27329436U","10:31:55","10:31:55","2385","16","","0","0","","0"
"27329437U","12:20:03","12:20:03","2385","16","","0","0","","0"
"27329438U","14:19:03","14:19:03","2385","16","","0","0","","0"
"27329443U","07:09:03","07:09:03","2385","16","","0","0","","0"
"27329444U","09:02:18","09:02:18","2385","16","","0","0","","0"
"27329445U","10:57:55","10:57:55","2385","16","","0","0","","0"
"27329446U","12:47:03","12:47:03","2385","16","","0","0","","0"
"27329447U","14:39:03","14:39:03","2385","16","","0","0","","0"
"27329451U","05:41:32","05:41:32","2385","16","","0","0","","0"
"27329452U","07:26:03","07:26:03","2385","16","","0","0","","0"
"27329453U","09:19:55","09:19:55","2385","16","","0","0","","0"
"27329458U","07:42:03","07:42:03","2385","16","","0","0","","0"
"27329459U","09:39:55","09:39:55","2385","16","","0","0","","0"
"27329460U","11:23:55","11:23:55","2385","16","","0","0","","0"
"27329461U","13:21:03","13:21:03","2385","16","","0","0","","0"
"27329465U","16:06:19","16:06:19","2385","16","","0","0","","0"
"27329466U","18:05:19","18:05:19","2385","16","","0","0","","0"
"27329467U","19:58:55","19:58:55","2385","16","","0","0","","0"
"27329470U","17:35:19","17:35:19","2385","16","","0","0","","0"
"27329471U","19:29:41","19:29:41","2385","16","","0","0","","0"
"27329475U","19:03:03","19:03:03","2385","16","","0","0","","0"
"27329476U","15:05:57","15:05:57","2385","16","","0","0","","0"
"27329477U","17:05:19","17:05:19","2385","16","","0","0","","0"
"27339247U","06:11:32","06:11:32","2385","16","","0","0","","0"
"27339248U","07:43:32","07:43:32","2385","16","","0","0","","0"
"27339249U","09:35:55","09:35:55","2385","16","","0","0","","0"
"27339252U","06:33:32","06:33:32","2385","16","","0","0","","0"
"27339253U","08:07:32","08:07:32","2385","16","","0","0","","0"
"27339256U","05:11:32","05:11:32","2385","16","","0","0","","0"
"27339257U","06:56:32","06:56:32","2385","16","","0","0","","0"
"27339265U","05:41:32","05:41:32","2385","16","","0","0","","0"
"27339266U","07:19:32","07:19:32","2385","16","","0","0","","0"
"27339267U","08:59:55","08:59:55","2385","16","","0","0","","0"
"27339268U","10:43:55","10:43:55","2385","16","","0","0","","0"
"27339269U","12:24:55","12:24:55","2385","16","","0","0","","0"
"27339270U","14:05:55","14:05:55","2385","16","","0","0","","0"
"27339271U","15:45:55","15:45:55","2385","16","","0","0","","0"
"27339275U","16:15:55","16:15:55","2385","16","","0","0","","0"
"27339276U","18:04:55","18:04:55","2385","16","","0","0","","0"
"27339277U","19:50:55","19:50:55","2385","16","","0","0","","0"
"27339284U","11:17:55","11:17:55","2385","16","","0","0","","0"
"27339285U","12:58:55","12:58:55","2385","16","","0","0","","0"
"27339286U","14:38:55","14:38:55","2385","16","","0","0","","0"
"27339287U","16:42:55","16:42:55","2385","16","","0","0","","0"
"27339288U","18:31:55","18:31:55","2385","16","","0","0","","0"
"27339289U","20:17:32","20:17:32","2385","16","","0","0","","0"
"27339297U","08:31:32","08:31:32","2385","16","","0","0","","0"
"27339298U","11:51:55","11:51:55","2385","16","","0","0","","0"
"27339299U","13:32:55","13:32:55","2385","16","","0","0","","0"
"27339300U","18:58:55","18:58:55","2385","16","","0","0","","0"
"27339301U","15:12:55","15:12:55","2385","16","","0","0","","0"
"27339302U","17:09:55","17:09:55","2385","16","","0","0","","0"
"27339303U","10:09:55","10:09:55","2385","16","","0","0","","0"
"27339306U","17:36:55","17:36:55","2385","16","","0","0","","0"
"27339307U","19:24:55","19:24:55","2385","16","","0","0","","0"
"27356148U","06:11:32","06:11:32","2385","16","","0","0","","0"
"27356149U","07:43:32","07:43:32","2385","16","","0","0","","0"
"27356150U","09:35:55","09:35:55","2385","16","","0","0","","0"
"27356153U","06:33:32","06:33:32","2385","16","","0","0","","0"
"27356154U","08:07:32","08:07:32","2385","16","","0","0","","0"
"27356157U","05:11:32","05:11:32","2385","16","","0","0","","0"
"27356158U","06:56:32","06:56:32","2385","16","","0","0","","0"
"27356166U","05:41:32","05:41:32","2385","16","","0","0","","0"
"27356167U","07:19:32","07:19:32","2385","16","","0","0","","0"
"27356168U","08:59:55","08:59:55","2385","16","","0","0","","0"
"27356169U","10:43:55","10:43:55","2385","16","","0","0","","0"
"27356170U","12:24:55","12:24:55","2385","16","","0","0","","0"
"27356171U","14:05:55","14:05:55","2385","16","","0","0","","0"
"27356172U","15:45:55","15:45:55","2385","16","","0","0","","0"
"27356176U","16:15:55","16:15:55","2385","16","","0","0","","0"
"27356177U","18:04:55","18:04:55","2385","16","","0","0","","0"
"27356178U","19:50:55","19:50:55","2385","16","","0","0","","0"
"27356185U","11:17:55","11:17:55","2385","16","","0","0","","0"
"27356186U","12:58:55","12:58:55","2385","16","","0","0","","0"
"27356187U","14:38:55","14:38:55","2385","16","","0","0","","0"
"27356188U","16:42:55","16:42:55","2385","16","","0","0","","0"
"27356189U","18:31:55","18:31:55","2385","16","","0","0","","0"
"27356190U","20:17:32","20:17:32","2385","16","","0","0","","0"
"27356198U","08:31:32","08:31:32","2385","16","","0","0","","0"
"27356199U","11:51:55","11:51:55","2385","16","","0","0","","0"
"27356200U","13:32:55","13:32:55","2385","16","","0","0","","0"
"27356201U","18:58:55","18:58:55","2385","16","","0","0","","0"
"27356202U","15:12:55","15:12:55","2385","16","","0","0","","0"
"27356203U","17:09:55","17:09:55","2385","16","","0","0","","0"
"27356204U","10:09:55","10:09:55","2385","16","","0","0","","0"
"27356207U","17:36:55","17:36:55","2385","16","","0","0","","0"
"27356208U","19:24:55","19:24:55","2385","16","","0","0","","0"
"18498258U","13:20:41","13:20:41","2385","6","","0","0","","0"
"18498259U","14:20:41","14:20:41","2385","6","","0","0","","0"
"27280237U","06:56:07","06:56:07","2385","43","","0","0","","0"
"27280238U","09:16:20","09:16:20","2385","43","","0","0","","0"
"27280248U","07:13:51","07:13:51","2385","43","","0","0","","0"
"27280249U","09:41:20","09:41:20","2385","43","","0","0","","0"
"27280250U","12:11:20","12:11:20","2385","43","","0","0","","0"
"27280251U","14:36:20","14:36:20","2385","43","","0","0","","0"
"27280252U","17:01:20","17:01:20","2385","43","","0","0","","0"
"27280253U","19:26:20","19:26:20","2385","43","","0","0","","0"
"27280254U","21:51:07","21:51:07","2385","43","","0","0","","0"
"27280255U","23:51:07","23:51:07","2385","43","","0","0","","0"
"27280258U","07:45:51","07:45:51","2385","43","","0","0","","0"
"27280259U","10:09:20","10:09:20","2385","43","","0","0","","0"
"27280269U","05:51:23","05:51:23","2385","43","","0","0","","0"
"27280270U","07:57:51","07:57:51","2385","43","","0","0","","0"
"27280271U","10:22:20","10:22:20","2385","43","","0","0","","0"
"27280272U","12:47:20","12:47:20","2385","43","","0","0","","0"
"27280273U","15:12:20","15:12:20","2385","43","","0","0","","0"
"27280274U","17:39:20","17:39:20","2385","43","","0","0","","0"
"27280275U","20:05:51","20:05:51","2385","43","","0","0","","0"
"27280276U","22:21:07","22:21:07","2385","43","","0","0","","0"
"27280277U","24:21:07","24:21:07","2385","43","","0","0","","0"
"27280286U","08:24:20","08:24:20","2385","43","","0","0","","0"
"27280287U","10:50:20","10:50:20","2385","43","","0","0","","0"
"27280288U","13:23:20","13:23:20","2385","43","","0","0","","0"
"27280289U","15:48:20","15:48:20","2385","43","","0","0","","0"
"27280290U","18:15:20","18:15:20","2385","43","","0","0","","0"
"27280291U","20:40:51","20:40:51","2385","43","","0","0","","0"
"27280292U","22:51:07","22:51:07","2385","43","","0","0","","0"
"27280293U","24:51:07","24:51:07","2385","43","","0","0","","0"
"27280297U","06:13:07","06:13:07","2385","43","","0","0","","0"
"27280298U","08:37:20","08:37:20","2385","43","","0","0","","0"
"27280299U","11:03:20","11:03:20","2385","43","","0","0","","0"
"27280308U","06:35:07","06:35:07","2385","43","","0","0","","0"
"27280309U","08:52:20","08:52:20","2385","43","","0","0","","0"
"27280310U","11:17:20","11:17:20","2385","43","","0","0","","0"
"27280311U","13:42:20","13:42:20","2385","43","","0","0","","0"
"27280312U","16:07:20","16:07:20","2385","43","","0","0","","0"
"27280313U","18:34:20","18:34:20","2385","43","","0","0","","0"
"27280314U","20:59:51","20:59:51","2385","43","","0","0","","0"
"27280324U","09:04:20","09:04:20","2385","43","","0","0","","0"
"27280325U","11:35:20","11:35:20","2385","43","","0","0","","0"
"27280326U","14:00:20","14:00:20","2385","43","","0","0","","0"
"27280327U","16:25:20","16:25:20","2385","43","","0","0","","0"
"27280328U","18:52:20","18:52:20","2385","43","","0","0","","0"
"27280329U","21:22:07","21:22:07","2385","43","","0","0","","0"
"27280330U","23:21:07","23:21:07","2385","43","","0","0","","0"
"27280339U","09:28:20","09:28:20","2385","43","","0","0","","0"
"27280340U","11:53:20","11:53:20","2385","43","","0","0","","0"
"27280341U","14:18:20","14:18:20","2385","43","","0","0","","0"
"27280342U","16:43:20","16:43:20","2385","43","","0","0","","0"
"27280343U","19:10:20","19:10:20","2385","43","","0","0","","0"
"27280353U","07:31:51","07:31:51","2385","43","","0","0","","0"
"27280354U","09:55:20","09:55:20","2385","43","","0","0","","0"
"27280355U","12:29:20","12:29:20","2385","43","","0","0","","0"
"27280356U","14:54:20","14:54:20","2385","43","","0","0","","0"
"27280357U","17:21:20","17:21:20","2385","43","","0","0","","0"
"27280358U","19:46:20","19:46:20","2385","43","","0","0","","0"
"27280366U","08:11:20","08:11:20","2385","43","","0","0","","0"
"27280367U","10:37:20","10:37:20","2385","43","","0","0","","0"
"27280368U","13:05:20","13:05:20","2385","43","","0","0","","0"
"27280369U","15:30:20","15:30:20","2385","43","","0","0","","0"
"27280370U","17:57:20","17:57:20","2385","43","","0","0","","0"
"27280371U","20:23:51","20:23:51","2385","43","","0","0","","0"
"27288657U","07:11:07","07:11:07","2385","43","","0","0","","0"
"27288658U","09:20:36","09:20:36","2385","43","","0","0","","0"
"27288659U","11:32:36","11:32:36","2385","43","","0","0","","0"
"27288660U","13:43:51","13:43:51","2385","43","","0","0","","0"
"27288661U","15:54:51","15:54:51","2385","43","","0","0","","0"
"27288662U","18:08:36","18:08:36","2385","43","","0","0","","0"
"27288663U","20:30:51","20:30:51","2385","43","","0","0","","0"
"27288674U","05:51:23","05:51:23","2385","43","","0","0","","0"
"27288675U","07:45:07","07:45:07","2385","43","","0","0","","0"
"27288676U","09:54:36","09:54:36","2385","43","","0","0","","0"
"27288677U","12:05:51","12:05:51","2385","43","","0","0","","0"
"27288678U","14:16:51","14:16:51","2385","43","","0","0","","0"
"27288679U","16:28:36","16:28:36","2385","43","","0","0","","0"
"27288680U","18:41:36","18:41:36","2385","43","","0","0","","0"
"27288681U","20:52:51","20:52:51","2385","43","","0","0","","0"
"27288682U","22:51:07","22:51:07","2385","43","","0","0","","0"
"27288683U","24:51:07","24:51:07","2385","43","","0","0","","0"
"27288693U","06:13:07","06:13:07","2385","43","","0","0","","0"
"27288694U","08:16:51","08:16:51","2385","43","","0","0","","0"
"27288695U","10:26:36","10:26:36","2385","43","","0","0","","0"
"27288696U","12:36:51","12:36:51","2385","43","","0","0","","0"
"27288697U","14:47:51","14:47:51","2385","43","","0","0","","0"
"27288698U","17:00:36","17:00:36","2385","43","","0","0","","0"
"27288699U","19:12:51","19:12:51","2385","43","","0","0","","0"
"27288708U","06:35:07","06:35:07","2385","43","","0","0","","0"
"27288709U","08:30:51","08:30:51","2385","43","","0","0","","0"
"27288710U","10:42:36","10:42:36","2385","43","","0","0","","0"
"27288711U","12:52:51","12:52:51","2385","43","","0","0","","0"
"27288712U","15:03:51","15:03:51","2385","43","","0","0","","0"
"27288713U","17:17:36","17:17:36","2385","43","","0","0","","0"
"27288714U","19:29:51","19:29:51","2385","43","","0","0","","0"
"27288725U","08:46:51","08:46:51","2385","43","","0","0","","0"
"27288726U","10:59:36","10:59:36","2385","43","","0","0","","0"
"27288727U","13:09:51","13:09:51","2385","43","","0","0","","0"
"27288728U","15:20:51","15:20:51","2385","43","","0","0","","0"
"27288729U","17:34:36","17:34:36","2385","43","","0","0","","0"
"27288730U","19:47:51","19:47:51","2385","43","","0","0","","0"
"27288731U","21:51:07","21:51:07","2385","43","","0","0","","0"
"27288732U","23:51:07","23:51:07","2385","43","","0","0","","0"
"27288742U","07:28:07","07:28:07","2385","43","","0","0","","0"
"27288743U","09:37:36","09:37:36","2385","43","","0","0","","0"
"27288744U","11:49:36","11:49:36","2385","43","","0","0","","0"
"27288745U","14:00:51","14:00:51","2385","43","","0","0","","0"
"27288746U","16:12:36","16:12:36","2385","43","","0","0","","0"
"27288747U","18:25:36","18:25:36","2385","43","","0","0","","0"
"27288758U","08:01:07","08:01:07","2385","43","","0","0","","0"
"27288759U","10:10:36","10:10:36","2385","43","","0","0","","0"
"27288760U","12:20:51","12:20:51","2385","43","","0","0","","0"
"27288761U","14:31:51","14:31:51","2385","43","","0","0","","0"
"27288762U","16:44:36","16:44:36","2385","43","","0","0","","0"
"27288763U","18:57:36","18:57:36","2385","43","","0","0","","0"
"27288764U","21:22:07","21:22:07","2385","43","","0","0","","0"
"27288765U","23:21:07","23:21:07","2385","43","","0","0","","0"
"27288775U","06:56:07","06:56:07","2385","43","","0","0","","0"
"27288776U","09:04:36","09:04:36","2385","43","","0","0","","0"
"27288777U","11:16:36","11:16:36","2385","43","","0","0","","0"
"27288778U","13:26:51","13:26:51","2385","43","","0","0","","0"
"27288779U","15:37:51","15:37:51","2385","43","","0","0","","0"
"27288780U","17:51:36","17:51:36","2385","43","","0","0","","0"
"27288781U","20:09:51","20:09:51","2385","43","","0","0","","0"
"27288782U","22:21:07","22:21:07","2385","43","","0","0","","0"
"27288783U","24:21:07","24:21:07","2385","43","","0","0","","0"
"27295407U","06:47:07","06:47:07","2385","43","","0","0","","0"
"27295408U","08:37:07","08:37:07","2385","43","","0","0","","0"
"27295409U","10:39:51","10:39:51","2385","43","","0","0","","0"
"27295410U","12:42:51","12:42:51","2385","43","","0","0","","0"
"27295411U","14:45:51","14:45:51","2385","43","","0","0","","0"
"27295412U","16:48:51","16:48:51","2385","43","","0","0","","0"
"27295413U","18:53:51","18:53:51","2385","43","","0","0","","0"
"27295414U","20:52:07","20:52:07","2385","43","","0","0","","0"
"27295415U","22:51:07","22:51:07","2385","43","","0","0","","0"
"27295416U","24:51:07","24:51:07","2385","43","","0","0","","0"
"27295426U","09:03:07","09:03:07","2385","43","","0","0","","0"
"27295427U","11:03:51","11:03:51","2385","43","","0","0","","0"
"27295428U","13:06:51","13:06:51","2385","43","","0","0","","0"
"27295429U","15:09:51","15:09:51","2385","43","","0","0","","0"
"27295430U","17:12:51","17:12:51","2385","43","","0","0","","0"
"27295431U","19:23:51","19:23:51","2385","43","","0","0","","0"
"27295432U","21:22:07","21:22:07","2385","43","","0","0","","0"
"27295433U","23:21:07","23:21:07","2385","43","","0","0","","0"
"27295444U","07:14:07","07:14:07","2385","43","","0","0","","0"
"27295445U","09:27:07","09:27:07","2385","43","","0","0","","0"
"27295446U","11:28:51","11:28:51","2385","43","","0","0","","0"
"27295447U","13:31:51","13:31:51","2385","43","","0","0","","0"
"27295448U","15:34:51","15:34:51","2385","43","","0","0","","0"
"27295449U","17:37:51","17:37:51","2385","43","","0","0","","0"
"27295450U","19:53:51","19:53:51","2385","43","","0","0","","0"
"27295451U","21:52:07","21:52:07","2385","43","","0","0","","0"
"27295452U","23:51:07","23:51:07","2385","43","","0","0","","0"
"27295463U","07:42:07","07:42:07","2385","43","","0","0","","0"
"27295464U","09:51:07","09:51:07","2385","43","","0","0","","0"
"27295465U","11:53:51","11:53:51","2385","43","","0","0","","0"
"27295466U","13:56:51","13:56:51","2385","43","","0","0","","0"
"27295467U","15:59:51","15:59:51","2385","43","","0","0","","0"
"27295468U","18:02:51","18:02:51","2385","43","","0","0","","0"
"27295469U","20:23:07","20:23:07","2385","43","","0","0","","0"
"27295470U","22:21:07","22:21:07","2385","43","","0","0","","0"
"27295471U","24:21:07","24:21:07","2385","43","","0","0","","0"
"27295480U","08:09:07","08:09:07","2385","43","","0","0","","0"
"27295481U","10:14:51","10:14:51","2385","43","","0","0","","0"
"27295482U","12:17:51","12:17:51","2385","43","","0","0","","0"
"27295483U","14:20:51","14:20:51","2385","43","","0","0","","0"
"27295484U","16:23:51","16:23:51","2385","43","","0","0","","0"
"27295485U","18:26:51","18:26:51","2385","43","","0","0","","0"
"27330859U","09:07:36","09:07:36","2385","43","","0","0","","0"
"27330860U","11:36:36","11:36:36","2385","43","","0","0","","0"
"27330861U","14:04:20","14:04:20","2385","43","","0","0","","0"
"27330862U","16:34:04","16:34:04","2385","43","","0","0","","0"
"27330863U","19:21:20","19:21:20","2385","43","","0","0","","0"
"27330864U","07:10:36","07:10:36","2385","43","","0","0","","0"
"27330865U","09:48:36","09:48:36","2385","43","","0","0","","0"
"27330866U","12:11:36","12:11:36","2385","43","","0","0","","0"
"27330867U","14:40:20","14:40:20","2385","43","","0","0","","0"
"27330868U","17:15:04","17:15:04","2385","43","","0","0","","0"
"27330869U","20:00:20","20:00:20","2385","43","","0","0","","0"
"27330876U","07:34:36","07:34:36","2385","43","","0","0","","0"
"27330877U","10:20:36","10:20:36","2385","43","","0","0","","0"
"27330878U","12:49:36","12:49:36","2385","43","","0","0","","0"
"27330879U","15:17:20","15:17:20","2385","43","","0","0","","0"
"27330880U","18:05:04","18:05:04","2385","43","","0","0","","0"
"27330881U","20:44:36","20:44:36","2385","43","","0","0","","0"
"27330882U","23:01:51","23:01:51","2385","43","","0","0","","0"
"27330883U","25:10:07","25:10:07","2385","43","","0","0","","0"
"27330900U","05:53:23","05:53:23","2385","43","","0","0","","0"
"27330901U","08:06:20","08:06:20","2385","43","","0","0","","0"
"27330902U","10:48:36","10:48:36","2385","43","","0","0","","0"
"27330903U","13:15:36","13:15:36","2385","43","","0","0","","0"
"27330904U","15:43:20","15:43:20","2385","43","","0","0","","0"
"27330905U","18:30:04","18:30:04","2385","43","","0","0","","0"
"27330909U","08:17:04","08:17:04","2385","43","","0","0","","0"
"27330916U","08:27:04","08:27:04","2385","43","","0","0","","0"
"27330917U","11:01:36","11:01:36","2385","43","","0","0","","0"
"27330918U","13:27:36","13:27:36","2385","43","","0","0","","0"
"27330919U","15:57:20","15:57:20","2385","43","","0","0","","0"
"27330920U","18:43:04","18:43:04","2385","43","","0","0","","0"
"27330921U","21:11:51","21:11:51","2385","43","","0","0","","0"
"27330929U","06:14:07","06:14:07","2385","43","","0","0","","0"
