"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296553U","20:34:42","20:34:42","1217","36","","0","0","","0"
"27296561U","07:44:19","07:44:19","1217","36","","0","0","","0"
"27296562U","09:44:19","09:44:19","1217","36","","0","0","","0"
"27296563U","11:44:19","11:44:19","1217","36","","0","0","","0"
"27296564U","13:44:19","13:44:19","1217","36","","0","0","","0"
"27296565U","15:44:19","15:44:19","1217","36","","0","0","","0"
"27296566U","17:44:19","17:44:19","1217","36","","0","0","","0"
"27296567U","19:44:19","19:44:19","1217","36","","0","0","","0"
"27296568U","21:34:42","21:34:42","1217","36","","0","0","","0"
"27296569U","23:24:42","23:24:42","1217","36","","0","0","","0"
"27332757U","06:34:42","06:34:42","1217","36","","0","0","","0"
"27332758U","08:37:19","08:37:19","1217","36","","0","0","","0"
"27332759U","10:44:19","10:44:19","1217","36","","0","0","","0"
"27332760U","12:49:19","12:49:19","1217","36","","0","0","","0"
"27332761U","14:54:19","14:54:19","1217","36","","0","0","","0"
"27332762U","16:54:19","16:54:19","1217","36","","0","0","","0"
"27332763U","18:54:19","18:54:19","1217","36","","0","0","","0"
"27332764U","20:49:42","20:49:42","1217","36","","0","0","","0"
"27332776U","07:14:42","07:14:42","1217","36","","0","0","","0"
"27332780U","07:37:19","07:37:19","1217","36","","0","0","","0"
"27332781U","09:44:19","09:44:19","1217","36","","0","0","","0"
"27332782U","11:44:19","11:44:19","1217","36","","0","0","","0"
"27332783U","13:49:19","13:49:19","1217","36","","0","0","","0"
"27332784U","15:54:19","15:54:19","1217","36","","0","0","","0"
"27332785U","17:54:19","17:54:19","1217","36","","0","0","","0"
"27332786U","19:54:19","19:54:19","1217","36","","0","0","","0"
"27332787U","21:44:42","21:44:42","1217","36","","0","0","","0"
"27332788U","23:34:42","23:34:42","1217","36","","0","0","","0"
"27342192U","06:34:42","06:34:42","1217","36","","0","0","","0"
"27342193U","08:37:19","08:37:19","1217","36","","0","0","","0"
"27342194U","10:44:19","10:44:19","1217","36","","0","0","","0"
"27342195U","12:49:19","12:49:19","1217","36","","0","0","","0"
"27342196U","14:54:19","14:54:19","1217","36","","0","0","","0"
"27342197U","16:54:19","16:54:19","1217","36","","0","0","","0"
"27342198U","18:54:19","18:54:19","1217","36","","0","0","","0"
"27342199U","20:49:42","20:49:42","1217","36","","0","0","","0"
"27342211U","07:14:42","07:14:42","1217","36","","0","0","","0"
"27342215U","07:37:19","07:37:19","1217","36","","0","0","","0"
"27342216U","09:44:19","09:44:19","1217","36","","0","0","","0"
"27342217U","11:44:19","11:44:19","1217","36","","0","0","","0"
"27342218U","13:49:19","13:49:19","1217","36","","0","0","","0"
"27342219U","15:54:19","15:54:19","1217","36","","0","0","","0"
"27342220U","17:54:19","17:54:19","1217","36","","0","0","","0"
"27342221U","19:54:19","19:54:19","1217","36","","0","0","","0"
"27342222U","21:44:42","21:44:42","1217","36","","0","0","","0"
"27342223U","23:34:42","23:34:42","1217","36","","0","0","","0"
"27349015U","06:45:54","06:45:54","1217","36","","0","0","","0"
"27349016U","08:44:19","08:44:19","1217","36","","0","0","","0"
"27349017U","10:44:19","10:44:19","1217","36","","0","0","","0"
"27349018U","12:44:19","12:44:19","1217","36","","0","0","","0"
"27349019U","14:44:19","14:44:19","1217","36","","0","0","","0"
"27349020U","16:44:19","16:44:19","1217","36","","0","0","","0"
"27349021U","18:44:19","18:44:19","1217","36","","0","0","","0"
"27349022U","20:34:42","20:34:42","1217","36","","0","0","","0"
"27349030U","07:44:19","07:44:19","1217","36","","0","0","","0"
"27349031U","09:44:19","09:44:19","1217","36","","0","0","","0"
"27349032U","11:44:19","11:44:19","1217","36","","0","0","","0"
"27349033U","13:44:19","13:44:19","1217","36","","0","0","","0"
"27349034U","15:44:19","15:44:19","1217","36","","0","0","","0"
"27349035U","17:44:19","17:44:19","1217","36","","0","0","","0"
"27349036U","19:44:19","19:44:19","1217","36","","0","0","","0"
"27349037U","21:34:42","21:34:42","1217","36","","0","0","","0"
"27349038U","23:24:42","23:24:42","1217","36","","0","0","","0"
"27359093U","06:34:42","06:34:42","1217","36","","0","0","","0"
"27359094U","08:37:19","08:37:19","1217","36","","0","0","","0"
"27359095U","10:44:19","10:44:19","1217","36","","0","0","","0"
"27359096U","12:49:19","12:49:19","1217","36","","0","0","","0"
"27359097U","14:54:19","14:54:19","1217","36","","0","0","","0"
"27359098U","16:54:19","16:54:19","1217","36","","0","0","","0"
"27359099U","18:54:19","18:54:19","1217","36","","0","0","","0"
"27359100U","20:49:42","20:49:42","1217","36","","0","0","","0"
"27359112U","07:14:42","07:14:42","1217","36","","0","0","","0"
"27359116U","07:37:19","07:37:19","1217","36","","0","0","","0"
"27359117U","09:44:19","09:44:19","1217","36","","0","0","","0"
"27359118U","11:44:19","11:44:19","1217","36","","0","0","","0"
"27359119U","13:49:19","13:49:19","1217","36","","0","0","","0"
"27359120U","15:54:19","15:54:19","1217","36","","0","0","","0"
"27359121U","17:54:19","17:54:19","1217","36","","0","0","","0"
"27359122U","19:54:19","19:54:19","1217","36","","0","0","","0"
"27359123U","21:44:42","21:44:42","1217","36","","0","0","","0"
"27359124U","23:34:42","23:34:42","1217","36","","0","0","","0"
