"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286141U","15:15:23","15:15:23","2358","24","","0","0","","0"
"27286142U","16:47:54","16:47:54","2358","24","","0","0","","0"
"27286143U","18:13:54","18:13:54","2358","24","","0","0","","0"
"27286144U","19:40:23","19:40:23","2358","24","","0","0","","0"
"27286152U","14:15:23","14:15:23","2358","24","","0","0","","0"
"27286153U","15:45:23","15:45:23","2358","24","","0","0","","0"
"27286154U","17:18:54","17:18:54","2358","24","","0","0","","0"
"27286155U","18:43:54","18:43:54","2358","24","","0","0","","0"
"27286156U","11:15:23","11:15:23","2358","24","","0","0","","0"
"27286157U","12:45:23","12:45:23","2358","24","","0","0","","0"
"27293723U","06:58:51","06:58:51","2358","24","","0","0","","0"
"27293724U","08:10:51","08:10:51","2358","24","","0","0","","0"
"27293725U","09:24:07","09:24:07","2358","24","","0","0","","0"
"27293726U","10:38:07","10:38:07","2358","24","","0","0","","0"
"27293727U","11:52:07","11:52:07","2358","24","","0","0","","0"
"27293728U","13:06:07","13:06:07","2358","24","","0","0","","0"
"27293729U","14:22:07","14:22:07","2358","24","","0","0","","0"
"27293730U","15:41:07","15:41:07","2358","24","","0","0","","0"
"27293731U","17:00:07","17:00:07","2358","24","","0","0","","0"
"27293732U","18:19:07","18:19:07","2358","24","","0","0","","0"
"27293733U","19:36:07","19:36:07","2358","24","","0","0","","0"
"27293734U","20:51:07","20:51:07","2358","24","","0","0","","0"
"27293735U","22:05:51","22:05:51","2358","24","","0","0","","0"
"27293736U","23:19:51","23:19:51","2358","24","","0","0","","0"
"27293737U","24:33:51","24:33:51","2358","24","","0","0","","0"
"27293747U","10:01:07","10:01:07","2358","24","","0","0","","0"
"27293748U","11:15:07","11:15:07","2358","24","","0","0","","0"
"27293749U","12:29:07","12:29:07","2358","24","","0","0","","0"
"27293750U","13:43:07","13:43:07","2358","24","","0","0","","0"
"27293751U","15:01:07","15:01:07","2358","24","","0","0","","0"
"27293752U","16:20:07","16:20:07","2358","24","","0","0","","0"
"27293753U","17:39:07","17:39:07","2358","24","","0","0","","0"
"27293754U","18:58:07","18:58:07","2358","24","","0","0","","0"
"27293755U","20:13:07","20:13:07","2358","24","","0","0","","0"
"27327679U","05:50:36","05:50:36","2358","24","","0","0","","0"
"27327680U","07:09:07","07:09:07","2358","24","","0","0","","0"
"27327681U","08:50:23","08:50:23","2358","24","","0","0","","0"
"27327682U","10:19:23","10:19:23","2358","24","","0","0","","0"
"27327683U","11:49:23","11:49:23","2358","24","","0","0","","0"
"27327688U","06:18:51","06:18:51","2358","24","","0","0","","0"
"27327689U","07:46:07","07:46:07","2358","24","","0","0","","0"
"27327697U","08:14:07","08:14:07","2358","24","","0","0","","0"
"27327698U","09:49:23","09:49:23","2358","24","","0","0","","0"
"27327699U","11:19:23","11:19:23","2358","24","","0","0","","0"
"27327700U","12:49:23","12:49:23","2358","24","","0","0","","0"
"27327701U","14:19:23","14:19:23","2358","24","","0","0","","0"
"27327706U","06:50:51","06:50:51","2358","24","","0","0","","0"
"27327707U","08:29:23","08:29:23","2358","24","","0","0","","0"
"27327712U","18:17:54","18:17:54","2358","24","","0","0","","0"
"27327713U","19:51:23","19:51:23","2358","24","","0","0","","0"
"27327721U","18:42:54","18:42:54","2358","24","","0","0","","0"
"27327722U","20:19:23","20:19:23","2358","24","","0","0","","0"
"27327723U","21:41:51","21:41:51","2358","24","","0","0","","0"
"27327724U","22:57:36","22:57:36","2358","24","","0","0","","0"
"27327725U","24:11:36","24:11:36","2358","24","","0","0","","0"
"27327726U","25:26:36","25:26:36","2358","24","","0","0","","0"
"27327733U","07:26:07","07:26:07","2358","24","","0","0","","0"
"27327734U","09:14:23","09:14:23","2358","24","","0","0","","0"
"27327735U","10:49:23","10:49:23","2358","24","","0","0","","0"
"27327736U","12:19:23","12:19:23","2358","24","","0","0","","0"
"27327737U","13:50:23","13:50:23","2358","24","","0","0","","0"
"27327738U","15:19:23","15:19:23","2358","24","","0","0","","0"
"27327739U","16:49:23","16:49:23","2358","24","","0","0","","0"
"27327743U","15:49:23","15:49:23","2358","24","","0","0","","0"
"27327744U","17:19:23","17:19:23","2358","24","","0","0","","0"
"27327745U","19:06:23","19:06:23","2358","24","","0","0","","0"
"27327746U","20:39:23","20:39:23","2358","24","","0","0","","0"
"27327753U","13:19:23","13:19:23","2358","24","","0","0","","0"
"27327754U","14:49:23","14:49:23","2358","24","","0","0","","0"
"27327755U","16:19:23","16:19:23","2358","24","","0","0","","0"
"27327756U","17:48:54","17:48:54","2358","24","","0","0","","0"
"27327757U","19:28:23","19:28:23","2358","24","","0","0","","0"
"27327758U","20:59:07","20:59:07","2358","24","","0","0","","0"
"27337551U","05:52:36","05:52:36","2358","24","","0","0","","0"
"27337552U","07:20:07","07:20:07","2358","24","","0","0","","0"
"27337553U","08:46:07","08:46:07","2358","24","","0","0","","0"
"27337554U","10:15:23","10:15:23","2358","24","","0","0","","0"
"27337555U","11:45:23","11:45:23","2358","24","","0","0","","0"
"27337556U","13:15:23","13:15:23","2358","24","","0","0","","0"
"27337562U","06:24:51","06:24:51","2358","24","","0","0","","0"
"27337563U","07:51:07","07:51:07","2358","24","","0","0","","0"
"27337564U","09:13:23","09:13:23","2358","24","","0","0","","0"
"27337565U","10:45:23","10:45:23","2358","24","","0","0","","0"
"27337571U","06:50:51","06:50:51","2358","24","","0","0","","0"
"27337572U","08:16:07","08:16:07","2358","24","","0","0","","0"
"27337573U","09:45:23","09:45:23","2358","24","","0","0","","0"
"27337574U","11:15:23","11:15:23","2358","24","","0","0","","0"
"27337583U","12:15:23","12:15:23","2358","24","","0","0","","0"
"27337584U","13:45:23","13:45:23","2358","24","","0","0","","0"
"27337585U","15:15:23","15:15:23","2358","24","","0","0","","0"
"27337586U","16:47:54","16:47:54","2358","24","","0","0","","0"
"27337587U","18:13:54","18:13:54","2358","24","","0","0","","0"
"27337588U","19:40:23","19:40:23","2358","24","","0","0","","0"
"27337596U","12:45:23","12:45:23","2358","24","","0","0","","0"
"27337597U","14:15:23","14:15:23","2358","24","","0","0","","0"
"27337598U","15:45:23","15:45:23","2358","24","","0","0","","0"
"27337599U","17:18:54","17:18:54","2358","24","","0","0","","0"
"27337600U","18:43:54","18:43:54","2358","24","","0","0","","0"
"27337606U","14:45:23","14:45:23","2358","24","","0","0","","0"
"27337607U","16:15:23","16:15:23","2358","24","","0","0","","0"
"27337608U","17:43:54","17:43:54","2358","24","","0","0","","0"
"27337609U","19:12:23","19:12:23","2358","24","","0","0","","0"
"27337610U","20:45:51","20:45:51","2358","24","","0","0","","0"
"27337615U","20:16:51","20:16:51","2358","24","","0","0","","0"
"27337616U","21:41:51","21:41:51","2358","24","","0","0","","0"
"27337617U","22:57:36","22:57:36","2358","24","","0","0","","0"
"27337618U","24:11:36","24:11:36","2358","24","","0","0","","0"
"27337619U","25:26:36","25:26:36","2358","24","","0","0","","0"
"27345971U","06:58:51","06:58:51","2358","24","","0","0","","0"
"27345972U","08:10:51","08:10:51","2358","24","","0","0","","0"
"27345973U","09:24:07","09:24:07","2358","24","","0","0","","0"
"27345974U","10:38:07","10:38:07","2358","24","","0","0","","0"
"27345975U","11:52:07","11:52:07","2358","24","","0","0","","0"
"27345976U","13:06:07","13:06:07","2358","24","","0","0","","0"
"27345977U","14:22:07","14:22:07","2358","24","","0","0","","0"
"27345978U","15:41:07","15:41:07","2358","24","","0","0","","0"
"27345979U","17:00:07","17:00:07","2358","24","","0","0","","0"
"27345980U","18:19:07","18:19:07","2358","24","","0","0","","0"
"27345981U","19:36:07","19:36:07","2358","24","","0","0","","0"
"27345982U","20:51:07","20:51:07","2358","24","","0","0","","0"
"27345983U","22:05:51","22:05:51","2358","24","","0","0","","0"
"27345984U","23:19:51","23:19:51","2358","24","","0","0","","0"
"27345985U","24:33:51","24:33:51","2358","24","","0","0","","0"
"27345995U","10:01:07","10:01:07","2358","24","","0","0","","0"
"27345996U","11:15:07","11:15:07","2358","24","","0","0","","0"
"27345997U","12:29:07","12:29:07","2358","24","","0","0","","0"
"27345998U","13:43:07","13:43:07","2358","24","","0","0","","0"
"27345999U","15:01:07","15:01:07","2358","24","","0","0","","0"
"27346000U","16:20:07","16:20:07","2358","24","","0","0","","0"
"27346001U","17:39:07","17:39:07","2358","24","","0","0","","0"
"27346002U","18:58:07","18:58:07","2358","24","","0","0","","0"
"27346003U","20:13:07","20:13:07","2358","24","","0","0","","0"
"27354452U","05:52:36","05:52:36","2358","24","","0","0","","0"
"27354453U","07:20:07","07:20:07","2358","24","","0","0","","0"
"27354454U","08:46:07","08:46:07","2358","24","","0","0","","0"
"27354455U","10:15:23","10:15:23","2358","24","","0","0","","0"
"27354456U","11:45:23","11:45:23","2358","24","","0","0","","0"
"27354457U","13:15:23","13:15:23","2358","24","","0","0","","0"
"27354463U","06:24:51","06:24:51","2358","24","","0","0","","0"
"27354464U","07:51:07","07:51:07","2358","24","","0","0","","0"
"27354465U","09:13:23","09:13:23","2358","24","","0","0","","0"
"27354466U","10:45:23","10:45:23","2358","24","","0","0","","0"
"27354472U","06:50:51","06:50:51","2358","24","","0","0","","0"
"27354473U","08:16:07","08:16:07","2358","24","","0","0","","0"
"27354474U","09:45:23","09:45:23","2358","24","","0","0","","0"
"27354475U","11:15:23","11:15:23","2358","24","","0","0","","0"
"27354484U","12:15:23","12:15:23","2358","24","","0","0","","0"
"27354485U","13:45:23","13:45:23","2358","24","","0","0","","0"
"27354486U","15:15:23","15:15:23","2358","24","","0","0","","0"
"27354487U","16:47:54","16:47:54","2358","24","","0","0","","0"
"27354488U","18:13:54","18:13:54","2358","24","","0","0","","0"
"27354489U","19:40:23","19:40:23","2358","24","","0","0","","0"
"27354497U","12:45:23","12:45:23","2358","24","","0","0","","0"
"27354498U","14:15:23","14:15:23","2358","24","","0","0","","0"
"27354499U","15:45:23","15:45:23","2358","24","","0","0","","0"
"27354500U","17:18:54","17:18:54","2358","24","","0","0","","0"
"27354501U","18:43:54","18:43:54","2358","24","","0","0","","0"
"27354507U","14:45:23","14:45:23","2358","24","","0","0","","0"
"27354508U","16:15:23","16:15:23","2358","24","","0","0","","0"
"27354509U","17:43:54","17:43:54","2358","24","","0","0","","0"
"27354510U","19:12:23","19:12:23","2358","24","","0","0","","0"
"27354511U","20:45:51","20:45:51","2358","24","","0","0","","0"
"27354516U","20:16:51","20:16:51","2358","24","","0","0","","0"
"27354517U","21:41:51","21:41:51","2358","24","","0","0","","0"
"27354518U","22:57:36","22:57:36","2358","24","","0","0","","0"
"27354519U","24:11:36","24:11:36","2358","24","","0","0","","0"
"27354520U","25:26:36","25:26:36","2358","24","","0","0","","0"
"18498255U","08:07:21","08:07:21","2358","19","","0","0","","0"
"21515944U","13:58:37","13:58:37","2358","19","","0","0","","0"
"21515945U","15:58:37","15:58:37","2358","19","","0","0","","0"
"21945443U","06:52:36","06:52:36","2358","15","","0","0","","0"
"27277530U","04:26:33","04:26:33","2358","18","","0","0","","0"
"27277542U","05:01:33","05:01:33","2358","18","","0","0","","0"
"27286099U","04:26:33","04:26:33","2358","18","","0","0","","0"
"27286109U","05:34:33","05:34:33","2358","18","","0","0","","0"
"27327678U","04:27:33","04:27:33","2358","18","","0","0","","0"
"27327687U","05:02:33","05:02:33","2358","18","","0","0","","0"
"27327696U","06:36:42","06:36:42","2358","18","","0","0","","0"
"27327705U","05:35:33","05:35:33","2358","18","","0","0","","0"
"27327711U","16:39:19","16:39:19","2358","18","","0","0","","0"
"27327720U","17:03:19","17:03:19","2358","18","","0","0","","0"
"27337550U","04:26:33","04:26:33","2358","18","","0","0","","0"
"27337561U","05:01:33","05:01:33","2358","18","","0","0","","0"
"27337570U","05:34:33","05:34:33","2358","18","","0","0","","0"
"27337582U","10:50:01","10:50:01","2358","18","","0","0","","0"
"27337595U","11:19:01","11:19:01","2358","18","","0","0","","0"
"27354451U","04:26:33","04:26:33","2358","18","","0","0","","0"
"27354462U","05:01:33","05:01:33","2358","18","","0","0","","0"
"27354471U","05:34:33","05:34:33","2358","18","","0","0","","0"
"27354483U","10:50:01","10:50:01","2358","18","","0","0","","0"
"27354496U","11:19:01","11:19:01","2358","18","","0","0","","0"
"23854178U","07:00:00","07:00:00","2358","13","","0","0","","1"
"27323810U","06:31:00","06:31:00","2358","13","","0","0","","1"
"27323811U","07:36:00","07:36:00","2358","13","","0","0","","1"
"27323812U","08:38:00","08:38:00","2358","13","","0","0","","1"
"27323813U","09:42:00","09:42:00","2358","13","","0","0","","1"
"27323814U","10:43:00","10:43:00","2358","13","","0","0","","1"
"27323815U","11:45:00","11:45:00","2358","13","","0","0","","1"
"27323816U","12:47:00","12:47:00","2358","13","","0","0","","1"
"27323817U","13:49:00","13:49:00","2358","13","","0","0","","1"
"27323826U","14:58:00","14:58:00","2358","13","","0","0","","1"
"27323827U","16:04:00","16:04:00","2358","13","","0","0","","1"
"27323828U","17:09:00","17:09:00","2358","13","","0","0","","1"
"27323829U","18:14:00","18:14:00","2358","13","","0","0","","1"
"27323830U","19:18:00","19:18:00","2358","13","","0","0","","1"
"27323831U","20:20:00","20:20:00","2358","13","","0","0","","1"
"27323832U","21:19:00","21:19:00","2358","13","","0","0","","1"
"27323833U","22:19:00","22:19:00","2358","13","","0","0","","1"
"27323842U","11:14:00","11:14:00","2358","13","","0","0","","1"
"27323843U","12:16:00","12:16:00","2358","13","","0","0","","1"
"27323844U","13:17:00","13:17:00","2358","13","","0","0","","1"
"27323845U","14:23:00","14:23:00","2358","13","","0","0","","1"
"27323846U","15:31:00","15:31:00","2358","13","","0","0","","1"
"27323852U","16:37:00","16:37:00","2358","13","","0","0","","1"
"27323853U","17:41:00","17:41:00","2358","13","","0","0","","1"
"27323854U","18:47:00","18:47:00","2358","13","","0","0","","1"
"27323855U","19:50:00","19:50:00","2358","13","","0","0","","1"
"27323856U","20:50:00","20:50:00","2358","13","","0","0","","1"
"27323857U","21:49:00","21:49:00","2358","13","","0","0","","1"
"27323858U","22:50:00","22:50:00","2358","13","","0","0","","1"
"27323859U","23:50:00","23:50:00","2358","13","","0","0","","1"
"27323860U","24:50:00","24:50:00","2358","13","","0","0","","1"
"27323869U","05:18:00","05:18:00","2358","13","","0","0","","1"
"27323870U","06:18:00","06:18:00","2358","13","","0","0","","1"
"27323871U","07:15:00","07:15:00","2358","13","","0","0","","1"
"27323872U","08:17:00","08:17:00","2358","13","","0","0","","1"
"27323873U","09:19:00","09:19:00","2358","13","","0","0","","1"
"27323880U","05:48:00","05:48:00","2358","13","","0","0","","1"
"27323881U","06:48:00","06:48:00","2358","13","","0","0","","1"
"27323882U","07:57:00","07:57:00","2358","13","","0","0","","1"
"27323883U","08:59:00","08:59:00","2358","13","","0","0","","1"
"27323884U","10:12:00","10:12:00","2358","13","","0","0","","1"
"27334312U","11:48:00","11:48:00","2358","13","","0","0","","1"
"27334313U","12:48:00","12:48:00","2358","13","","0","0","","1"
"27334314U","13:48:00","13:48:00","2358","13","","0","0","","1"
"27334315U","14:48:00","14:48:00","2358","13","","0","0","","1"
"27334316U","15:48:00","15:48:00","2358","13","","0","0","","1"
"27334317U","16:48:00","16:48:00","2358","13","","0","0","","1"
"27334318U","17:48:00","17:48:00","2358","13","","0","0","","1"
"27334326U","16:18:00","16:18:00","2358","13","","0","0","","1"
"27334327U","17:18:00","17:18:00","2358","13","","0","0","","1"
"27334328U","18:18:00","18:18:00","2358","13","","0","0","","1"
"27334329U","19:17:00","19:17:00","2358","13","","0","0","","1"
"27334330U","20:17:00","20:17:00","2358","13","","0","0","","1"
"27334331U","21:19:00","21:19:00","2358","13","","0","0","","1"
"27334332U","22:19:00","22:19:00","2358","13","","0","0","","1"
"27334340U","18:48:00","18:48:00","2358","13","","0","0","","1"
"27334341U","19:49:00","19:49:00","2358","13","","0","0","","1"
"27334342U","20:49:00","20:49:00","2358","13","","0","0","","1"
"27334343U","21:49:00","21:49:00","2358","13","","0","0","","1"
"27334344U","22:50:00","22:50:00","2358","13","","0","0","","1"
"27334345U","23:50:00","23:50:00","2358","13","","0","0","","1"
"27334346U","24:50:00","24:50:00","2358","13","","0","0","","1"
"27334353U","11:18:00","11:18:00","2358","13","","0","0","","1"
"27334354U","12:18:00","12:18:00","2358","13","","0","0","","1"
"27334355U","13:18:00","13:18:00","2358","13","","0","0","","1"
"27334356U","14:18:00","14:18:00","2358","13","","0","0","","1"
"27334357U","15:18:00","15:18:00","2358","13","","0","0","","1"
"27334363U","05:18:00","05:18:00","2358","13","","0","0","","1"
"27334364U","06:18:00","06:18:00","2358","13","","0","0","","1"
"27334365U","07:18:00","07:18:00","2358","13","","0","0","","1"
"27334366U","08:18:00","08:18:00","2358","13","","0","0","","1"
"27334367U","09:18:00","09:18:00","2358","13","","0","0","","1"
"27334368U","10:18:00","10:18:00","2358","13","","0","0","","1"
"27334376U","05:48:00","05:48:00","2358","13","","0","0","","1"
"27334377U","06:48:00","06:48:00","2358","13","","0","0","","1"
"27334378U","07:48:00","07:48:00","2358","13","","0","0","","1"
"27334379U","08:48:00","08:48:00","2358","13","","0","0","","1"
"27334380U","09:48:00","09:48:00","2358","13","","0","0","","1"
"27334381U","10:48:00","10:48:00","2358","13","","0","0","","1"
"27343552U","15:49:00","15:49:00","2358","13","","0","0","","1"
"27343553U","16:49:00","16:49:00","2358","13","","0","0","","1"
"27343554U","17:49:00","17:49:00","2358","13","","0","0","","1"
"27343555U","18:49:00","18:49:00","2358","13","","0","0","","1"
"27343556U","19:49:00","19:49:00","2358","13","","0","0","","1"
"27343562U","20:49:00","20:49:00","2358","13","","0","0","","1"
"27343563U","21:49:00","21:49:00","2358","13","","0","0","","1"
"27343564U","22:50:00","22:50:00","2358","13","","0","0","","1"
"27343565U","23:50:00","23:50:00","2358","13","","0","0","","1"
"27343566U","24:50:00","24:50:00","2358","13","","0","0","","1"
"27343571U","06:18:00","06:18:00","2358","13","","0","0","","1"
"27343572U","07:18:00","07:18:00","2358","13","","0","0","","1"
"27343573U","08:18:00","08:18:00","2358","13","","0","0","","1"
"27343574U","09:18:00","09:18:00","2358","13","","0","0","","1"
"27343575U","10:18:00","10:18:00","2358","13","","0","0","","1"
"27343576U","11:18:00","11:18:00","2358","13","","0","0","","1"
"27343577U","12:18:00","12:18:00","2358","13","","0","0","","1"
"27343585U","13:18:00","13:18:00","2358","13","","0","0","","1"
"27343586U","14:18:00","14:18:00","2358","13","","0","0","","1"
"27343587U","15:19:00","15:19:00","2358","13","","0","0","","1"
"27343588U","16:19:00","16:19:00","2358","13","","0","0","","1"
"27343589U","17:19:00","17:19:00","2358","13","","0","0","","1"
"27343595U","19:18:00","19:18:00","2358","13","","0","0","","1"
"27343596U","20:18:00","20:18:00","2358","13","","0","0","","1"
"27343597U","21:19:00","21:19:00","2358","13","","0","0","","1"
"27343598U","22:19:00","22:19:00","2358","13","","0","0","","1"
"27343599U","18:19:00","18:19:00","2358","13","","0","0","","1"
"27343605U","06:48:00","06:48:00","2358","13","","0","0","","1"
"27343606U","07:48:00","07:48:00","2358","13","","0","0","","1"
"27343607U","08:48:00","08:48:00","2358","13","","0","0","","1"
"27343608U","09:48:00","09:48:00","2358","13","","0","0","","1"
"27343609U","10:48:00","10:48:00","2358","13","","0","0","","1"
"27343610U","11:48:00","11:48:00","2358","13","","0","0","","1"
"27343611U","12:48:00","12:48:00","2358","13","","0","0","","1"
"27343612U","13:48:00","13:48:00","2358","13","","0","0","","1"
"27343613U","14:48:00","14:48:00","2358","13","","0","0","","1"
"27351189U","11:48:00","11:48:00","2358","13","","0","0","","1"
"27351190U","12:48:00","12:48:00","2358","13","","0","0","","1"
"27351191U","13:48:00","13:48:00","2358","13","","0","0","","1"
