"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289519U","06:50:00","06:50:00","3061","23","","0","0","","0"
"27289520U","08:36:30","08:36:30","3061","23","","0","0","","0"
"27289521U","10:21:30","10:21:30","3061","23","","0","0","","0"
"27289522U","12:07:30","12:07:30","3061","23","","0","0","","0"
"27289523U","13:53:30","13:53:30","3061","23","","0","0","","0"
"27289524U","15:39:30","15:39:30","3061","23","","0","0","","0"
"27289525U","17:25:30","17:25:30","3061","23","","0","0","","0"
"27289526U","19:11:30","19:11:30","3061","23","","0","0","","0"
"27289531U","07:16:30","07:16:30","3061","23","","0","0","","0"
"27289532U","09:01:30","09:01:30","3061","23","","0","0","","0"
"27289533U","10:49:30","10:49:30","3061","23","","0","0","","0"
"27289534U","05:29:30","05:29:30","3061","23","","0","0","","0"
"27295959U","06:59:30","06:59:30","3061","23","","0","0","","0"
"27295960U","08:34:30","08:34:30","3061","23","","0","0","","0"
"27295961U","10:16:30","10:16:30","3061","23","","0","0","","0"
"27295962U","11:58:30","11:58:30","3061","23","","0","0","","0"
"27295963U","13:40:30","13:40:30","3061","23","","0","0","","0"
"27295964U","15:23:30","15:23:30","3061","23","","0","0","","0"
"27295965U","17:09:30","17:09:30","3061","23","","0","0","","0"
"27295970U","07:30:30","07:30:30","3061","23","","0","0","","0"
"27295971U","09:08:30","09:08:30","3061","23","","0","0","","0"
"27295976U","14:49:30","14:49:30","3061","23","","0","0","","0"
"27295977U","16:33:30","16:33:30","3061","23","","0","0","","0"
"27295978U","18:19:30","18:19:30","3061","23","","0","0","","0"
"27295979U","20:05:30","20:05:30","3061","23","","0","0","","0"
"27295985U","06:29:30","06:29:30","3061","23","","0","0","","0"
"27295986U","08:01:00","08:01:00","3061","23","","0","0","","0"
"27295987U","09:42:30","09:42:30","3061","23","","0","0","","0"
"27295988U","11:24:30","11:24:30","3061","23","","0","0","","0"
"27295989U","13:06:30","13:06:30","3061","23","","0","0","","0"
"27295997U","10:50:30","10:50:30","3061","23","","0","0","","0"
"27295998U","12:32:30","12:32:30","3061","23","","0","0","","0"
"27295999U","14:15:30","14:15:30","3061","23","","0","0","","0"
"27296000U","15:58:30","15:58:30","3061","23","","0","0","","0"
"27296001U","17:44:30","17:44:30","3061","23","","0","0","","0"
"27296002U","19:30:30","19:30:30","3061","23","","0","0","","0"
"27296003U","21:29:00","21:29:00","3061","23","","0","0","","0"
"27296008U","18:55:30","18:55:30","3061","23","","0","0","","0"
"27296009U","20:42:30","20:42:30","3061","23","","0","0","","0"
"27296010U","22:35:00","22:35:00","3061","23","","0","0","","0"
"27296011U","24:05:00","24:05:00","3061","23","","0","0","","0"
"27331928U","06:01:00","06:01:00","3061","23","","0","0","","0"
"27331929U","08:08:00","08:08:00","3061","23","","0","0","","0"
"27331930U","10:04:00","10:04:00","3061","23","","0","0","","0"
"27331934U","06:29:00","06:29:00","3061","23","","0","0","","0"
"27331935U","08:27:00","08:27:00","3061","23","","0","0","","0"
"27331936U","10:29:00","10:29:00","3061","23","","0","0","","0"
"27331945U","07:49:30","07:49:30","3061","23","","0","0","","0"
"27331946U","09:43:00","09:43:00","3061","23","","0","0","","0"
"27331947U","11:37:00","11:37:00","3061","23","","0","0","","0"
"27331948U","13:32:00","13:32:00","3061","23","","0","0","","0"
"27331949U","15:37:00","15:37:00","3061","23","","0","0","","0"
"27331950U","17:34:00","17:34:00","3061","23","","0","0","","0"
"27331951U","19:24:00","19:24:00","3061","23","","0","0","","0"
"27331958U","11:59:00","11:59:00","3061","23","","0","0","","0"
"27331959U","14:02:00","14:02:00","3061","23","","0","0","","0"
"27331960U","15:59:30","15:59:30","3061","23","","0","0","","0"
"27331961U","17:57:00","17:57:00","3061","23","","0","0","","0"
"27331962U","19:45:00","19:45:00","3061","23","","0","0","","0"
"27331963U","21:25:00","21:25:00","3061","23","","0","0","","0"
"27331970U","16:24:00","16:24:00","3061","23","","0","0","","0"
"27331971U","18:20:00","18:20:00","3061","23","","0","0","","0"
"27331972U","20:05:30","20:05:30","3061","23","","0","0","","0"
"27331973U","12:21:00","12:21:00","3061","23","","0","0","","0"
"27331974U","14:28:00","14:28:00","3061","23","","0","0","","0"
"27331979U","06:52:00","06:52:00","3061","23","","0","0","","0"
"27331980U","08:45:00","08:45:00","3061","23","","0","0","","0"
"27331985U","05:29:30","05:29:30","3061","23","","0","0","","0"
"27331986U","07:11:30","07:11:30","3061","23","","0","0","","0"
"27331995U","07:31:30","07:31:30","3061","23","","0","0","","0"
"27331996U","09:24:00","09:24:00","3061","23","","0","0","","0"
"27331997U","11:15:00","11:15:00","3061","23","","0","0","","0"
"27331998U","13:06:00","13:06:00","3061","23","","0","0","","0"
"27331999U","15:14:00","15:14:00","3061","23","","0","0","","0"
"27332000U","17:11:00","17:11:00","3061","23","","0","0","","0"
"27332008U","09:04:00","09:04:00","3061","23","","0","0","","0"
"27332009U","10:53:00","10:53:00","3061","23","","0","0","","0"
"27332010U","12:44:00","12:44:00","3061","23","","0","0","","0"
"27332011U","14:51:00","14:51:00","3061","23","","0","0","","0"
"27332012U","16:47:00","16:47:00","3061","23","","0","0","","0"
"27332013U","18:43:00","18:43:00","3061","23","","0","0","","0"
"27332014U","20:24:30","20:24:30","3061","23","","0","0","","0"
"27332019U","19:04:00","19:04:00","3061","23","","0","0","","0"
"27332020U","20:49:30","20:49:30","3061","23","","0","0","","0"
"27332021U","22:35:00","22:35:00","3061","23","","0","0","","0"
"27332022U","24:05:00","24:05:00","3061","23","","0","0","","0"
"27341340U","06:01:00","06:01:00","3061","23","","0","0","","0"
"27341341U","07:43:30","07:43:30","3061","23","","0","0","","0"
"27341342U","09:28:30","09:28:30","3061","23","","0","0","","0"
"27341343U","11:15:30","11:15:30","3061","23","","0","0","","0"
"27341344U","13:00:30","13:00:30","3061","23","","0","0","","0"
"27341345U","14:46:30","14:46:30","3061","23","","0","0","","0"
"27341349U","06:27:00","06:27:00","3061","23","","0","0","","0"
"27341350U","08:10:30","08:10:30","3061","23","","0","0","","0"
"27341351U","09:54:30","09:54:30","3061","23","","0","0","","0"
"27341356U","16:32:30","16:32:30","3061","23","","0","0","","0"
"27341357U","18:18:30","18:18:30","3061","23","","0","0","","0"
"27341358U","20:04:30","20:04:30","3061","23","","0","0","","0"
"27341365U","11:41:30","11:41:30","3061","23","","0","0","","0"
"27341366U","13:26:30","13:26:30","3061","23","","0","0","","0"
"27341367U","15:12:30","15:12:30","3061","23","","0","0","","0"
"27341368U","16:58:30","16:58:30","3061","23","","0","0","","0"
"27341369U","18:44:30","18:44:30","3061","23","","0","0","","0"
"27341370U","20:30:30","20:30:30","3061","23","","0","0","","0"
"27341377U","12:34:30","12:34:30","3061","23","","0","0","","0"
"27341378U","14:20:30","14:20:30","3061","23","","0","0","","0"
"27341379U","16:06:30","16:06:30","3061","23","","0","0","","0"
"27341380U","17:52:30","17:52:30","3061","23","","0","0","","0"
"27341381U","19:38:30","19:38:30","3061","23","","0","0","","0"
"27341382U","21:29:00","21:29:00","3061","23","","0","0","","0"
"27341386U","20:56:30","20:56:30","3061","23","","0","0","","0"
"27341387U","22:35:00","22:35:00","3061","23","","0","0","","0"
"27341388U","24:05:00","24:05:00","3061","23","","0","0","","0"
"27341397U","06:50:00","06:50:00","3061","23","","0","0","","0"
"27341398U","08:36:30","08:36:30","3061","23","","0","0","","0"
"27341399U","10:21:30","10:21:30","3061","23","","0","0","","0"
"27341400U","12:07:30","12:07:30","3061","23","","0","0","","0"
"27341401U","13:53:30","13:53:30","3061","23","","0","0","","0"
"27341402U","15:39:30","15:39:30","3061","23","","0","0","","0"
"27341403U","17:25:30","17:25:30","3061","23","","0","0","","0"
"27341404U","19:11:30","19:11:30","3061","23","","0","0","","0"
"27341409U","05:29:30","05:29:30","3061","23","","0","0","","0"
"27341410U","07:16:30","07:16:30","3061","23","","0","0","","0"
"27341411U","09:01:30","09:01:30","3061","23","","0","0","","0"
"27341412U","10:49:30","10:49:30","3061","23","","0","0","","0"
"27348390U","06:59:30","06:59:30","3061","23","","0","0","","0"
"27348391U","08:34:30","08:34:30","3061","23","","0","0","","0"
"27348392U","10:16:30","10:16:30","3061","23","","0","0","","0"
"27348393U","11:58:30","11:58:30","3061","23","","0","0","","0"
"27348394U","13:40:30","13:40:30","3061","23","","0","0","","0"
"27348395U","15:23:30","15:23:30","3061","23","","0","0","","0"
"27348396U","17:09:30","17:09:30","3061","23","","0","0","","0"
"27348401U","07:30:30","07:30:30","3061","23","","0","0","","0"
"27348402U","09:08:30","09:08:30","3061","23","","0","0","","0"
"27348407U","14:49:30","14:49:30","3061","23","","0","0","","0"
"27348408U","16:33:30","16:33:30","3061","23","","0","0","","0"
"27348409U","18:19:30","18:19:30","3061","23","","0","0","","0"
"27348410U","20:05:30","20:05:30","3061","23","","0","0","","0"
"27348416U","06:29:30","06:29:30","3061","23","","0","0","","0"
"27348417U","08:01:00","08:01:00","3061","23","","0","0","","0"
"27348418U","09:42:30","09:42:30","3061","23","","0","0","","0"
"27348419U","11:24:30","11:24:30","3061","23","","0","0","","0"
"27348420U","13:06:30","13:06:30","3061","23","","0","0","","0"
"27348428U","10:50:30","10:50:30","3061","23","","0","0","","0"
"27348429U","12:32:30","12:32:30","3061","23","","0","0","","0"
"27348430U","14:15:30","14:15:30","3061","23","","0","0","","0"
"27348431U","15:58:30","15:58:30","3061","23","","0","0","","0"
"27348432U","17:44:30","17:44:30","3061","23","","0","0","","0"
"27348433U","19:30:30","19:30:30","3061","23","","0","0","","0"
"27348434U","21:29:00","21:29:00","3061","23","","0","0","","0"
"27348439U","18:55:30","18:55:30","3061","23","","0","0","","0"
"27348440U","20:42:30","20:42:30","3061","23","","0","0","","0"
"27348441U","22:35:00","22:35:00","3061","23","","0","0","","0"
"27348442U","24:05:00","24:05:00","3061","23","","0","0","","0"
"27358241U","06:01:00","06:01:00","3061","23","","0","0","","0"
"27358242U","07:43:30","07:43:30","3061","23","","0","0","","0"
"27358243U","09:28:30","09:28:30","3061","23","","0","0","","0"
"27358244U","11:15:30","11:15:30","3061","23","","0","0","","0"
"27358245U","13:00:30","13:00:30","3061","23","","0","0","","0"
"27358246U","14:46:30","14:46:30","3061","23","","0","0","","0"
"27358250U","06:27:00","06:27:00","3061","23","","0","0","","0"
"27358251U","08:10:30","08:10:30","3061","23","","0","0","","0"
"27358252U","09:54:30","09:54:30","3061","23","","0","0","","0"
"27358257U","16:32:30","16:32:30","3061","23","","0","0","","0"
"27358258U","18:18:30","18:18:30","3061","23","","0","0","","0"
"27358259U","20:04:30","20:04:30","3061","23","","0","0","","0"
"27358266U","11:41:30","11:41:30","3061","23","","0","0","","0"
"27358267U","13:26:30","13:26:30","3061","23","","0","0","","0"
"27358268U","15:12:30","15:12:30","3061","23","","0","0","","0"
"27358269U","16:58:30","16:58:30","3061","23","","0","0","","0"
"27358270U","18:44:30","18:44:30","3061","23","","0","0","","0"
"27358271U","20:30:30","20:30:30","3061","23","","0","0","","0"
"27358278U","12:34:30","12:34:30","3061","23","","0","0","","0"
"27358279U","14:20:30","14:20:30","3061","23","","0","0","","0"
"27358280U","16:06:30","16:06:30","3061","23","","0","0","","0"
"27358281U","17:52:30","17:52:30","3061","23","","0","0","","0"
"27358282U","19:38:30","19:38:30","3061","23","","0","0","","0"
"27358283U","21:29:00","21:29:00","3061","23","","0","0","","0"
"27358287U","20:56:30","20:56:30","3061","23","","0","0","","0"
"27358288U","22:35:00","22:35:00","3061","23","","0","0","","0"
"27358289U","24:05:00","24:05:00","3061","23","","0","0","","0"
"27358298U","06:50:00","06:50:00","3061","23","","0","0","","0"
"27358299U","08:36:30","08:36:30","3061","23","","0","0","","0"
"27358300U","10:21:30","10:21:30","3061","23","","0","0","","0"
"27358301U","12:07:30","12:07:30","3061","23","","0","0","","0"
"27358302U","13:53:30","13:53:30","3061","23","","0","0","","0"
"27358303U","15:39:30","15:39:30","3061","23","","0","0","","0"
"27358304U","17:25:30","17:25:30","3061","23","","0","0","","0"
"27358305U","19:11:30","19:11:30","3061","23","","0","0","","0"
"27358310U","05:29:30","05:29:30","3061","23","","0","0","","0"
"27358311U","07:16:30","07:16:30","3061","23","","0","0","","0"
"27358312U","09:01:30","09:01:30","3061","23","","0","0","","0"
"27358313U","10:49:30","10:49:30","3061","23","","0","0","","0"
