"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351311U","12:22:18","12:22:18","1513","8","","0","0","","0"
"27351312U","13:14:18","13:14:18","1513","8","","0","0","","0"
"27351313U","14:05:18","14:05:18","1513","8","","0","0","","0"
"27351314U","14:57:18","14:57:18","1513","8","","0","0","","0"
"27351315U","15:49:18","15:49:18","1513","8","","0","0","","0"
"27351316U","16:45:18","16:45:18","1513","8","","0","0","","0"
"27351317U","17:39:18","17:39:18","1513","8","","0","0","","0"
"27351318U","18:33:18","18:33:18","1513","8","","0","0","","0"
"27351319U","19:22:49","19:22:49","1513","8","","0","0","","0"
"27351320U","20:12:49","20:12:49","1513","8","","0","0","","0"
