"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339278U","12:29:34","12:29:34","3489","34","","0","0","","0"
"27339279U","14:11:34","14:11:34","3489","34","","0","0","","0"
"27339280U","15:52:34","15:52:34","3489","34","","0","0","","0"
"27339281U","18:01:34","18:01:34","3489","34","","0","0","","0"
"27339282U","19:48:34","19:48:34","3489","34","","0","0","","0"
"27339283U","21:29:57","21:29:57","3489","34","","0","0","","0"
"27339290U","09:41:34","09:41:34","3489","34","","0","0","","0"
"27339291U","11:23:34","11:23:34","3489","34","","0","0","","0"
"27339292U","13:03:34","13:03:34","3489","34","","0","0","","0"
"27339293U","20:12:57","20:12:57","3489","34","","0","0","","0"
"27339294U","14:44:34","14:44:34","3489","34","","0","0","","0"
"27339295U","16:26:34","16:26:34","3489","34","","0","0","","0"
"27339296U","18:28:34","18:28:34","3489","34","","0","0","","0"
"27339304U","18:55:34","18:55:34","3489","34","","0","0","","0"
"27339305U","20:34:57","20:34:57","3489","34","","0","0","","0"
"27347038U","06:29:57","06:29:57","3489","34","","0","0","","0"
"27347039U","07:54:45","07:54:45","3489","34","","0","0","","0"
"27347040U","09:17:45","09:17:45","3489","34","","0","0","","0"
"27347041U","10:40:45","10:40:45","3489","34","","0","0","","0"
"27347042U","12:03:45","12:03:45","3489","34","","0","0","","0"
"27347043U","13:26:45","13:26:45","3489","34","","0","0","","0"
"27347049U","12:44:45","12:44:45","3489","34","","0","0","","0"
"27347050U","14:08:34","14:08:34","3489","34","","0","0","","0"
"27347051U","15:35:34","15:35:34","3489","34","","0","0","","0"
"27347052U","17:05:34","17:05:34","3489","34","","0","0","","0"
"27347053U","18:35:34","18:35:34","3489","34","","0","0","","0"
"27347054U","20:04:45","20:04:45","3489","34","","0","0","","0"
"27347061U","07:11:45","07:11:45","3489","34","","0","0","","0"
"27347062U","08:35:45","08:35:45","3489","34","","0","0","","0"
"27347063U","09:58:45","09:58:45","3489","34","","0","0","","0"
"27347064U","11:21:45","11:21:45","3489","34","","0","0","","0"
"27347070U","14:38:34","14:38:34","3489","34","","0","0","","0"
"27347071U","16:05:34","16:05:34","3489","34","","0","0","","0"
"27347072U","17:35:34","17:35:34","3489","34","","0","0","","0"
"27347073U","19:05:34","19:05:34","3489","34","","0","0","","0"
"27347074U","20:29:57","20:29:57","3489","34","","0","0","","0"
"27347080U","15:06:34","15:06:34","3489","34","","0","0","","0"
"27347081U","16:35:34","16:35:34","3489","34","","0","0","","0"
"27347082U","18:05:34","18:05:34","3489","34","","0","0","","0"
"27347083U","19:35:34","19:35:34","3489","34","","0","0","","0"
"27347084U","21:05:57","21:05:57","3489","34","","0","0","","0"
"27356143U","05:44:57","05:44:57","3489","34","","0","0","","0"
"27356144U","07:16:45","07:16:45","3489","34","","0","0","","0"
"27356145U","08:49:45","08:49:45","3489","34","","0","0","","0"
"27356146U","10:49:34","10:49:34","3489","34","","0","0","","0"
"27356151U","07:40:45","07:40:45","3489","34","","0","0","","0"
"27356152U","09:14:34","09:14:34","3489","34","","0","0","","0"
"27356155U","06:19:57","06:19:57","3489","34","","0","0","","0"
"27356156U","08:03:45","08:03:45","3489","34","","0","0","","0"
"27356159U","06:49:57","06:49:57","3489","34","","0","0","","0"
"27356160U","08:26:45","08:26:45","3489","34","","0","0","","0"
"27356161U","10:15:34","10:15:34","3489","34","","0","0","","0"
"27356162U","11:57:34","11:57:34","3489","34","","0","0","","0"
"27356163U","13:37:34","13:37:34","3489","34","","0","0","","0"
"27356164U","15:17:34","15:17:34","3489","34","","0","0","","0"
"27356165U","17:00:34","17:00:34","3489","34","","0","0","","0"
"27356173U","17:34:34","17:34:34","3489","34","","0","0","","0"
"27356174U","19:22:34","19:22:34","3489","34","","0","0","","0"
"27356175U","20:59:57","20:59:57","3489","34","","0","0","","0"
"27356179U","12:29:34","12:29:34","3489","34","","0","0","","0"
"27356180U","14:11:34","14:11:34","3489","34","","0","0","","0"
"27356181U","15:52:34","15:52:34","3489","34","","0","0","","0"
"27356182U","18:01:34","18:01:34","3489","34","","0","0","","0"
"27356183U","19:48:34","19:48:34","3489","34","","0","0","","0"
"27356184U","21:29:57","21:29:57","3489","34","","0","0","","0"
"27356191U","09:41:34","09:41:34","3489","34","","0","0","","0"
"27356192U","11:23:34","11:23:34","3489","34","","0","0","","0"
"27356193U","13:03:34","13:03:34","3489","34","","0","0","","0"
"27356194U","20:12:57","20:12:57","3489","34","","0","0","","0"
"27356195U","14:44:34","14:44:34","3489","34","","0","0","","0"
"27356196U","16:26:34","16:26:34","3489","34","","0","0","","0"
"27356197U","18:28:34","18:28:34","3489","34","","0","0","","0"
"27356205U","18:55:34","18:55:34","3489","34","","0","0","","0"
"27356206U","20:34:57","20:34:57","3489","34","","0","0","","0"
"18498256U","07:38:49","07:38:49","3489","37","","0","0","","0"
"18498257U","07:48:49","07:48:49","3489","37","","0","0","","0"
