"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282353U","15:02:09","15:02:09","2398","11","","0","0","","0"
"27282354U","17:06:09","17:06:09","2398","11","","0","0","","0"
"27282355U","19:20:08","19:20:08","2398","11","","0","0","","0"
"27282364U","05:57:06","05:57:06","2398","11","","0","0","","0"
"27282365U","07:50:38","07:50:38","2398","11","","0","0","","0"
"27282366U","09:54:38","09:54:38","2398","11","","0","0","","0"
"27282372U","06:32:06","06:32:06","2398","11","","0","0","","0"
"27282373U","08:32:38","08:32:38","2398","11","","0","0","","0"
"27282374U","10:36:09","10:36:09","2398","11","","0","0","","0"
"27282375U","12:38:09","12:38:09","2398","11","","0","0","","0"
"27282376U","14:40:09","14:40:09","2398","11","","0","0","","0"
"27282377U","16:43:38","16:43:38","2398","11","","0","0","","0"
"27282378U","18:57:38","18:57:38","2398","11","","0","0","","0"
"27282387U","11:56:09","11:56:09","2398","11","","0","0","","0"
"27282388U","13:58:09","13:58:09","2398","11","","0","0","","0"
"27282389U","16:00:09","16:00:09","2398","11","","0","0","","0"
"27282390U","18:11:09","18:11:09","2398","11","","0","0","","0"
"27282391U","20:31:08","20:31:08","2398","11","","0","0","","0"
"27282392U","22:22:06","22:22:06","2398","11","","0","0","","0"
"27282393U","24:02:06","24:02:06","2398","11","","0","0","","0"
"27290603U","07:03:06","07:03:06","2398","11","","0","0","","0"
"27290604U","08:52:38","08:52:38","2398","11","","0","0","","0"
"27290605U","10:47:38","10:47:38","2398","11","","0","0","","0"
"27290609U","11:33:38","11:33:38","2398","11","","0","0","","0"
"27290610U","13:28:38","13:28:38","2398","11","","0","0","","0"
"27290611U","15:22:38","15:22:38","2398","11","","0","0","","0"
"27290612U","17:22:09","17:22:09","2398","11","","0","0","","0"
"27290613U","19:21:08","19:21:08","2398","11","","0","0","","0"
"27290614U","21:32:06","21:32:06","2398","11","","0","0","","0"
"27290615U","23:12:06","23:12:06","2398","11","","0","0","","0"
"27290624U","17:46:09","17:46:09","2398","11","","0","0","","0"
"27290625U","19:45:08","19:45:08","2398","11","","0","0","","0"
"27290629U","16:10:09","16:10:09","2398","11","","0","0","","0"
"27290630U","18:10:09","18:10:09","2398","11","","0","0","","0"
"27290631U","20:09:08","20:09:08","2398","11","","0","0","","0"
"27290635U","12:42:38","12:42:38","2398","11","","0","0","","0"
"27290636U","14:36:38","14:36:38","2398","11","","0","0","","0"
"27290637U","16:34:09","16:34:09","2398","11","","0","0","","0"
"27290638U","18:34:09","18:34:09","2398","11","","0","0","","0"
"27290639U","20:32:08","20:32:08","2398","11","","0","0","","0"
"27290640U","22:22:06","22:22:06","2398","11","","0","0","","0"
"27290641U","24:02:06","24:02:06","2398","11","","0","0","","0"
"27290651U","05:11:06","05:11:06","2398","11","","0","0","","0"
"27290652U","06:43:06","06:43:06","2398","11","","0","0","","0"
"27290653U","08:29:38","08:29:38","2398","11","","0","0","","0"
"27290654U","10:24:38","10:24:38","2398","11","","0","0","","0"
"27290655U","12:19:38","12:19:38","2398","11","","0","0","","0"
"27290656U","14:14:38","14:14:38","2398","11","","0","0","","0"
"27290662U","05:34:06","05:34:06","2398","11","","0","0","","0"
"27290663U","07:24:06","07:24:06","2398","11","","0","0","","0"
"27290664U","09:15:38","09:15:38","2398","11","","0","0","","0"
"27290665U","11:10:38","11:10:38","2398","11","","0","0","","0"
"27290666U","13:05:38","13:05:38","2398","11","","0","0","","0"
"27290667U","14:59:38","14:59:38","2398","11","","0","0","","0"
"27290668U","16:58:09","16:58:09","2398","11","","0","0","","0"
"27290669U","18:57:38","18:57:38","2398","11","","0","0","","0"
"27290670U","20:56:08","20:56:08","2398","11","","0","0","","0"
"27290680U","05:57:06","05:57:06","2398","11","","0","0","","0"
"27290681U","07:45:06","07:45:06","2398","11","","0","0","","0"
"27290682U","09:38:38","09:38:38","2398","11","","0","0","","0"
"27290686U","06:21:06","06:21:06","2398","11","","0","0","","0"
"27290687U","08:07:38","08:07:38","2398","11","","0","0","","0"
"27290688U","10:01:38","10:01:38","2398","11","","0","0","","0"
"27290689U","11:56:38","11:56:38","2398","11","","0","0","","0"
"27290690U","13:51:38","13:51:38","2398","11","","0","0","","0"
"27290691U","15:45:38","15:45:38","2398","11","","0","0","","0"
"27296848U","06:11:06","06:11:06","2398","11","","0","0","","0"
"27296849U","07:59:06","07:59:06","2398","11","","0","0","","0"
"27296850U","09:46:38","09:46:38","2398","11","","0","0","","0"
"27296851U","11:42:38","11:42:38","2398","11","","0","0","","0"
"27296852U","13:37:38","13:37:38","2398","11","","0","0","","0"
"27296853U","15:31:38","15:31:38","2398","11","","0","0","","0"
"27296854U","17:26:38","17:26:38","2398","11","","0","0","","0"
"27296855U","19:21:38","19:21:38","2398","11","","0","0","","0"
"27296865U","08:18:37","08:18:37","2398","11","","0","0","","0"
"27296866U","10:09:38","10:09:38","2398","11","","0","0","","0"
"27296867U","12:05:38","12:05:38","2398","11","","0","0","","0"
"27296868U","14:00:38","14:00:38","2398","11","","0","0","","0"
"27296869U","15:54:38","15:54:38","2398","11","","0","0","","0"
"27296870U","17:49:38","17:49:38","2398","11","","0","0","","0"
"27296871U","19:44:38","19:44:38","2398","11","","0","0","","0"
"27296880U","06:43:06","06:43:06","2398","11","","0","0","","0"
"27296881U","08:38:37","08:38:37","2398","11","","0","0","","0"
"27296882U","10:32:38","10:32:38","2398","11","","0","0","","0"
"27296883U","12:28:38","12:28:38","2398","11","","0","0","","0"
"27296884U","14:22:38","14:22:38","2398","11","","0","0","","0"
"27296885U","16:17:38","16:17:38","2398","11","","0","0","","0"
"27296886U","18:12:38","18:12:38","2398","11","","0","0","","0"
"27296887U","20:07:37","20:07:37","2398","11","","0","0","","0"
"27296896U","07:11:06","07:11:06","2398","11","","0","0","","0"
"27296897U","08:59:08","08:59:08","2398","11","","0","0","","0"
"27296898U","10:55:38","10:55:38","2398","11","","0","0","","0"
"27296899U","12:52:38","12:52:38","2398","11","","0","0","","0"
"27296900U","14:45:38","14:45:38","2398","11","","0","0","","0"
"27296901U","16:40:38","16:40:38","2398","11","","0","0","","0"
"27296902U","18:35:38","18:35:38","2398","11","","0","0","","0"
"27296903U","20:31:37","20:31:37","2398","11","","0","0","","0"
"27296912U","07:35:06","07:35:06","2398","11","","0","0","","0"
"27296913U","09:23:38","09:23:38","2398","11","","0","0","","0"
"27296914U","11:18:38","11:18:38","2398","11","","0","0","","0"
"27296915U","13:14:38","13:14:38","2398","11","","0","0","","0"
"27296916U","15:08:38","15:08:38","2398","11","","0","0","","0"
"27296917U","17:03:38","17:03:38","2398","11","","0","0","","0"
"27296918U","18:58:38","18:58:38","2398","11","","0","0","","0"
"27296919U","20:56:37","20:56:37","2398","11","","0","0","","0"
"27333279U","05:11:06","05:11:06","2398","11","","0","0","","0"
"27333280U","06:48:06","06:48:06","2398","11","","0","0","","0"
"27333281U","09:08:09","09:08:09","2398","11","","0","0","","0"
"27333282U","11:18:09","11:18:09","2398","11","","0","0","","0"
"27333283U","13:24:09","13:24:09","2398","11","","0","0","","0"
"27333284U","15:30:09","15:30:09","2398","11","","0","0","","0"
"27333285U","17:55:39","17:55:39","2398","11","","0","0","","0"
"27333293U","05:34:06","05:34:06","2398","11","","0","0","","0"
"27333294U","07:33:38","07:33:38","2398","11","","0","0","","0"
"27333295U","09:48:09","09:48:09","2398","11","","0","0","","0"
"27333296U","11:54:09","11:54:09","2398","11","","0","0","","0"
"27333297U","14:00:09","14:00:09","2398","11","","0","0","","0"
"27333298U","16:06:39","16:06:39","2398","11","","0","0","","0"
"27333299U","18:30:09","18:30:09","2398","11","","0","0","","0"
"27333300U","20:48:08","20:48:08","2398","11","","0","0","","0"
"27333309U","07:46:38","07:46:38","2398","11","","0","0","","0"
"27333310U","10:06:09","10:06:09","2398","11","","0","0","","0"
"27333311U","12:12:09","12:12:09","2398","11","","0","0","","0"
"27333312U","14:18:09","14:18:09","2398","11","","0","0","","0"
"27333313U","16:25:39","16:25:39","2398","11","","0","0","","0"
"27333314U","18:47:09","18:47:09","2398","11","","0","0","","0"
"27333315U","21:09:37","21:09:37","2398","11","","0","0","","0"
"27333323U","08:13:39","08:13:39","2398","11","","0","0","","0"
"27333324U","10:24:09","10:24:09","2398","11","","0","0","","0"
"27333325U","12:30:09","12:30:09","2398","11","","0","0","","0"
"27333326U","14:36:09","14:36:09","2398","11","","0","0","","0"
"27333327U","16:43:39","16:43:39","2398","11","","0","0","","0"
"27333328U","19:03:08","19:03:08","2398","11","","0","0","","0"
"27333336U","06:31:06","06:31:06","2398","11","","0","0","","0"
"27333337U","08:41:39","08:41:39","2398","11","","0","0","","0"
"27333341U","08:54:39","08:54:39","2398","11","","0","0","","0"
"27333342U","11:00:09","11:00:09","2398","11","","0","0","","0"
"27333343U","13:06:09","13:06:09","2398","11","","0","0","","0"
"27333344U","15:12:09","15:12:09","2398","11","","0","0","","0"
"27333345U","17:37:39","17:37:39","2398","11","","0","0","","0"
"27333346U","19:49:08","19:49:08","2398","11","","0","0","","0"
"27333354U","07:20:38","07:20:38","2398","11","","0","0","","0"
"27333355U","09:33:09","09:33:09","2398","11","","0","0","","0"
"27333358U","07:04:38","07:04:38","2398","11","","0","0","","0"
"27333359U","09:19:09","09:19:09","2398","11","","0","0","","0"
"27333360U","11:36:09","11:36:09","2398","11","","0","0","","0"
"27333361U","13:42:09","13:42:09","2398","11","","0","0","","0"
"27333362U","15:48:09","15:48:09","2398","11","","0","0","","0"
"27333363U","18:12:09","18:12:09","2398","11","","0","0","","0"
"27333364U","20:27:08","20:27:08","2398","11","","0","0","","0"
"27333365U","22:22:37","22:22:37","2398","11","","0","0","","0"
"27333366U","24:02:06","24:02:06","2398","11","","0","0","","0"
"27333376U","05:59:06","05:59:06","2398","11","","0","0","","0"
"27333377U","07:59:09","07:59:09","2398","11","","0","0","","0"
"27333382U","17:19:39","17:19:39","2398","11","","0","0","","0"
"27333383U","19:34:08","19:34:08","2398","11","","0","0","","0"
"27333384U","21:32:37","21:32:37","2398","11","","0","0","","0"
"27333385U","23:12:37","23:12:37","2398","11","","0","0","","0"
"27333392U","06:14:06","06:14:06","2398","11","","0","0","","0"
"27333393U","08:27:39","08:27:39","2398","11","","0","0","","0"
"27333394U","10:42:09","10:42:09","2398","11","","0","0","","0"
"27333395U","12:48:09","12:48:09","2398","11","","0","0","","0"
"27333396U","14:54:09","14:54:09","2398","11","","0","0","","0"
"27333397U","17:01:39","17:01:39","2398","11","","0","0","","0"
"27333398U","19:19:08","19:19:08","2398","11","","0","0","","0"
"27333407U","20:04:08","20:04:08","2398","11","","0","0","","0"
"27342620U","05:09:36","05:09:36","2398","11","","0","0","","0"
"27342621U","06:49:06","06:49:06","2398","11","","0","0","","0"
"27342622U","14:25:38","14:25:38","2398","11","","0","0","","0"
"27342623U","16:21:38","16:21:38","2398","11","","0","0","","0"
"27342624U","18:19:38","18:19:38","2398","11","","0","0","","0"
"27342625U","20:25:37","20:25:37","2398","11","","0","0","","0"
"27342626U","22:22:37","22:22:37","2398","11","","0","0","","0"
"27342627U","24:02:06","24:02:06","2398","11","","0","0","","0"
"27342628U","08:35:08","08:35:08","2398","11","","0","0","","0"
"27342629U","10:31:38","10:31:38","2398","11","","0","0","","0"
"27342630U","12:29:38","12:29:38","2398","11","","0","0","","0"
"27342643U","05:32:36","05:32:36","2398","11","","0","0","","0"
"27342644U","07:23:06","07:23:06","2398","11","","0","0","","0"
"27342645U","09:13:38","09:13:38","2398","11","","0","0","","0"
"27342646U","11:11:38","11:11:38","2398","11","","0","0","","0"
"27342647U","13:09:38","13:09:38","2398","11","","0","0","","0"
"27342648U","15:05:38","15:05:38","2398","11","","0","0","","0"
"27342649U","17:01:38","17:01:38","2398","11","","0","0","","0"
"27342650U","18:59:37","18:59:37","2398","11","","0","0","","0"
"27342651U","20:53:37","20:53:37","2398","11","","0","0","","0"
"27342660U","05:55:36","05:55:36","2398","11","","0","0","","0"
"27342661U","07:40:06","07:40:06","2398","11","","0","0","","0"
"27342662U","09:32:38","09:32:38","2398","11","","0","0","","0"
"27342663U","11:30:38","11:30:38","2398","11","","0","0","","0"
"27342664U","13:28:38","13:28:38","2398","11","","0","0","","0"
"27342665U","15:24:38","15:24:38","2398","11","","0","0","","0"
"27342666U","17:21:38","17:21:38","2398","11","","0","0","","0"
"27342667U","19:28:37","19:28:37","2398","11","","0","0","","0"
"27342668U","21:32:37","21:32:37","2398","11","","0","0","","0"
"27342669U","23:12:37","23:12:37","2398","11","","0","0","","0"
"27342682U","06:31:06","06:31:06","2398","11","","0","0","","0"
"27342683U","08:17:08","08:17:08","2398","11","","0","0","","0"
"27342684U","10:12:38","10:12:38","2398","11","","0","0","","0"
"27342685U","12:10:38","12:10:38","2398","11","","0","0","","0"
"27342686U","14:06:38","14:06:38","2398","11","","0","0","","0"
"27342687U","16:02:38","16:02:38","2398","11","","0","0","","0"
"27342688U","18:00:38","18:00:38","2398","11","","0","0","","0"
"27342689U","19:57:37","19:57:37","2398","11","","0","0","","0"
"27342700U","07:06:06","07:06:06","2398","11","","0","0","","0"
"27342701U","08:53:08","08:53:08","2398","11","","0","0","","0"
"27342702U","10:51:38","10:51:38","2398","11","","0","0","","0"
"27342703U","12:49:38","12:49:38","2398","11","","0","0","","0"
"27342704U","14:45:38","14:45:38","2398","11","","0","0","","0"
"27342705U","16:41:38","16:41:38","2398","11","","0","0","","0"
"27342706U","18:39:38","18:39:38","2398","11","","0","0","","0"
"27342716U","06:14:06","06:14:06","2398","11","","0","0","","0"
"27342717U","07:58:37","07:58:37","2398","11","","0","0","","0"
"27342718U","09:52:38","09:52:38","2398","11","","0","0","","0"
"27342719U","11:50:38","11:50:38","2398","11","","0","0","","0"
"27342720U","13:47:38","13:47:38","2398","11","","0","0","","0"
"27342721U","15:43:38","15:43:38","2398","11","","0","0","","0"
"27342722U","17:40:38","17:40:38","2398","11","","0","0","","0"
"27349328U","06:09:36","06:09:36","2398","11","","0","0","","0"
"27349329U","07:57:36","07:57:36","2398","11","","0","0","","0"
"27349330U","09:45:38","09:45:38","2398","11","","0","0","","0"
"27349331U","11:35:38","11:35:38","2398","11","","0","0","","0"
"27349332U","13:25:38","13:25:38","2398","11","","0","0","","0"
"27349339U","08:17:36","08:17:36","2398","11","","0","0","","0"
"27349340U","10:07:38","10:07:38","2398","11","","0","0","","0"
"27349341U","11:57:38","11:57:38","2398","11","","0","0","","0"
"27349342U","13:47:38","13:47:38","2398","11","","0","0","","0"
"27349343U","15:37:38","15:37:38","2398","11","","0","0","","0"
"27349344U","17:27:38","17:27:38","2398","11","","0","0","","0"
"27349345U","19:17:08","19:17:08","2398","11","","0","0","","0"
"27349346U","21:03:37","21:03:37","2398","11","","0","0","","0"
"27349355U","06:39:36","06:39:36","2398","11","","0","0","","0"
"27349356U","08:37:36","08:37:36","2398","11","","0","0","","0"
"27349357U","10:29:38","10:29:38","2398","11","","0","0","","0"
"27349358U","12:19:38","12:19:38","2398","11","","0","0","","0"
"27349359U","14:09:38","14:09:38","2398","11","","0","0","","0"
"27349365U","15:15:38","15:15:38","2398","11","","0","0","","0"
"27349366U","17:05:38","17:05:38","2398","11","","0","0","","0"
"27349367U","18:55:38","18:55:38","2398","11","","0","0","","0"
"27349368U","20:43:37","20:43:37","2398","11","","0","0","","0"
"27349372U","07:09:36","07:09:36","2398","11","","0","0","","0"
"27349373U","08:58:06","08:58:06","2398","11","","0","0","","0"
"27349374U","10:51:38","10:51:38","2398","11","","0","0","","0"
"27349375U","12:41:38","12:41:38","2398","11","","0","0","","0"
"27349376U","14:31:38","14:31:38","2398","11","","0","0","","0"
"27349382U","07:33:36","07:33:36","2398","11","","0","0","","0"
"27349383U","09:23:38","09:23:38","2398","11","","0","0","","0"
"27349384U","11:13:38","11:13:38","2398","11","","0","0","","0"
"27349385U","13:03:38","13:03:38","2398","11","","0","0","","0"
"27349390U","15:59:38","15:59:38","2398","11","","0","0","","0"
"27349391U","17:49:38","17:49:38","2398","11","","0","0","","0"
"27349392U","19:39:08","19:39:08","2398","11","","0","0","","0"
"27349397U","16:21:38","16:21:38","2398","11","","0","0","","0"
"27349398U","18:11:38","18:11:38","2398","11","","0","0","","0"
"27349399U","20:00:37","20:00:37","2398","11","","0","0","","0"
"27349404U","14:53:38","14:53:38","2398","11","","0","0","","0"
"27349405U","16:43:38","16:43:38","2398","11","","0","0","","0"
"27349406U","18:33:38","18:33:38","2398","11","","0","0","","0"
"27349407U","20:21:37","20:21:37","2398","11","","0","0","","0"
"27359521U","05:09:36","05:09:36","2398","11","","0","0","","0"
"27359522U","06:49:06","06:49:06","2398","11","","0","0","","0"
"27359523U","14:25:38","14:25:38","2398","11","","0","0","","0"
"27359524U","16:21:38","16:21:38","2398","11","","0","0","","0"
"27359525U","18:19:38","18:19:38","2398","11","","0","0","","0"
"27359526U","20:25:37","20:25:37","2398","11","","0","0","","0"
"27359527U","22:22:37","22:22:37","2398","11","","0","0","","0"
"27359528U","24:02:06","24:02:06","2398","11","","0","0","","0"
"27359529U","08:35:08","08:35:08","2398","11","","0","0","","0"
"27359530U","10:31:38","10:31:38","2398","11","","0","0","","0"
"27359531U","12:29:38","12:29:38","2398","11","","0","0","","0"
"27359544U","05:32:36","05:32:36","2398","11","","0","0","","0"
"27359545U","07:23:06","07:23:06","2398","11","","0","0","","0"
"27359546U","09:13:38","09:13:38","2398","11","","0","0","","0"
"27359547U","11:11:38","11:11:38","2398","11","","0","0","","0"
"27359548U","13:09:38","13:09:38","2398","11","","0","0","","0"
"27359549U","15:05:38","15:05:38","2398","11","","0","0","","0"
"27359550U","17:01:38","17:01:38","2398","11","","0","0","","0"
"27359551U","18:59:37","18:59:37","2398","11","","0","0","","0"
"27359552U","20:53:37","20:53:37","2398","11","","0","0","","0"
"27359561U","05:55:36","05:55:36","2398","11","","0","0","","0"
"27359562U","07:40:06","07:40:06","2398","11","","0","0","","0"
"27359563U","09:32:38","09:32:38","2398","11","","0","0","","0"
"27359564U","11:30:38","11:30:38","2398","11","","0","0","","0"
"27359565U","13:28:38","13:28:38","2398","11","","0","0","","0"
"27359566U","15:24:38","15:24:38","2398","11","","0","0","","0"
"27359567U","17:21:38","17:21:38","2398","11","","0","0","","0"
"27359568U","19:28:37","19:28:37","2398","11","","0","0","","0"
"27359569U","21:32:37","21:32:37","2398","11","","0","0","","0"
"27359570U","23:12:37","23:12:37","2398","11","","0","0","","0"
"27359583U","06:31:06","06:31:06","2398","11","","0","0","","0"
"27359584U","08:17:08","08:17:08","2398","11","","0","0","","0"
"27359585U","10:12:38","10:12:38","2398","11","","0","0","","0"
"27359586U","12:10:38","12:10:38","2398","11","","0","0","","0"
"27359587U","14:06:38","14:06:38","2398","11","","0","0","","0"
"27359588U","16:02:38","16:02:38","2398","11","","0","0","","0"
"27359589U","18:00:38","18:00:38","2398","11","","0","0","","0"
"27359590U","19:57:37","19:57:37","2398","11","","0","0","","0"
"27359601U","07:06:06","07:06:06","2398","11","","0","0","","0"
"27359602U","08:53:08","08:53:08","2398","11","","0","0","","0"
"27359603U","10:51:38","10:51:38","2398","11","","0","0","","0"
"27359604U","12:49:38","12:49:38","2398","11","","0","0","","0"
"27359605U","14:45:38","14:45:38","2398","11","","0","0","","0"
"27359606U","16:41:38","16:41:38","2398","11","","0","0","","0"
"27359607U","18:39:38","18:39:38","2398","11","","0","0","","0"
"27359617U","06:14:06","06:14:06","2398","11","","0","0","","0"
"27359618U","07:58:37","07:58:37","2398","11","","0","0","","0"
"27359619U","09:52:38","09:52:38","2398","11","","0","0","","0"
"27359620U","11:50:38","11:50:38","2398","11","","0","0","","0"
"27359621U","13:47:38","13:47:38","2398","11","","0","0","","0"
"27359622U","15:43:38","15:43:38","2398","11","","0","0","","0"
"27359623U","17:40:38","17:40:38","2398","11","","0","0","","0"
