"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277494U","21:20:53","21:20:53","2030","8","","0","0","","0"
"27277495U","22:56:53","22:56:53","2030","8","","0","0","","0"
"27277496U","24:32:53","24:32:53","2030","8","","0","0","","0"
"27277504U","14:01:19","14:01:19","2030","8","","0","0","","0"
"27277505U","15:49:19","15:49:19","2030","8","","0","0","","0"
"27277506U","17:41:33","17:41:33","2030","8","","0","0","","0"
"27277507U","19:34:06","19:34:06","2030","8","","0","0","","0"
"27286010U","04:34:00","04:34:00","2030","8","","0","0","","0"
"27286011U","05:51:00","05:51:00","2030","8","","0","0","","0"
"27286012U","07:19:06","07:19:06","2030","8","","0","0","","0"
"27286013U","09:07:06","09:07:06","2030","8","","0","0","","0"
"27286014U","10:55:06","10:55:06","2030","8","","0","0","","0"
"27286020U","04:59:00","04:59:00","2030","8","","0","0","","0"
"27286021U","06:19:39","06:19:39","2030","8","","0","0","","0"
"27286022U","07:55:06","07:55:06","2030","8","","0","0","","0"
"27286023U","09:43:06","09:43:06","2030","8","","0","0","","0"
"27286024U","11:31:06","11:31:06","2030","8","","0","0","","0"
"27286025U","13:19:06","13:19:06","2030","8","","0","0","","0"
"27286026U","15:07:06","15:07:06","2030","8","","0","0","","0"
"27286033U","05:25:00","05:25:00","2030","8","","0","0","","0"
"27286034U","06:47:39","06:47:39","2030","8","","0","0","","0"
"27286035U","08:31:06","08:31:06","2030","8","","0","0","","0"
"27286036U","10:19:06","10:19:06","2030","8","","0","0","","0"
"27286037U","12:07:06","12:07:06","2030","8","","0","0","","0"
"27286038U","13:55:06","13:55:06","2030","8","","0","0","","0"
"27286045U","12:43:06","12:43:06","2030","8","","0","0","","0"
"27286046U","14:31:06","14:31:06","2030","8","","0","0","","0"
"27286047U","16:19:06","16:19:06","2030","8","","0","0","","0"
"27286048U","18:07:06","18:07:06","2030","8","","0","0","","0"
"27286049U","19:55:06","19:55:06","2030","8","","0","0","","0"
"27286056U","16:55:06","16:55:06","2030","8","","0","0","","0"
"27286057U","18:43:06","18:43:06","2030","8","","0","0","","0"
"27286058U","20:34:06","20:34:06","2030","8","","0","0","","0"
"27286059U","22:08:53","22:08:53","2030","8","","0","0","","0"
"27286060U","23:44:53","23:44:53","2030","8","","0","0","","0"
"27286061U","25:20:53","25:20:53","2030","8","","0","0","","0"
"27286068U","15:43:06","15:43:06","2030","8","","0","0","","0"
"27286069U","17:31:06","17:31:06","2030","8","","0","0","","0"
"27286070U","19:19:06","19:19:06","2030","8","","0","0","","0"
"27286071U","21:20:53","21:20:53","2030","8","","0","0","","0"
"27286072U","22:56:53","22:56:53","2030","8","","0","0","","0"
"27286073U","24:32:53","24:32:53","2030","8","","0","0","","0"
"27293653U","06:05:39","06:05:39","2030","8","","0","0","","0"
"27293654U","07:35:39","07:35:39","2030","8","","0","0","","0"
"27293655U","09:09:53","09:09:53","2030","8","","0","0","","0"
"27293656U","10:48:53","10:48:53","2030","8","","0","0","","0"
"27293657U","12:27:53","12:27:53","2030","8","","0","0","","0"
"27293658U","14:06:53","14:06:53","2030","8","","0","0","","0"
"27293665U","08:21:39","08:21:39","2030","8","","0","0","","0"
"27293666U","09:59:53","09:59:53","2030","8","","0","0","","0"
"27293667U","11:38:53","11:38:53","2030","8","","0","0","","0"
"27293668U","13:17:53","13:17:53","2030","8","","0","0","","0"
"27293672U","14:56:53","14:56:53","2030","8","","0","0","","0"
"27293673U","16:35:53","16:35:53","2030","8","","0","0","","0"
"27293674U","18:14:53","18:14:53","2030","8","","0","0","","0"
"27293675U","19:53:53","19:53:53","2030","8","","0","0","","0"
"27293676U","21:33:53","21:33:53","2030","8","","0","0","","0"
"27293682U","15:29:53","15:29:53","2030","8","","0","0","","0"
"27293683U","17:08:53","17:08:53","2030","8","","0","0","","0"
"27293684U","18:47:53","18:47:53","2030","8","","0","0","","0"
"27293688U","16:02:53","16:02:53","2030","8","","0","0","","0"
"27293689U","17:41:53","17:41:53","2030","8","","0","0","","0"
"27293690U","19:20:53","19:20:53","2030","8","","0","0","","0"
"27293691U","20:59:53","20:59:53","2030","8","","0","0","","0"
"27293692U","22:56:53","22:56:53","2030","8","","0","0","","0"
"27293693U","24:35:53","24:35:53","2030","8","","0","0","","0"
"27293700U","20:26:53","20:26:53","2030","8","","0","0","","0"
"27293701U","22:08:53","22:08:53","2030","8","","0","0","","0"
"27293702U","23:44:53","23:44:53","2030","8","","0","0","","0"
"27293703U","25:20:53","25:20:53","2030","8","","0","0","","0"
"27327537U","08:00:46","08:00:46","2030","8","","0","0","","0"
"27327538U","10:05:19","10:05:19","2030","8","","0","0","","0"
"27327539U","11:55:19","11:55:19","2030","8","","0","0","","0"
"27327540U","13:45:19","13:45:19","2030","8","","0","0","","0"
"27327545U","05:04:00","05:04:00","2030","8","","0","0","","0"
"27327546U","06:40:39","06:40:39","2030","8","","0","0","","0"
"27327547U","08:47:46","08:47:46","2030","8","","0","0","","0"
"27327551U","05:23:00","05:23:00","2030","8","","0","0","","0"
"27327552U","07:00:33","07:00:33","2030","8","","0","0","","0"
"27327553U","08:59:19","08:59:19","2030","8","","0","0","","0"
"27327554U","10:49:19","10:49:19","2030","8","","0","0","","0"
"27327555U","12:42:19","12:42:19","2030","8","","0","0","","0"
"27327562U","07:24:46","07:24:46","2030","8","","0","0","","0"
"27327565U","07:36:46","07:36:46","2030","8","","0","0","","0"
"27327566U","09:43:19","09:43:19","2030","8","","0","0","","0"
"27327567U","11:33:19","11:33:19","2030","8","","0","0","","0"
"27327568U","15:24:19","15:24:19","2030","8","","0","0","","0"
"27327575U","12:10:19","12:10:19","2030","8","","0","0","","0"
"27327576U","14:02:19","14:02:19","2030","8","","0","0","","0"
"27327577U","15:50:19","15:50:19","2030","8","","0","0","","0"
"27327578U","17:40:46","17:40:46","2030","8","","0","0","","0"
"27327579U","19:44:19","19:44:19","2030","8","","0","0","","0"
"27327585U","16:07:19","16:07:19","2030","8","","0","0","","0"
"27327586U","17:57:46","17:57:46","2030","8","","0","0","","0"
"27327591U","12:57:19","12:57:19","2030","8","","0","0","","0"
"27327592U","14:55:19","14:55:19","2030","8","","0","0","","0"
"27327593U","16:51:19","16:51:19","2030","8","","0","0","","0"
"27327594U","18:50:46","18:50:46","2030","8","","0","0","","0"
"27327599U","04:34:00","04:34:00","2030","8","","0","0","","0"
"27327600U","06:01:39","06:01:39","2030","8","","0","0","","0"
"27327601U","07:48:46","07:48:46","2030","8","","0","0","","0"
"27327605U","06:21:39","06:21:39","2030","8","","0","0","","0"
"27327606U","08:23:46","08:23:46","2030","8","","0","0","","0"
"27327609U","08:35:46","08:35:46","2030","8","","0","0","","0"
"27327610U","10:27:19","10:27:19","2030","8","","0","0","","0"
"27327611U","12:26:19","12:26:19","2030","8","","0","0","","0"
"27327615U","05:42:00","05:42:00","2030","8","","0","0","","0"
"27327616U","07:12:46","07:12:46","2030","8","","0","0","","0"
"27327617U","09:15:19","09:15:19","2030","8","","0","0","","0"
"27327618U","11:11:19","11:11:19","2030","8","","0","0","","0"
"27327619U","13:15:19","13:15:19","2030","8","","0","0","","0"
"27327628U","15:35:19","15:35:19","2030","8","","0","0","","0"
"27327629U","17:25:33","17:25:33","2030","8","","0","0","","0"
"27327630U","19:25:19","19:25:19","2030","8","","0","0","","0"
"27327635U","18:13:46","18:13:46","2030","8","","0","0","","0"
"27327636U","20:29:06","20:29:06","2030","8","","0","0","","0"
"27327644U","14:40:19","14:40:19","2030","8","","0","0","","0"
"27327645U","16:34:19","16:34:19","2030","8","","0","0","","0"
"27327646U","18:31:46","18:31:46","2030","8","","0","0","","0"
"27327651U","17:09:19","17:09:19","2030","8","","0","0","","0"
"27327652U","19:07:19","19:07:19","2030","8","","0","0","","0"
"27327653U","20:57:53","20:57:53","2030","8","","0","0","","0"
"27327654U","22:32:53","22:32:53","2030","8","","0","0","","0"
"27327655U","24:08:53","24:08:53","2030","8","","0","0","","0"
"27327661U","20:04:06","20:04:06","2030","8","","0","0","","0"
"27327662U","21:44:53","21:44:53","2030","8","","0","0","","0"
"27327663U","23:20:53","23:20:53","2030","8","","0","0","","0"
"27327669U","08:11:46","08:11:46","2030","8","","0","0","","0"
"27337445U","04:34:00","04:34:00","2030","8","","0","0","","0"
"27337446U","06:01:39","06:01:39","2030","8","","0","0","","0"
"27337447U","07:39:19","07:39:19","2030","8","","0","0","","0"
"27337448U","09:40:19","09:40:19","2030","8","","0","0","","0"
"27337449U","11:28:19","11:28:19","2030","8","","0","0","","0"
"27337455U","05:04:00","05:04:00","2030","8","","0","0","","0"
"27337456U","06:39:39","06:39:39","2030","8","","0","0","","0"
"27337457U","08:35:19","08:35:19","2030","8","","0","0","","0"
"27337458U","10:35:19","10:35:19","2030","8","","0","0","","0"
"27337459U","12:23:19","12:23:19","2030","8","","0","0","","0"
"27337460U","14:12:19","14:12:19","2030","8","","0","0","","0"
"27337467U","05:23:00","05:23:00","2030","8","","0","0","","0"
"27337468U","07:00:06","07:00:06","2030","8","","0","0","","0"
"27337469U","08:53:19","08:53:19","2030","8","","0","0","","0"
"27337473U","15:08:19","15:08:19","2030","8","","0","0","","0"
"27337474U","17:03:19","17:03:19","2030","8","","0","0","","0"
"27337475U","18:58:19","18:58:19","2030","8","","0","0","","0"
"27337476U","20:56:53","20:56:53","2030","8","","0","0","","0"
"27337477U","22:32:53","22:32:53","2030","8","","0","0","","0"
"27337478U","24:08:53","24:08:53","2030","8","","0","0","","0"
"27337485U","07:58:19","07:58:19","2030","8","","0","0","","0"
"27337488U","06:21:39","06:21:39","2030","8","","0","0","","0"
"27337489U","08:17:19","08:17:19","2030","8","","0","0","","0"
"27337490U","10:07:19","10:07:19","2030","8","","0","0","","0"
"27337491U","11:55:19","11:55:19","2030","8","","0","0","","0"
"27337492U","13:45:19","13:45:19","2030","8","","0","0","","0"
"27337498U","05:42:00","05:42:00","2030","8","","0","0","","0"
"27337499U","07:20:19","07:20:19","2030","8","","0","0","","0"
"27337500U","09:13:19","09:13:19","2030","8","","0","0","","0"
"27337505U","15:31:19","15:31:19","2030","8","","0","0","","0"
"27337506U","17:26:19","17:26:19","2030","8","","0","0","","0"
"27337507U","19:21:19","19:21:19","2030","8","","0","0","","0"
"27337514U","11:01:19","11:01:19","2030","8","","0","0","","0"
"27337515U","12:52:19","12:52:19","2030","8","","0","0","","0"
"27337516U","14:40:19","14:40:19","2030","8","","0","0","","0"
"27337517U","16:40:19","16:40:19","2030","8","","0","0","","0"
"27337518U","18:35:19","18:35:19","2030","8","","0","0","","0"
"27337519U","20:31:06","20:31:06","2030","8","","0","0","","0"
"27337526U","15:54:19","15:54:19","2030","8","","0","0","","0"
"27337527U","17:49:19","17:49:19","2030","8","","0","0","","0"
"27337528U","19:44:19","19:44:19","2030","8","","0","0","","0"
"27337529U","21:44:53","21:44:53","2030","8","","0","0","","0"
"27337530U","23:20:53","23:20:53","2030","8","","0","0","","0"
"27337537U","20:07:06","20:07:06","2030","8","","0","0","","0"
"27337538U","16:17:19","16:17:19","2030","8","","0","0","","0"
"27337539U","18:12:19","18:12:19","2030","8","","0","0","","0"
"27345885U","08:15:39","08:15:39","2030","8","","0","0","","0"
"27345886U","09:54:53","09:54:53","2030","8","","0","0","","0"
"27345887U","11:33:53","11:33:53","2030","8","","0","0","","0"
"27345888U","13:12:53","13:12:53","2030","8","","0","0","","0"
"27345894U","14:12:53","14:12:53","2030","8","","0","0","","0"
"27345895U","16:02:19","16:02:19","2030","8","","0","0","","0"
"27345896U","17:50:19","17:50:19","2030","8","","0","0","","0"
"27345897U","19:38:19","19:38:19","2030","8","","0","0","","0"
"27345903U","19:11:19","19:11:19","2030","8","","0","0","","0"
"27345904U","20:56:53","20:56:53","2030","8","","0","0","","0"
"27345905U","22:32:53","22:32:53","2030","8","","0","0","","0"
"27345906U","24:08:53","24:08:53","2030","8","","0","0","","0"
"27345910U","06:05:39","06:05:39","2030","8","","0","0","","0"
"27345911U","07:35:39","07:35:39","2030","8","","0","0","","0"
"27345912U","09:21:53","09:21:53","2030","8","","0","0","","0"
"27345913U","11:00:53","11:00:53","2030","8","","0","0","","0"
"27345917U","06:50:39","06:50:39","2030","8","","0","0","","0"
"27345918U","08:48:53","08:48:53","2030","8","","0","0","","0"
"27345919U","10:27:53","10:27:53","2030","8","","0","0","","0"
"27345920U","12:06:53","12:06:53","2030","8","","0","0","","0"
"27345925U","12:39:53","12:39:53","2030","8","","0","0","","0"
"27345926U","14:41:19","14:41:19","2030","8","","0","0","","0"
"27345927U","16:29:19","16:29:19","2030","8","","0","0","","0"
"27345928U","18:17:19","18:17:19","2030","8","","0","0","","0"
"27345934U","13:45:53","13:45:53","2030","8","","0","0","","0"
"27345935U","15:35:19","15:35:19","2030","8","","0","0","","0"
"27345936U","17:23:19","17:23:19","2030","8","","0","0","","0"
"27345941U","15:08:19","15:08:19","2030","8","","0","0","","0"
"27345942U","16:56:19","16:56:19","2030","8","","0","0","","0"
"27345943U","18:44:19","18:44:19","2030","8","","0","0","","0"
"27345944U","20:30:53","20:30:53","2030","8","","0","0","","0"
"27345949U","20:04:53","20:04:53","2030","8","","0","0","","0"
"27345950U","21:44:53","21:44:53","2030","8","","0","0","","0"
"27345951U","23:20:53","23:20:53","2030","8","","0","0","","0"
"27354346U","04:34:00","04:34:00","2030","8","","0","0","","0"
"27354347U","06:01:39","06:01:39","2030","8","","0","0","","0"
"27354348U","07:39:19","07:39:19","2030","8","","0","0","","0"
"27354349U","09:40:19","09:40:19","2030","8","","0","0","","0"
"27354350U","11:28:19","11:28:19","2030","8","","0","0","","0"
"27354356U","05:04:00","05:04:00","2030","8","","0","0","","0"
"27354357U","06:39:39","06:39:39","2030","8","","0","0","","0"
"27354358U","08:35:19","08:35:19","2030","8","","0","0","","0"
"27354359U","10:35:19","10:35:19","2030","8","","0","0","","0"
"27354360U","12:23:19","12:23:19","2030","8","","0","0","","0"
"27354361U","14:12:19","14:12:19","2030","8","","0","0","","0"
"27354368U","05:23:00","05:23:00","2030","8","","0","0","","0"
"27354369U","07:00:06","07:00:06","2030","8","","0","0","","0"
"27354370U","08:53:19","08:53:19","2030","8","","0","0","","0"
"27354374U","15:08:19","15:08:19","2030","8","","0","0","","0"
"27354375U","17:03:19","17:03:19","2030","8","","0","0","","0"
"27354376U","18:58:19","18:58:19","2030","8","","0","0","","0"
"27354377U","20:56:53","20:56:53","2030","8","","0","0","","0"
"27354378U","22:32:53","22:32:53","2030","8","","0","0","","0"
"27354379U","24:08:53","24:08:53","2030","8","","0","0","","0"
"27354386U","07:58:19","07:58:19","2030","8","","0","0","","0"
"27354389U","06:21:39","06:21:39","2030","8","","0","0","","0"
"27354390U","08:17:19","08:17:19","2030","8","","0","0","","0"
"27354391U","10:07:19","10:07:19","2030","8","","0","0","","0"
"27354392U","11:55:19","11:55:19","2030","8","","0","0","","0"
"27354393U","13:45:19","13:45:19","2030","8","","0","0","","0"
"27354399U","05:42:00","05:42:00","2030","8","","0","0","","0"
"27354400U","07:20:19","07:20:19","2030","8","","0","0","","0"
"27354401U","09:13:19","09:13:19","2030","8","","0","0","","0"
"27354406U","15:31:19","15:31:19","2030","8","","0","0","","0"
"27354407U","17:26:19","17:26:19","2030","8","","0","0","","0"
"27354408U","19:21:19","19:21:19","2030","8","","0","0","","0"
"27354415U","11:01:19","11:01:19","2030","8","","0","0","","0"
"27354416U","12:52:19","12:52:19","2030","8","","0","0","","0"
"27354417U","14:40:19","14:40:19","2030","8","","0","0","","0"
"27354418U","16:40:19","16:40:19","2030","8","","0","0","","0"
"27354419U","18:35:19","18:35:19","2030","8","","0","0","","0"
"27354420U","20:31:06","20:31:06","2030","8","","0","0","","0"
"27354427U","15:54:19","15:54:19","2030","8","","0","0","","0"
"27354428U","17:49:19","17:49:19","2030","8","","0","0","","0"
"27354429U","19:44:19","19:44:19","2030","8","","0","0","","0"
"27354430U","21:44:53","21:44:53","2030","8","","0","0","","0"
"27354431U","23:20:53","23:20:53","2030","8","","0","0","","0"
