"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345221U","16:34:22","16:34:22","2787","13","","0","0","","0"
"27345222U","18:58:22","18:58:22","2787","13","","0","0","","0"
"27345223U","21:23:59","21:23:59","2787","13","","0","0","","0"
"27345224U","23:31:59","23:31:59","2787","13","","0","0","","0"
"27345229U","14:29:22","14:29:22","2787","13","","0","0","","0"
"27345230U","16:52:22","16:52:22","2787","13","","0","0","","0"
"27345231U","19:16:22","19:16:22","2787","13","","0","0","","0"
"27345241U","05:48:59","05:48:59","2787","13","","0","0","","0"
"27345242U","08:05:10","08:05:10","2787","13","","0","0","","0"
"27345243U","10:29:22","10:29:22","2787","13","","0","0","","0"
"27345244U","12:51:22","12:51:22","2787","13","","0","0","","0"
"27345245U","15:22:22","15:22:22","2787","13","","0","0","","0"
"27345246U","17:45:22","17:45:22","2787","13","","0","0","","0"
"27345247U","20:13:10","20:13:10","2787","13","","0","0","","0"
"27345248U","22:27:59","22:27:59","2787","13","","0","0","","0"
"27345249U","24:35:59","24:35:59","2787","13","","0","0","","0"
"27353379U","07:33:10","07:33:10","2787","13","","0","0","","0"
"27353380U","09:55:34","09:55:34","2787","13","","0","0","","0"
"27353381U","12:30:34","12:30:34","2787","13","","0","0","","0"
"27353382U","15:05:34","15:05:34","2787","13","","0","0","","0"
"27353383U","17:41:34","17:41:34","2787","13","","0","0","","0"
"27353384U","20:25:59","20:25:59","2787","13","","0","0","","0"
"27353402U","05:50:10","05:50:10","2787","13","","0","0","","0"
"27353403U","08:04:22","08:04:22","2787","13","","0","0","","0"
"27353404U","10:30:34","10:30:34","2787","13","","0","0","","0"
"27353405U","13:05:34","13:05:34","2787","13","","0","0","","0"
"27353406U","15:40:34","15:40:34","2787","13","","0","0","","0"
"27353407U","18:15:34","18:15:34","2787","13","","0","0","","0"
"27353408U","20:55:59","20:55:59","2787","13","","0","0","","0"
"27353409U","22:59:59","22:59:59","2787","13","","0","0","","0"
"27353410U","25:07:59","25:07:59","2787","13","","0","0","","0"
"27353419U","08:15:22","08:15:22","2787","13","","0","0","","0"
"27353420U","10:41:34","10:41:34","2787","13","","0","0","","0"
"27353421U","13:16:34","13:16:34","2787","13","","0","0","","0"
"27353422U","15:51:34","15:51:34","2787","13","","0","0","","0"
"27353423U","18:26:34","18:26:34","2787","13","","0","0","","0"
"27353430U","08:25:22","08:25:22","2787","13","","0","0","","0"
"27353431U","10:53:34","10:53:34","2787","13","","0","0","","0"
"27353432U","13:28:34","13:28:34","2787","13","","0","0","","0"
"27353433U","16:13:34","16:13:34","2787","13","","0","0","","0"
"27353434U","18:49:34","18:49:34","2787","13","","0","0","","0"
"27353445U","06:14:22","06:14:22","2787","13","","0","0","","0"
"27353446U","08:36:22","08:36:22","2787","13","","0","0","","0"
"27353447U","11:06:34","11:06:34","2787","13","","0","0","","0"
"27353448U","13:41:34","13:41:34","2787","13","","0","0","","0"
"27353449U","16:24:34","16:24:34","2787","13","","0","0","","0"
"27353450U","19:00:22","19:00:22","2787","13","","0","0","","0"
"27353459U","06:44:22","06:44:22","2787","13","","0","0","","0"
"27353460U","08:56:22","08:56:22","2787","13","","0","0","","0"
"27353461U","11:28:34","11:28:34","2787","13","","0","0","","0"
"27353462U","14:03:34","14:03:34","2787","13","","0","0","","0"
"27353463U","16:46:34","16:46:34","2787","13","","0","0","","0"
"27353464U","19:23:22","19:23:22","2787","13","","0","0","","0"
"27353471U","09:06:34","09:06:34","2787","13","","0","0","","0"
"27353472U","11:40:34","11:40:34","2787","13","","0","0","","0"
"27353473U","14:15:34","14:15:34","2787","13","","0","0","","0"
"27353474U","16:57:34","16:57:34","2787","13","","0","0","","0"
"27353475U","19:36:22","19:36:22","2787","13","","0","0","","0"
"27353478U","05:08:10","05:08:10","2787","13","","0","0","","0"
"27353479U","07:12:10","07:12:10","2787","13","","0","0","","0"
"27353480U","09:30:34","09:30:34","2787","13","","0","0","","0"
"27353481U","12:04:34","12:04:34","2787","13","","0","0","","0"
"27353482U","14:39:34","14:39:34","2787","13","","0","0","","0"
"27353483U","17:19:34","17:19:34","2787","13","","0","0","","0"
"27353484U","20:01:10","20:01:10","2787","13","","0","0","","0"
"27353493U","07:23:10","07:23:10","2787","13","","0","0","","0"
"27353494U","09:42:34","09:42:34","2787","13","","0","0","","0"
"27353495U","12:17:34","12:17:34","2787","13","","0","0","","0"
"27353496U","14:52:34","14:52:34","2787","13","","0","0","","0"
"27353497U","17:30:34","17:30:34","2787","13","","0","0","","0"
"27353498U","20:13:10","20:13:10","2787","13","","0","0","","0"
"27353499U","22:27:59","22:27:59","2787","13","","0","0","","0"
"27353500U","24:35:59","24:35:59","2787","13","","0","0","","0"
"27353514U","05:27:10","05:27:10","2787","13","","0","0","","0"
"27353515U","07:43:10","07:43:10","2787","13","","0","0","","0"
"27353516U","10:08:34","10:08:34","2787","13","","0","0","","0"
"27353517U","12:43:34","12:43:34","2787","13","","0","0","","0"
"27353518U","15:18:34","15:18:34","2787","13","","0","0","","0"
"27353519U","17:53:34","17:53:34","2787","13","","0","0","","0"
"27353529U","07:54:10","07:54:10","2787","13","","0","0","","0"
"27353530U","10:19:34","10:19:34","2787","13","","0","0","","0"
"27353531U","12:54:34","12:54:34","2787","13","","0","0","","0"
"27353532U","15:29:34","15:29:34","2787","13","","0","0","","0"
"27353533U","18:04:34","18:04:34","2787","13","","0","0","","0"
"27353539U","16:02:34","16:02:34","2787","13","","0","0","","0"
"27353540U","18:37:34","18:37:34","2787","13","","0","0","","0"
"27353541U","21:23:59","21:23:59","2787","13","","0","0","","0"
"27353542U","23:31:59","23:31:59","2787","13","","0","0","","0"
"27353549U","06:29:22","06:29:22","2787","13","","0","0","","0"
"27353550U","08:46:22","08:46:22","2787","13","","0","0","","0"
"27353551U","11:16:34","11:16:34","2787","13","","0","0","","0"
"27353552U","13:51:34","13:51:34","2787","13","","0","0","","0"
"27353553U","16:35:34","16:35:34","2787","13","","0","0","","0"
"27353554U","19:11:22","19:11:22","2787","13","","0","0","","0"
"27353564U","07:00:10","07:00:10","2787","13","","0","0","","0"
"27353565U","09:17:34","09:17:34","2787","13","","0","0","","0"
"27353566U","11:51:34","11:51:34","2787","13","","0","0","","0"
"27353567U","14:26:34","14:26:34","2787","13","","0","0","","0"
"27353568U","17:08:34","17:08:34","2787","13","","0","0","","0"
"27353569U","19:48:22","19:48:22","2787","13","","0","0","","0"
"27353570U","21:55:59","21:55:59","2787","13","","0","0","","0"
"27353571U","24:03:59","24:03:59","2787","13","","0","0","","0"
"27279412U","05:34:50","05:34:50","2787","14","","0","0","","0"
"27279413U","07:32:20","07:32:20","2787","14","","0","0","","0"
"27279417U","05:54:50","05:54:50","2787","14","","0","0","","0"
"27279418U","07:46:20","07:46:20","2787","14","","0","0","","0"
"27279419U","09:57:10","09:57:10","2787","14","","0","0","","0"
"27279422U","08:00:20","08:00:20","2787","14","","0","0","","0"
"27279428U","06:14:50","06:14:50","2787","14","","0","0","","0"
"27279429U","08:16:10","08:16:10","2787","14","","0","0","","0"
"27279430U","10:22:10","10:22:10","2787","14","","0","0","","0"
"27279431U","12:29:10","12:29:10","2787","14","","0","0","","0"
"27279432U","14:35:10","14:35:10","2787","14","","0","0","","0"
"27279440U","07:01:40","07:01:40","2787","14","","0","0","","0"
"27279441U","09:05:10","09:05:10","2787","14","","0","0","","0"
"27279442U","11:13:10","11:13:10","2787","14","","0","0","","0"
"27279443U","13:20:10","13:20:10","2787","14","","0","0","","0"
"27279444U","15:27:10","15:27:10","2787","14","","0","0","","0"
"27279445U","17:52:10","17:52:10","2787","14","","0","0","","0"
"27279451U","11:38:10","11:38:10","2787","14","","0","0","","0"
"27279452U","13:45:10","13:45:10","2787","14","","0","0","","0"
"27279453U","15:52:10","15:52:10","2787","14","","0","0","","0"
"27279454U","18:12:10","18:12:10","2787","14","","0","0","","0"
"27279460U","12:03:10","12:03:10","2787","14","","0","0","","0"
"27279461U","14:10:10","14:10:10","2787","14","","0","0","","0"
"27279462U","16:17:10","16:17:10","2787","14","","0","0","","0"
"27279463U","18:33:10","18:33:10","2787","14","","0","0","","0"
"27279464U","20:35:20","20:35:20","2787","14","","0","0","","0"
"27279468U","16:54:10","16:54:10","2787","14","","0","0","","0"
"27279469U","19:12:10","19:12:10","2787","14","","0","0","","0"
"27279472U","17:33:10","17:33:10","2787","14","","0","0","","0"
"27279473U","19:50:10","19:50:10","2787","14","","0","0","","0"
"27279480U","04:54:50","04:54:50","2787","14","","0","0","","0"
"27279481U","06:30:50","06:30:50","2787","14","","0","0","","0"
"27279482U","08:32:10","08:32:10","2787","14","","0","0","","0"
"27279483U","10:47:10","10:47:10","2787","14","","0","0","","0"
"27279484U","12:55:10","12:55:10","2787","14","","0","0","","0"
"27279485U","15:01:10","15:01:10","2787","14","","0","0","","0"
"27279487U","06:45:50","06:45:50","2787","14","","0","0","","0"
"27279488U","08:48:10","08:48:10","2787","14","","0","0","","0"
"27279491U","05:14:50","05:14:50","2787","14","","0","0","","0"
"27279492U","07:18:20","07:18:20","2787","14","","0","0","","0"
"27279493U","09:31:10","09:31:10","2787","14","","0","0","","0"
"27279498U","16:35:10","16:35:10","2787","14","","0","0","","0"
"27279499U","18:52:10","18:52:10","2787","14","","0","0","","0"
"27279500U","20:59:40","20:59:40","2787","14","","0","0","","0"
"27279501U","22:41:40","22:41:40","2787","14","","0","0","","0"
"27279502U","24:25:50","24:25:50","2787","14","","0","0","","0"
"27279507U","17:13:10","17:13:10","2787","14","","0","0","","0"
"27279508U","19:30:10","19:30:10","2787","14","","0","0","","0"
"27279509U","21:34:40","21:34:40","2787","14","","0","0","","0"
"27279510U","23:15:50","23:15:50","2787","14","","0","0","","0"
"27279511U","25:00:50","25:00:50","2787","14","","0","0","","0"
"27279512U","23:50:50","23:50:50","2787","14","","0","0","","0"
"27279516U","20:12:20","20:12:20","2787","14","","0","0","","0"
"27279517U","22:07:40","22:07:40","2787","14","","0","0","","0"
"27287951U","05:43:50","05:43:50","2787","14","","0","0","","0"
"27287952U","07:34:50","07:34:50","2787","14","","0","0","","0"
"27287953U","09:16:40","09:16:40","2787","14","","0","0","","0"
"27287961U","06:13:50","06:13:50","2787","14","","0","0","","0"
"27287962U","07:54:50","07:54:50","2787","14","","0","0","","0"
"27287963U","09:38:40","09:38:40","2787","14","","0","0","","0"
"27287964U","11:37:30","11:37:30","2787","14","","0","0","","0"
"27287965U","13:33:40","13:33:40","2787","14","","0","0","","0"
"27287966U","15:27:30","15:27:30","2787","14","","0","0","","0"
"27287970U","06:33:50","06:33:50","2787","14","","0","0","","0"
"27287971U","08:15:50","08:15:50","2787","14","","0","0","","0"
"27287972U","10:00:40","10:00:40","2787","14","","0","0","","0"
"27287979U","12:00:30","12:00:30","2787","14","","0","0","","0"
"27287980U","13:55:40","13:55:40","2787","14","","0","0","","0"
"27287981U","15:51:30","15:51:30","2787","14","","0","0","","0"
"27287982U","19:50:30","19:50:30","2787","14","","0","0","","0"
"27287983U","17:50:30","17:50:30","2787","14","","0","0","","0"
"27287988U","07:14:50","07:14:50","2787","14","","0","0","","0"
"27287989U","08:55:50","08:55:50","2787","14","","0","0","","0"
"27287990U","10:50:30","10:50:30","2787","14","","0","0","","0"
"27287997U","17:02:30","17:02:30","2787","14","","0","0","","0"
"27287998U","19:02:30","19:02:30","2787","14","","0","0","","0"
"27287999U","21:03:40","21:03:40","2787","14","","0","0","","0"
"27288000U","11:13:30","11:13:30","2787","14","","0","0","","0"
"27288001U","13:11:40","13:11:40","2787","14","","0","0","","0"
"27288002U","15:03:30","15:03:30","2787","14","","0","0","","0"
"27288008U","18:14:30","18:14:30","2787","14","","0","0","","0"
"27288009U","20:12:40","20:12:40","2787","14","","0","0","","0"
"27288010U","22:07:40","22:07:40","2787","14","","0","0","","0"
"27288011U","23:50:50","23:50:50","2787","14","","0","0","","0"
"27288018U","05:13:50","05:13:50","2787","14","","0","0","","0"
"27288019U","06:53:50","06:53:50","2787","14","","0","0","","0"
"27288020U","08:35:50","08:35:50","2787","14","","0","0","","0"
"27288021U","10:26:30","10:26:30","2787","14","","0","0","","0"
"27288022U","12:24:30","12:24:30","2787","14","","0","0","","0"
"27288023U","14:17:40","14:17:40","2787","14","","0","0","","0"
"27288024U","16:14:30","16:14:30","2787","14","","0","0","","0"
"27288031U","12:48:30","12:48:30","2787","14","","0","0","","0"
"27288032U","14:39:40","14:39:40","2787","14","","0","0","","0"
"27288033U","16:38:30","16:38:30","2787","14","","0","0","","0"
"27288034U","18:38:30","18:38:30","2787","14","","0","0","","0"
"27288035U","20:37:40","20:37:40","2787","14","","0","0","","0"
"27288036U","22:41:40","22:41:40","2787","14","","0","0","","0"
"27288037U","24:25:50","24:25:50","2787","14","","0","0","","0"
"27288042U","17:26:30","17:26:30","2787","14","","0","0","","0"
"27288043U","19:26:30","19:26:30","2787","14","","0","0","","0"
"27288044U","21:34:40","21:34:40","2787","14","","0","0","","0"
"27288045U","23:15:50","23:15:50","2787","14","","0","0","","0"
"27288046U","25:00:50","25:00:50","2787","14","","0","0","","0"
"27295028U","18:21:40","18:21:40","2787","14","","0","0","","0"
"27295029U","20:16:40","20:16:40","2787","14","","0","0","","0"
"27295030U","22:07:40","22:07:40","2787","14","","0","0","","0"
"27295031U","23:50:50","23:50:50","2787","14","","0","0","","0"
"27295037U","16:49:40","16:49:40","2787","14","","0","0","","0"
"27295038U","18:44:40","18:44:40","2787","14","","0","0","","0"
"27295039U","20:39:40","20:39:40","2787","14","","0","0","","0"
"27295040U","22:41:40","22:41:40","2787","14","","0","0","","0"
"27295041U","24:25:50","24:25:50","2787","14","","0","0","","0"
"27295047U","06:43:00","06:43:00","2787","14","","0","0","","0"
"27295048U","08:14:50","08:14:50","2787","14","","0","0","","0"
"27295049U","10:12:40","10:12:40","2787","14","","0","0","","0"
"27295050U","11:59:40","11:59:40","2787","14","","0","0","","0"
"27295057U","14:32:40","14:32:40","2787","14","","0","0","","0"
"27295058U","16:26:40","16:26:40","2787","14","","0","0","","0"
"27295059U","07:13:00","07:13:00","2787","14","","0","0","","0"
"27295060U","08:44:50","08:44:50","2787","14","","0","0","","0"
"27295061U","10:38:40","10:38:40","2787","14","","0","0","","0"
"27295062U","12:27:40","12:27:40","2787","14","","0","0","","0"
"27295068U","06:13:00","06:13:00","2787","14","","0","0","","0"
"27295069U","07:43:00","07:43:00","2787","14","","0","0","","0"
"27295070U","09:15:40","09:15:40","2787","14","","0","0","","0"
"27295071U","11:04:40","11:04:40","2787","14","","0","0","","0"
"27295072U","12:54:40","12:54:40","2787","14","","0","0","","0"
"27295073U","14:54:40","14:54:40","2787","14","","0","0","","0"
"27295078U","13:21:40","13:21:40","2787","14","","0","0","","0"
"27295079U","15:17:40","15:17:40","2787","14","","0","0","","0"
"27295080U","17:12:40","17:12:40","2787","14","","0","0","","0"
"27295081U","19:07:40","19:07:40","2787","14","","0","0","","0"
"27295082U","21:03:40","21:03:40","2787","14","","0","0","","0"
"27295089U","13:48:40","13:48:40","2787","14","","0","0","","0"
"27295090U","15:40:40","15:40:40","2787","14","","0","0","","0"
"27295091U","17:35:40","17:35:40","2787","14","","0","0","","0"
"27295092U","19:30:40","19:30:40","2787","14","","0","0","","0"
"27295093U","21:34:40","21:34:40","2787","14","","0","0","","0"
"27295094U","23:15:50","23:15:50","2787","14","","0","0","","0"
"27295095U","25:00:50","25:00:50","2787","14","","0","0","","0"
"27295100U","14:10:40","14:10:40","2787","14","","0","0","","0"
"27295101U","16:03:40","16:03:40","2787","14","","0","0","","0"
"27295102U","17:58:40","17:58:40","2787","14","","0","0","","0"
"27295103U","19:53:40","19:53:40","2787","14","","0","0","","0"
"27295107U","09:45:40","09:45:40","2787","14","","0","0","","0"
"27295108U","11:32:40","11:32:40","2787","14","","0","0","","0"
"27329889U","08:01:40","08:01:40","2787","14","","0","0","","0"
"27329890U","10:22:40","10:22:40","2787","14","","0","0","","0"
"27329895U","08:56:40","08:56:40","2787","14","","0","0","","0"
"27329896U","11:05:40","11:05:40","2787","14","","0","0","","0"
"27329897U","13:15:40","13:15:40","2787","14","","0","0","","0"
"27329898U","15:31:40","15:31:40","2787","14","","0","0","","0"
"27329905U","12:41:40","12:41:40","2787","14","","0","0","","0"
"27329906U","14:57:40","14:57:40","2787","14","","0","0","","0"
"27329907U","17:22:40","17:22:40","2787","14","","0","0","","0"
"27329908U","19:53:40","19:53:40","2787","14","","0","0","","0"
"27329916U","18:00:40","18:00:40","2787","14","","0","0","","0"
"27329917U","20:27:00","20:27:00","2787","14","","0","0","","0"
"27329922U","07:29:40","07:29:40","2787","14","","0","0","","0"
"27329930U","05:35:00","05:35:00","2787","14","","0","0","","0"
"27329931U","07:40:40","07:40:40","2787","14","","0","0","","0"
"27329932U","10:00:40","10:00:40","2787","14","","0","0","","0"
"27329933U","12:09:40","12:09:40","2787","14","","0","0","","0"
"27329937U","05:55:00","05:55:00","2787","14","","0","0","","0"
"27329938U","08:12:40","08:12:40","2787","14","","0","0","","0"
"27329940U","08:23:40","08:23:40","2787","14","","0","0","","0"
"27329948U","06:16:00","06:16:00","2787","14","","0","0","","0"
"27329949U","08:34:40","08:34:40","2787","14","","0","0","","0"
"27329950U","10:44:40","10:44:40","2787","14","","0","0","","0"
"27329951U","12:57:40","12:57:40","2787","14","","0","0","","0"
"27329952U","15:14:40","15:14:40","2787","14","","0","0","","0"
"27329953U","17:41:40","17:41:40","2787","14","","0","0","","0"
"27329956U","06:46:00","06:46:00","2787","14","","0","0","","0"
"27329957U","09:06:40","09:06:40","2787","14","","0","0","","0"
"27329963U","09:17:40","09:17:40","2787","14","","0","0","","0"
"27329964U","11:26:40","11:26:40","2787","14","","0","0","","0"
"27329965U","13:49:40","13:49:40","2787","14","","0","0","","0"
"27329966U","16:05:40","16:05:40","2787","14","","0","0","","0"
"27329967U","18:39:40","18:39:40","2787","14","","0","0","","0"
"27329970U","07:01:50","07:01:50","2787","14","","0","0","","0"
"27329975U","13:32:40","13:32:40","2787","14","","0","0","","0"
"27329976U","15:48:40","15:48:40","2787","14","","0","0","","0"
"27329977U","18:20:40","18:20:40","2787","14","","0","0","","0"
"27329982U","14:23:40","14:23:40","2787","14","","0","0","","0"
"27329983U","16:41:40","16:41:40","2787","14","","0","0","","0"
"27329984U","19:16:40","19:16:40","2787","14","","0","0","","0"
"27329985U","20:44:00","20:44:00","2787","14","","0","0","","0"
"27329986U","22:43:00","22:43:00","2787","14","","0","0","","0"
"27329987U","24:28:00","24:28:00","2787","14","","0","0","","0"
"27329992U","07:50:40","07:50:40","2787","14","","0","0","","0"
"27329994U","06:31:00","06:31:00","2787","14","","0","0","","0"
"27329995U","08:45:40","08:45:40","2787","14","","0","0","","0"
"27330001U","05:15:00","05:15:00","2787","14","","0","0","","0"
"27330002U","07:18:40","07:18:40","2787","14","","0","0","","0"
"27330003U","09:38:40","09:38:40","2787","14","","0","0","","0"
"27330004U","11:47:40","11:47:40","2787","14","","0","0","","0"
"27330005U","14:06:40","14:06:40","2787","14","","0","0","","0"
"27330006U","17:00:40","17:00:40","2787","14","","0","0","","0"
"27330007U","19:35:40","19:35:40","2787","14","","0","0","","0"
"27330008U","21:32:00","21:32:00","2787","14","","0","0","","0"
"27330009U","23:18:00","23:18:00","2787","14","","0","0","","0"
"27330010U","25:03:00","25:03:00","2787","14","","0","0","","0"
"27330017U","12:25:40","12:25:40","2787","14","","0","0","","0"
"27330018U","14:40:40","14:40:40","2787","14","","0","0","","0"
"27330019U","16:23:40","16:23:40","2787","14","","0","0","","0"
"27330020U","18:59:40","18:59:40","2787","14","","0","0","","0"
"27330021U","21:02:00","21:02:00","2787","14","","0","0","","0"
"27330024U","20:10:00","20:10:00","2787","14","","0","0","","0"
"27330025U","22:07:00","22:07:00","2787","14","","0","0","","0"
"27330026U","23:53:00","23:53:00","2787","14","","0","0","","0"
"27339623U","05:33:10","05:33:10","2787","14","","0","0","","0"
"27339624U","07:13:00","07:13:00","2787","14","","0","0","","0"
"27339625U","09:04:00","09:04:00","2787","14","","0","0","","0"
"27339626U","11:04:00","11:04:00","2787","14","","0","0","","0"
"27339627U","13:07:00","13:07:00","2787","14","","0","0","","0"
"27339630U","06:14:10","06:14:10","2787","14","","0","0","","0"
"27339631U","07:56:00","07:56:00","2787","14","","0","0","","0"
"27339638U","06:33:10","06:33:10","2787","14","","0","0","","0"
"27339639U","08:17:00","08:17:00","2787","14","","0","0","","0"
"27339640U","10:14:00","10:14:00","2787","14","","0","0","","0"
"27339641U","12:18:00","12:18:00","2787","14","","0","0","","0"
"27339642U","14:20:00","14:20:00","2787","14","","0","0","","0"
"27339643U","16:23:00","16:23:00","2787","14","","0","0","","0"
"27339650U","09:51:00","09:51:00","2787","14","","0","0","","0"
"27339651U","11:54:00","11:54:00","2787","14","","0","0","","0"
"27339652U","13:56:00","13:56:00","2787","14","","0","0","","0"
"27339653U","15:57:00","15:57:00","2787","14","","0","0","","0"
"27339654U","18:07:00","18:07:00","2787","14","","0","0","","0"
"27339661U","15:08:00","15:08:00","2787","14","","0","0","","0"
"27339662U","17:15:00","17:15:00","2787","14","","0","0","","0"
"27339663U","19:26:00","19:26:00","2787","14","","0","0","","0"
"27339664U","21:33:00","21:33:00","2787","14","","0","0","","0"
"27339665U","23:18:10","23:18:10","2787","14","","0","0","","0"
"27339666U","25:03:10","25:03:10","2787","14","","0","0","","0"
"27339671U","18:33:00","18:33:00","2787","14","","0","0","","0"
"27339672U","20:38:00","20:38:00","2787","14","","0","0","","0"
"27339673U","22:44:00","22:44:00","2787","14","","0","0","","0"
"27339674U","24:28:10","24:28:10","2787","14","","0","0","","0"
"27339678U","05:53:10","05:53:10","2787","14","","0","0","","0"
"27339679U","07:35:00","07:35:00","2787","14","","0","0","","0"
"27339680U","09:28:00","09:28:00","2787","14","","0","0","","0"
"27339684U","05:13:10","05:13:10","2787","14","","0","0","","0"
"27339685U","06:52:10","06:52:10","2787","14","","0","0","","0"
"27339686U","08:40:00","08:40:00","2787","14","","0","0","","0"
"27339692U","10:39:00","10:39:00","2787","14","","0","0","","0"
"27339693U","12:42:00","12:42:00","2787","14","","0","0","","0"
"27339694U","14:44:00","14:44:00","2787","14","","0","0","","0"
"27339695U","16:49:00","16:49:00","2787","14","","0","0","","0"
"27339696U","19:00:00","19:00:00","2787","14","","0","0","","0"
"27339697U","21:03:00","21:03:00","2787","14","","0","0","","0"
"27339703U","11:29:00","11:29:00","2787","14","","0","0","","0"
"27339704U","13:32:00","13:32:00","2787","14","","0","0","","0"
"27339705U","15:33:00","15:33:00","2787","14","","0","0","","0"
"27339706U","17:42:00","17:42:00","2787","14","","0","0","","0"
"27339707U","19:50:00","19:50:00","2787","14","","0","0","","0"
"27339711U","20:14:00","20:14:00","2787","14","","0","0","","0"
"27339712U","22:08:00","22:08:00","2787","14","","0","0","","0"
"27339713U","23:53:10","23:53:10","2787","14","","0","0","","0"
"27347332U","06:43:10","06:43:10","2787","14","","0","0","","0"
"27347333U","08:38:00","08:38:00","2787","14","","0","0","","0"
"27347334U","10:22:00","10:22:00","2787","14","","0","0","","0"
"27347339U","07:15:00","07:15:00","2787","14","","0","0","","0"
"27347340U","09:03:00","09:03:00","2787","14","","0","0","","0"
"27347341U","10:50:00","10:50:00","2787","14","","0","0","","0"
"27347345U","17:10:00","17:10:00","2787","14","","0","0","","0"
"27347346U","19:14:00","19:14:00","2787","14","","0","0","","0"
"27347347U","21:08:00","21:08:00","2787","14","","0","0","","0"
"27347354U","15:32:00","15:32:00","2787","14","","0","0","","0"
"27347355U","17:35:00","17:35:00","2787","14","","0","0","","0"
"27347356U","19:38:00","19:38:00","2787","14","","0","0","","0"
"27347357U","21:33:00","21:33:00","2787","14","","0","0","","0"
"27347358U","23:18:10","23:18:10","2787","14","","0","0","","0"
"27347359U","25:03:10","25:03:10","2787","14","","0","0","","0"
"27347365U","06:14:10","06:14:10","2787","14","","0","0","","0"
"27347366U","07:47:00","07:47:00","2787","14","","0","0","","0"
"27347367U","09:29:00","09:29:00","2787","14","","0","0","","0"
"27347368U","11:19:00","11:19:00","2787","14","","0","0","","0"
"27347369U","13:14:00","13:14:00","2787","14","","0","0","","0"
"27347370U","15:07:00","15:07:00","2787","14","","0","0","","0"
"27347378U","08:12:00","08:12:00","2787","14","","0","0","","0"
"27347379U","09:54:00","09:54:00","2787","14","","0","0","","0"
"27347380U","11:47:00","11:47:00","2787","14","","0","0","","0"
"27347381U","13:42:00","13:42:00","2787","14","","0","0","","0"
"27347382U","15:56:00","15:56:00","2787","14","","0","0","","0"
"27347383U","18:00:00","18:00:00","2787","14","","0","0","","0"
"27347384U","20:02:00","20:02:00","2787","14","","0","0","","0"
"27347392U","12:15:00","12:15:00","2787","14","","0","0","","0"
"27347393U","14:10:00","14:10:00","2787","14","","0","0","","0"
"27347394U","16:21:00","16:21:00","2787","14","","0","0","","0"
"27347395U","18:25:00","18:25:00","2787","14","","0","0","","0"
"27347396U","20:24:00","20:24:00","2787","14","","0","0","","0"
"27347397U","22:08:00","22:08:00","2787","14","","0","0","","0"
"27347398U","23:53:10","23:53:10","2787","14","","0","0","","0"
"27347405U","12:44:00","12:44:00","2787","14","","0","0","","0"
"27347406U","14:38:00","14:38:00","2787","14","","0","0","","0"
"27347407U","16:46:00","16:46:00","2787","14","","0","0","","0"
"27347408U","18:50:00","18:50:00","2787","14","","0","0","","0"
"27347409U","20:45:00","20:45:00","2787","14","","0","0","","0"
"27347410U","22:44:00","22:44:00","2787","14","","0","0","","0"
"27347411U","24:28:10","24:28:10","2787","14","","0","0","","0"
"27356524U","05:33:10","05:33:10","2787","14","","0","0","","0"
"27356525U","07:13:00","07:13:00","2787","14","","0","0","","0"
"27356526U","09:04:00","09:04:00","2787","14","","0","0","","0"
"27356527U","11:04:00","11:04:00","2787","14","","0","0","","0"
"27356528U","13:07:00","13:07:00","2787","14","","0","0","","0"
"27356531U","06:14:10","06:14:10","2787","14","","0","0","","0"
"27356532U","07:56:00","07:56:00","2787","14","","0","0","","0"
"27356539U","06:33:10","06:33:10","2787","14","","0","0","","0"
"27356540U","08:17:00","08:17:00","2787","14","","0","0","","0"
"27356541U","10:14:00","10:14:00","2787","14","","0","0","","0"
"27356542U","12:18:00","12:18:00","2787","14","","0","0","","0"
"27356543U","14:20:00","14:20:00","2787","14","","0","0","","0"
"27356544U","16:23:00","16:23:00","2787","14","","0","0","","0"
"27356551U","09:51:00","09:51:00","2787","14","","0","0","","0"
"27356552U","11:54:00","11:54:00","2787","14","","0","0","","0"
"27356553U","13:56:00","13:56:00","2787","14","","0","0","","0"
"27356554U","15:57:00","15:57:00","2787","14","","0","0","","0"
"27356555U","18:07:00","18:07:00","2787","14","","0","0","","0"
"27356562U","15:08:00","15:08:00","2787","14","","0","0","","0"
"27356563U","17:15:00","17:15:00","2787","14","","0","0","","0"
"27356564U","19:26:00","19:26:00","2787","14","","0","0","","0"
"27356565U","21:33:00","21:33:00","2787","14","","0","0","","0"
"27356566U","23:18:10","23:18:10","2787","14","","0","0","","0"
"27356567U","25:03:10","25:03:10","2787","14","","0","0","","0"
"27356572U","18:33:00","18:33:00","2787","14","","0","0","","0"
"27356573U","20:38:00","20:38:00","2787","14","","0","0","","0"
"27356574U","22:44:00","22:44:00","2787","14","","0","0","","0"
"27356575U","24:28:10","24:28:10","2787","14","","0","0","","0"
"27356579U","05:53:10","05:53:10","2787","14","","0","0","","0"
"27356580U","07:35:00","07:35:00","2787","14","","0","0","","0"
"27356581U","09:28:00","09:28:00","2787","14","","0","0","","0"
"27356585U","05:13:10","05:13:10","2787","14","","0","0","","0"
"27356586U","06:52:10","06:52:10","2787","14","","0","0","","0"
