"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331979U","06:58:44","06:58:44","2570","30","","0","0","","0"
"27331980U","08:52:44","08:52:44","2570","30","","0","0","","0"
"27331985U","05:35:25","05:35:25","2570","30","","0","0","","0"
"27331986U","07:18:44","07:18:44","2570","30","","0","0","","0"
"27331995U","07:38:44","07:38:44","2570","30","","0","0","","0"
"27331996U","09:31:44","09:31:44","2570","30","","0","0","","0"
"27331997U","11:22:44","11:22:44","2570","30","","0","0","","0"
"27331998U","13:13:53","13:13:53","2570","30","","0","0","","0"
"27331999U","15:21:53","15:21:53","2570","30","","0","0","","0"
"27332000U","17:20:03","17:20:03","2570","30","","0","0","","0"
"27332008U","09:11:44","09:11:44","2570","30","","0","0","","0"
"27332009U","11:00:44","11:00:44","2570","30","","0","0","","0"
"27332010U","12:51:53","12:51:53","2570","30","","0","0","","0"
"27332011U","14:58:53","14:58:53","2570","30","","0","0","","0"
"27332012U","16:56:03","16:56:03","2570","30","","0","0","","0"
"27332013U","18:51:53","18:51:53","2570","30","","0","0","","0"
"27332014U","20:31:44","20:31:44","2570","30","","0","0","","0"
"27332019U","19:11:44","19:11:44","2570","30","","0","0","","0"
"27332020U","20:56:34","20:56:34","2570","30","","0","0","","0"
"27332021U","22:41:34","22:41:34","2570","30","","0","0","","0"
"27332022U","24:11:34","24:11:34","2570","30","","0","0","","0"
"27341340U","06:07:34","06:07:34","2570","30","","0","0","","0"
"27341341U","07:50:44","07:50:44","2570","30","","0","0","","0"
"27341342U","09:35:44","09:35:44","2570","30","","0","0","","0"
"27341343U","11:22:44","11:22:44","2570","30","","0","0","","0"
"27341344U","13:07:44","13:07:44","2570","30","","0","0","","0"
"27341345U","14:53:44","14:53:44","2570","30","","0","0","","0"
"27341349U","06:33:34","06:33:34","2570","30","","0","0","","0"
"27341350U","08:17:44","08:17:44","2570","30","","0","0","","0"
"27341351U","10:01:44","10:01:44","2570","30","","0","0","","0"
"27341356U","16:39:44","16:39:44","2570","30","","0","0","","0"
"27341357U","18:25:44","18:25:44","2570","30","","0","0","","0"
"27341358U","20:11:44","20:11:44","2570","30","","0","0","","0"
"27341365U","11:48:44","11:48:44","2570","30","","0","0","","0"
"27341366U","13:33:44","13:33:44","2570","30","","0","0","","0"
"27341367U","15:19:44","15:19:44","2570","30","","0","0","","0"
"27341368U","17:05:44","17:05:44","2570","30","","0","0","","0"
"27341369U","18:51:44","18:51:44","2570","30","","0","0","","0"
"27341370U","20:37:44","20:37:44","2570","30","","0","0","","0"
"27341377U","12:41:44","12:41:44","2570","30","","0","0","","0"
"27341378U","14:27:44","14:27:44","2570","30","","0","0","","0"
"27341379U","16:13:44","16:13:44","2570","30","","0","0","","0"
"27341380U","17:59:44","17:59:44","2570","30","","0","0","","0"
"27341381U","19:45:44","19:45:44","2570","30","","0","0","","0"
"27341382U","21:35:34","21:35:34","2570","30","","0","0","","0"
"27341386U","21:03:34","21:03:34","2570","30","","0","0","","0"
"27341387U","22:41:34","22:41:34","2570","30","","0","0","","0"
"27341388U","24:11:34","24:11:34","2570","30","","0","0","","0"
"27341397U","06:56:44","06:56:44","2570","30","","0","0","","0"
"27341398U","08:43:44","08:43:44","2570","30","","0","0","","0"
"27341399U","10:28:44","10:28:44","2570","30","","0","0","","0"
"27341400U","12:14:44","12:14:44","2570","30","","0","0","","0"
"27341401U","14:00:44","14:00:44","2570","30","","0","0","","0"
"27341402U","15:46:44","15:46:44","2570","30","","0","0","","0"
"27341403U","17:32:44","17:32:44","2570","30","","0","0","","0"
"27341404U","19:18:44","19:18:44","2570","30","","0","0","","0"
"27341409U","05:35:25","05:35:25","2570","30","","0","0","","0"
"27341410U","07:23:44","07:23:44","2570","30","","0","0","","0"
"27341411U","09:08:44","09:08:44","2570","30","","0","0","","0"
"27341412U","10:56:44","10:56:44","2570","30","","0","0","","0"
"27348390U","07:05:25","07:05:25","2570","30","","0","0","","0"
"27348391U","08:41:44","08:41:44","2570","30","","0","0","","0"
"27348392U","10:23:44","10:23:44","2570","30","","0","0","","0"
"27348393U","12:05:44","12:05:44","2570","30","","0","0","","0"
"27348394U","13:47:44","13:47:44","2570","30","","0","0","","0"
"27348395U","15:30:44","15:30:44","2570","30","","0","0","","0"
"27348396U","17:16:44","17:16:44","2570","30","","0","0","","0"
"27348401U","07:36:25","07:36:25","2570","30","","0","0","","0"
"27348402U","09:15:44","09:15:44","2570","30","","0","0","","0"
"27348407U","14:56:44","14:56:44","2570","30","","0","0","","0"
"27348408U","16:40:44","16:40:44","2570","30","","0","0","","0"
"27348409U","18:26:44","18:26:44","2570","30","","0","0","","0"
"27348410U","20:12:44","20:12:44","2570","30","","0","0","","0"
"27348416U","06:35:25","06:35:25","2570","30","","0","0","","0"
"27348417U","08:07:44","08:07:44","2570","30","","0","0","","0"
"27348418U","09:49:44","09:49:44","2570","30","","0","0","","0"
"27348419U","11:31:44","11:31:44","2570","30","","0","0","","0"
"27348420U","13:13:44","13:13:44","2570","30","","0","0","","0"
"27348428U","10:57:44","10:57:44","2570","30","","0","0","","0"
"27348429U","12:39:44","12:39:44","2570","30","","0","0","","0"
"27348430U","14:22:44","14:22:44","2570","30","","0","0","","0"
"27348431U","16:05:44","16:05:44","2570","30","","0","0","","0"
"27348432U","17:51:44","17:51:44","2570","30","","0","0","","0"
"27348433U","19:37:44","19:37:44","2570","30","","0","0","","0"
"27348434U","21:35:34","21:35:34","2570","30","","0","0","","0"
"27348439U","19:02:44","19:02:44","2570","30","","0","0","","0"
"27348440U","20:49:44","20:49:44","2570","30","","0","0","","0"
"27348441U","22:41:34","22:41:34","2570","30","","0","0","","0"
"27348442U","24:11:34","24:11:34","2570","30","","0","0","","0"
"27358241U","06:07:34","06:07:34","2570","30","","0","0","","0"
"27358242U","07:50:44","07:50:44","2570","30","","0","0","","0"
"27358243U","09:35:44","09:35:44","2570","30","","0","0","","0"
"27358244U","11:22:44","11:22:44","2570","30","","0","0","","0"
"27358245U","13:07:44","13:07:44","2570","30","","0","0","","0"
"27358246U","14:53:44","14:53:44","2570","30","","0","0","","0"
"27358250U","06:33:34","06:33:34","2570","30","","0","0","","0"
"27358251U","08:17:44","08:17:44","2570","30","","0","0","","0"
"27358252U","10:01:44","10:01:44","2570","30","","0","0","","0"
"27358257U","16:39:44","16:39:44","2570","30","","0","0","","0"
"27358258U","18:25:44","18:25:44","2570","30","","0","0","","0"
"27358259U","20:11:44","20:11:44","2570","30","","0","0","","0"
"27358266U","11:48:44","11:48:44","2570","30","","0","0","","0"
"27358267U","13:33:44","13:33:44","2570","30","","0","0","","0"
"27358268U","15:19:44","15:19:44","2570","30","","0","0","","0"
"27358269U","17:05:44","17:05:44","2570","30","","0","0","","0"
"27358270U","18:51:44","18:51:44","2570","30","","0","0","","0"
"27358271U","20:37:44","20:37:44","2570","30","","0","0","","0"
"27358278U","12:41:44","12:41:44","2570","30","","0","0","","0"
"27358279U","14:27:44","14:27:44","2570","30","","0","0","","0"
"27358280U","16:13:44","16:13:44","2570","30","","0","0","","0"
"27358281U","17:59:44","17:59:44","2570","30","","0","0","","0"
"27358282U","19:45:44","19:45:44","2570","30","","0","0","","0"
"27358283U","21:35:34","21:35:34","2570","30","","0","0","","0"
"27358287U","21:03:34","21:03:34","2570","30","","0","0","","0"
"27358288U","22:41:34","22:41:34","2570","30","","0","0","","0"
"27358289U","24:11:34","24:11:34","2570","30","","0","0","","0"
"27358298U","06:56:44","06:56:44","2570","30","","0","0","","0"
"27358299U","08:43:44","08:43:44","2570","30","","0","0","","0"
"27358300U","10:28:44","10:28:44","2570","30","","0","0","","0"
"27358301U","12:14:44","12:14:44","2570","30","","0","0","","0"
"27358302U","14:00:44","14:00:44","2570","30","","0","0","","0"
"27358303U","15:46:44","15:46:44","2570","30","","0","0","","0"
"27358304U","17:32:44","17:32:44","2570","30","","0","0","","0"
"27358305U","19:18:44","19:18:44","2570","30","","0","0","","0"
"27358310U","05:35:25","05:35:25","2570","30","","0","0","","0"
"27358311U","07:23:44","07:23:44","2570","30","","0","0","","0"
"27358312U","09:08:44","09:08:44","2570","30","","0","0","","0"
"27358313U","10:56:44","10:56:44","2570","30","","0","0","","0"
