"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293739U","10:46:00","10:46:00","1899","31","","0","0","","1"
"27293740U","12:00:00","12:00:00","1899","31","","0","0","","1"
"27293741U","13:14:00","13:14:00","1899","31","","0","0","","1"
"27293742U","14:30:00","14:30:00","1899","31","","0","0","","1"
"27293743U","15:49:00","15:49:00","1899","31","","0","0","","1"
"27293744U","17:08:00","17:08:00","1899","31","","0","0","","1"
"27293745U","18:27:00","18:27:00","1899","31","","0","0","","1"
"27293746U","19:44:00","19:44:00","1899","31","","0","0","","1"
"27327672U","05:10:00","05:10:00","1899","31","","0","0","","1"
"27327673U","06:37:00","06:37:00","1899","31","","0","0","","1"
"27327674U","08:20:00","08:20:00","1899","31","","0","0","","1"
"27327675U","09:43:00","09:43:00","1899","31","","0","0","","1"
"27327676U","11:13:00","11:13:00","1899","31","","0","0","","1"
"27327677U","12:43:00","12:43:00","1899","31","","0","0","","1"
"27327684U","05:45:00","05:45:00","1899","31","","0","0","","1"
"27327685U","07:07:00","07:07:00","1899","31","","0","0","","1"
"27327686U","08:45:00","08:45:00","1899","31","","0","0","","1"
"27327690U","07:35:00","07:35:00","1899","31","","0","0","","1"
"27327691U","09:13:00","09:13:00","1899","31","","0","0","","1"
"27327692U","10:43:00","10:43:00","1899","31","","0","0","","1"
"27327693U","12:13:00","12:13:00","1899","31","","0","0","","1"
"27327694U","13:43:00","13:43:00","1899","31","","0","0","","1"
"27327695U","15:13:00","15:13:00","1899","31","","0","0","","1"
"27327702U","06:21:00","06:21:00","1899","31","","0","0","","1"
"27327703U","07:50:00","07:50:00","1899","31","","0","0","","1"
"27327704U","09:23:00","09:23:00","1899","31","","0","0","","1"
"27327708U","17:42:00","17:42:00","1899","31","","0","0","","1"
"27327709U","19:16:00","19:16:00","1899","31","","0","0","","1"
"27327710U","20:40:00","20:40:00","1899","31","","0","0","","1"
"27327714U","18:06:00","18:06:00","1899","31","","0","0","","1"
"27327715U","19:35:00","19:35:00","1899","31","","0","0","","1"
"27327716U","21:13:00","21:13:00","1899","31","","0","0","","1"
"27327717U","22:27:00","22:27:00","1899","31","","0","0","","1"
"27327718U","23:42:00","23:42:00","1899","31","","0","0","","1"
"27327719U","24:57:00","24:57:00","1899","31","","0","0","","1"
"27327727U","08:40:00","08:40:00","1899","31","","0","0","","1"
"27327728U","10:13:00","10:13:00","1899","31","","0","0","","1"
"27327729U","11:43:00","11:43:00","1899","31","","0","0","","1"
"27327730U","13:13:00","13:13:00","1899","31","","0","0","","1"
"27327731U","14:43:00","14:43:00","1899","31","","0","0","","1"
"27327732U","16:13:00","16:13:00","1899","31","","0","0","","1"
"27327740U","16:43:00","16:43:00","1899","31","","0","0","","1"
"27327741U","18:30:00","18:30:00","1899","31","","0","0","","1"
"27327742U","20:04:00","20:04:00","1899","31","","0","0","","1"
"27327747U","14:13:00","14:13:00","1899","31","","0","0","","1"
"27327748U","15:43:00","15:43:00","1899","31","","0","0","","1"
"27327749U","17:11:00","17:11:00","1899","31","","0","0","","1"
"27327750U","18:55:00","18:55:00","1899","31","","0","0","","1"
"27327751U","20:19:00","20:19:00","1899","31","","0","0","","1"
"27327752U","21:45:00","21:45:00","1899","31","","0","0","","1"
"27337543U","05:10:00","05:10:00","1899","31","","0","0","","1"
"27337544U","06:39:00","06:39:00","1899","31","","0","0","","1"
"27337545U","08:12:00","08:12:00","1899","31","","0","0","","1"
"27337546U","09:40:00","09:40:00","1899","31","","0","0","","1"
"27337547U","11:10:00","11:10:00","1899","31","","0","0","","1"
"27337548U","12:40:00","12:40:00","1899","31","","0","0","","1"
"27337549U","14:10:00","14:10:00","1899","31","","0","0","","1"
"27337557U","05:45:00","05:45:00","1899","31","","0","0","","1"
"27337558U","07:10:00","07:10:00","1899","31","","0","0","","1"
"27337559U","08:42:00","08:42:00","1899","31","","0","0","","1"
"27337560U","10:10:00","10:10:00","1899","31","","0","0","","1"
"27337566U","06:21:00","06:21:00","1899","31","","0","0","","1"
"27337567U","07:42:00","07:42:00","1899","31","","0","0","","1"
"27337568U","09:12:00","09:12:00","1899","31","","0","0","","1"
"27337569U","10:40:00","10:40:00","1899","31","","0","0","","1"
"27337575U","11:40:00","11:40:00","1899","31","","0","0","","1"
"27337576U","13:10:00","13:10:00","1899","31","","0","0","","1"
"27337577U","14:40:00","14:40:00","1899","31","","0","0","","1"
"27337578U","16:10:00","16:10:00","1899","31","","0","0","","1"
"27337579U","17:45:00","17:45:00","1899","31","","0","0","","1"
"27337580U","19:13:00","19:13:00","1899","31","","0","0","","1"
"27337581U","20:35:00","20:35:00","1899","31","","0","0","","1"
"27337589U","12:10:00","12:10:00","1899","31","","0","0","","1"
"27337590U","13:40:00","13:40:00","1899","31","","0","0","","1"
"27337591U","15:10:00","15:10:00","1899","31","","0","0","","1"
"27337592U","16:40:00","16:40:00","1899","31","","0","0","","1"
"27337593U","18:15:00","18:15:00","1899","31","","0","0","","1"
"27337594U","19:39:00","19:39:00","1899","31","","0","0","","1"
"27337601U","15:40:00","15:40:00","1899","31","","0","0","","1"
"27337602U","17:15:00","17:15:00","1899","31","","0","0","","1"
"27337603U","18:45:00","18:45:00","1899","31","","0","0","","1"
"27337604U","20:09:00","20:09:00","1899","31","","0","0","","1"
"27337605U","21:39:00","21:39:00","1899","31","","0","0","","1"
"27337611U","21:11:00","21:11:00","1899","31","","0","0","","1"
"27337612U","22:27:00","22:27:00","1899","31","","0","0","","1"
"27337613U","23:42:00","23:42:00","1899","31","","0","0","","1"
"27337614U","24:57:00","24:57:00","1899","31","","0","0","","1"
"27345956U","06:31:00","06:31:00","1899","31","","0","0","","1"
"27345957U","07:43:00","07:43:00","1899","31","","0","0","","1"
"27345958U","08:55:00","08:55:00","1899","31","","0","0","","1"
"27345959U","10:09:00","10:09:00","1899","31","","0","0","","1"
"27345960U","11:23:00","11:23:00","1899","31","","0","0","","1"
"27345961U","12:37:00","12:37:00","1899","31","","0","0","","1"
"27345962U","13:51:00","13:51:00","1899","31","","0","0","","1"
"27345963U","15:10:00","15:10:00","1899","31","","0","0","","1"
"27345964U","16:29:00","16:29:00","1899","31","","0","0","","1"
"27345965U","17:48:00","17:48:00","1899","31","","0","0","","1"
"27345966U","19:07:00","19:07:00","1899","31","","0","0","","1"
"27345967U","20:22:00","20:22:00","1899","31","","0","0","","1"
"27345968U","21:37:00","21:37:00","1899","31","","0","0","","1"
"27345969U","22:51:00","22:51:00","1899","31","","0","0","","1"
"27345970U","24:05:00","24:05:00","1899","31","","0","0","","1"
"27345986U","09:32:00","09:32:00","1899","31","","0","0","","1"
"27345987U","10:46:00","10:46:00","1899","31","","0","0","","1"
"27345988U","12:00:00","12:00:00","1899","31","","0","0","","1"
"27345989U","13:14:00","13:14:00","1899","31","","0","0","","1"
"27345990U","14:30:00","14:30:00","1899","31","","0","0","","1"
"27345991U","15:49:00","15:49:00","1899","31","","0","0","","1"
"27345992U","17:08:00","17:08:00","1899","31","","0","0","","1"
"27345993U","18:27:00","18:27:00","1899","31","","0","0","","1"
"27345994U","19:44:00","19:44:00","1899","31","","0","0","","1"
"27354444U","05:10:00","05:10:00","1899","31","","0","0","","1"
"27354445U","06:39:00","06:39:00","1899","31","","0","0","","1"
"27354446U","08:12:00","08:12:00","1899","31","","0","0","","1"
"27354447U","09:40:00","09:40:00","1899","31","","0","0","","1"
"27354448U","11:10:00","11:10:00","1899","31","","0","0","","1"
"27354449U","12:40:00","12:40:00","1899","31","","0","0","","1"
"27354450U","14:10:00","14:10:00","1899","31","","0","0","","1"
"27354458U","05:45:00","05:45:00","1899","31","","0","0","","1"
"27354459U","07:10:00","07:10:00","1899","31","","0","0","","1"
"27354460U","08:42:00","08:42:00","1899","31","","0","0","","1"
"27354461U","10:10:00","10:10:00","1899","31","","0","0","","1"
"27354467U","06:21:00","06:21:00","1899","31","","0","0","","1"
"27354468U","07:42:00","07:42:00","1899","31","","0","0","","1"
"27354469U","09:12:00","09:12:00","1899","31","","0","0","","1"
"27354470U","10:40:00","10:40:00","1899","31","","0","0","","1"
"27354476U","11:40:00","11:40:00","1899","31","","0","0","","1"
"27354477U","13:10:00","13:10:00","1899","31","","0","0","","1"
"27354478U","14:40:00","14:40:00","1899","31","","0","0","","1"
"27354479U","16:10:00","16:10:00","1899","31","","0","0","","1"
"27354480U","17:45:00","17:45:00","1899","31","","0","0","","1"
"27354481U","19:13:00","19:13:00","1899","31","","0","0","","1"
"27354482U","20:35:00","20:35:00","1899","31","","0","0","","1"
"27354490U","12:10:00","12:10:00","1899","31","","0","0","","1"
"27354491U","13:40:00","13:40:00","1899","31","","0","0","","1"
"27354492U","15:10:00","15:10:00","1899","31","","0","0","","1"
"27354493U","16:40:00","16:40:00","1899","31","","0","0","","1"
"27354494U","18:15:00","18:15:00","1899","31","","0","0","","1"
"27354495U","19:39:00","19:39:00","1899","31","","0","0","","1"
"27354502U","15:40:00","15:40:00","1899","31","","0","0","","1"
"27354503U","17:15:00","17:15:00","1899","31","","0","0","","1"
"27354504U","18:45:00","18:45:00","1899","31","","0","0","","1"
"27354505U","20:09:00","20:09:00","1899","31","","0","0","","1"
"27354506U","21:39:00","21:39:00","1899","31","","0","0","","1"
"27354512U","21:11:00","21:11:00","1899","31","","0","0","","1"
"27354513U","22:27:00","22:27:00","1899","31","","0","0","","1"
"27354514U","23:42:00","23:42:00","1899","31","","0","0","","1"
"27354515U","24:57:00","24:57:00","1899","31","","0","0","","1"
"21379038U","08:43:00","08:43:00","1899","21","","0","0","","1"
"21515940U","14:26:00","14:26:00","1899","21","","0","0","","1"
"21515942U","16:26:00","16:26:00","1899","21","","0","0","","1"
"21945128U","07:34:00","07:34:00","1899","29","","0","0","","1"
"27277516U","06:26:00","06:26:00","1899","1","","0","0","","1"
"27277517U","07:50:00","07:50:00","1899","1","","0","0","","1"
"27277518U","09:20:00","09:20:00","1899","1","","0","0","","1"
"27277525U","10:50:00","10:50:00","1899","1","","0","0","","1"
"27277526U","12:20:00","12:20:00","1899","1","","0","0","","1"
"27277527U","13:55:00","13:55:00","1899","1","","0","0","","1"
"27277528U","15:20:00","15:20:00","1899","1","","0","0","","1"
"27277529U","16:51:00","16:51:00","1899","1","","0","0","","1"
"27277531U","05:30:00","05:30:00","1899","1","","0","0","","1"
"27277532U","06:52:00","06:52:00","1899","1","","0","0","","1"
"27277533U","08:20:00","08:20:00","1899","1","","0","0","","1"
"27277534U","09:50:00","09:50:00","1899","1","","0","0","","1"
"27277535U","11:20:00","11:20:00","1899","1","","0","0","","1"
"27277543U","06:00:00","06:00:00","1899","1","","0","0","","1"
"27277544U","07:20:00","07:20:00","1899","1","","0","0","","1"
"27277545U","08:50:00","08:50:00","1899","1","","0","0","","1"
"27277546U","10:20:00","10:20:00","1899","1","","0","0","","1"
"27277547U","11:50:00","11:50:00","1899","1","","0","0","","1"
"27277561U","12:50:00","12:50:00","1899","1","","0","0","","1"
"27277562U","14:20:00","14:20:00","1899","1","","0","0","","1"
"27277563U","15:50:00","15:50:00","1899","1","","0","0","","1"
"27277564U","17:24:00","17:24:00","1899","1","","0","0","","1"
"27277565U","19:00:00","19:00:00","1899","1","","0","0","","1"
"27277566U","20:26:00","20:26:00","1899","1","","0","0","","1"
"27277573U","13:20:00","13:20:00","1899","1","","0","0","","1"
"27277574U","14:50:00","14:50:00","1899","1","","0","0","","1"
"27277575U","16:20:00","16:20:00","1899","1","","0","0","","1"
"27277576U","17:57:00","17:57:00","1899","1","","0","0","","1"
"27277577U","19:30:00","19:30:00","1899","1","","0","0","","1"
"27277584U","18:30:00","18:30:00","1899","1","","0","0","","1"
"27277585U","19:57:00","19:57:00","1899","1","","0","0","","1"
"27277586U","21:17:00","21:17:00","1899","1","","0","0","","1"
"27277587U","22:33:00","22:33:00","1899","1","","0","0","","1"
"27277588U","23:47:00","23:47:00","1899","1","","0","0","","1"
"27277589U","25:02:00","25:02:00","1899","1","","0","0","","1"
"27286087U","06:00:00","06:00:00","1899","1","","0","0","","1"
"27286088U","07:22:00","07:22:00","1899","1","","0","0","","1"
"27286089U","08:47:00","08:47:00","1899","1","","0","0","","1"
"27286090U","10:20:00","10:20:00","1899","1","","0","0","","1"
"27286091U","11:50:00","11:50:00","1899","1","","0","0","","1"
"27286092U","13:20:00","13:20:00","1899","1","","0","0","","1"
"27286100U","05:30:00","05:30:00","1899","1","","0","0","","1"
"27286101U","06:52:00","06:52:00","1899","1","","0","0","","1"
"27286102U","08:17:00","08:17:00","1899","1","","0","0","","1"
"27286103U","09:50:00","09:50:00","1899","1","","0","0","","1"
"27286104U","11:20:00","11:20:00","1899","1","","0","0","","1"
"27286110U","06:26:00","06:26:00","1899","1","","0","0","","1"
"27286111U","07:47:00","07:47:00","1899","1","","0","0","","1"
"27286112U","09:20:00","09:20:00","1899","1","","0","0","","1"
"27286118U","19:51:00","19:51:00","1899","1","","0","0","","1"
"27286119U","21:17:00","21:17:00","1899","1","","0","0","","1"
"27286120U","22:33:00","22:33:00","1899","1","","0","0","","1"
"27286121U","23:47:00","23:47:00","1899","1","","0","0","","1"
"27286122U","25:02:00","25:02:00","1899","1","","0","0","","1"
"27286130U","12:50:00","12:50:00","1899","1","","0","0","","1"
"27286131U","14:20:00","14:20:00","1899","1","","0","0","","1"
"27286132U","15:50:00","15:50:00","1899","1","","0","0","","1"
"27286133U","17:15:00","17:15:00","1899","1","","0","0","","1"
"27286134U","18:45:00","18:45:00","1899","1","","0","0","","1"
"27286135U","20:21:00","20:21:00","1899","1","","0","0","","1"
"27286141U","14:50:00","14:50:00","1899","1","","0","0","","1"
"27286142U","16:20:00","16:20:00","1899","1","","0","0","","1"
"27286143U","17:45:00","17:45:00","1899","1","","0","0","","1"
"27286144U","19:15:00","19:15:00","1899","1","","0","0","","1"
"27286152U","13:50:00","13:50:00","1899","1","","0","0","","1"
"27286153U","15:20:00","15:20:00","1899","1","","0","0","","1"
"27286154U","16:50:00","16:50:00","1899","1","","0","0","","1"
"27286155U","18:15:00","18:15:00","1899","1","","0","0","","1"
"27286156U","10:50:00","10:50:00","1899","1","","0","0","","1"
"27286157U","12:20:00","12:20:00","1899","1","","0","0","","1"
"27293723U","06:36:00","06:36:00","1899","1","","0","0","","1"
"27293724U","07:48:00","07:48:00","1899","1","","0","0","","1"
"27293725U","09:00:00","09:00:00","1899","1","","0","0","","1"
"27293726U","10:14:00","10:14:00","1899","1","","0","0","","1"
"27293727U","11:28:00","11:28:00","1899","1","","0","0","","1"
"27293728U","12:42:00","12:42:00","1899","1","","0","0","","1"
"27293729U","13:56:00","13:56:00","1899","1","","0","0","","1"
"27293730U","15:15:00","15:15:00","1899","1","","0","0","","1"
"27293731U","16:34:00","16:34:00","1899","1","","0","0","","1"
"27293732U","17:53:00","17:53:00","1899","1","","0","0","","1"
"27293733U","19:12:00","19:12:00","1899","1","","0","0","","1"
"27293734U","20:27:00","20:27:00","1899","1","","0","0","","1"
"27293735U","21:42:00","21:42:00","1899","1","","0","0","","1"
"27293736U","22:56:00","22:56:00","1899","1","","0","0","","1"
"27293737U","24:10:00","24:10:00","1899","1","","0","0","","1"
"27293747U","09:37:00","09:37:00","1899","1","","0","0","","1"
"27293748U","10:51:00","10:51:00","1899","1","","0","0","","1"
"27293749U","12:05:00","12:05:00","1899","1","","0","0","","1"
"27293750U","13:19:00","13:19:00","1899","1","","0","0","","1"
"27293751U","14:35:00","14:35:00","1899","1","","0","0","","1"
"27293752U","15:54:00","15:54:00","1899","1","","0","0","","1"
"27293753U","17:13:00","17:13:00","1899","1","","0","0","","1"
"27293754U","18:32:00","18:32:00","1899","1","","0","0","","1"
"27293755U","19:49:00","19:49:00","1899","1","","0","0","","1"
"27327679U","05:28:00","05:28:00","1899","1","","0","0","","1"
"27327680U","06:42:00","06:42:00","1899","1","","0","0","","1"
"27327681U","08:20:00","08:20:00","1899","1","","0","0","","1"
"27327682U","09:50:00","09:50:00","1899","1","","0","0","","1"
"27327683U","11:20:00","11:20:00","1899","1","","0","0","","1"
"27327688U","05:55:00","05:55:00","1899","1","","0","0","","1"
"27327689U","07:12:00","07:12:00","1899","1","","0","0","","1"
"27327697U","07:40:00","07:40:00","1899","1","","0","0","","1"
"27327698U","09:20:00","09:20:00","1899","1","","0","0","","1"
"27327699U","10:50:00","10:50:00","1899","1","","0","0","","1"
"27327700U","12:20:00","12:20:00","1899","1","","0","0","","1"
"27327701U","13:50:00","13:50:00","1899","1","","0","0","","1"
"27327706U","06:26:00","06:26:00","1899","1","","0","0","","1"
"27327707U","07:55:00","07:55:00","1899","1","","0","0","","1"
"27327712U","17:45:00","17:45:00","1899","1","","0","0","","1"
"27327713U","19:26:00","19:26:00","1899","1","","0","0","","1"
"27327721U","18:10:00","18:10:00","1899","1","","0","0","","1"
"27327722U","19:54:00","19:54:00","1899","1","","0","0","","1"
"27327723U","21:17:00","21:17:00","1899","1","","0","0","","1"
"27327724U","22:33:00","22:33:00","1899","1","","0","0","","1"
"27327725U","23:47:00","23:47:00","1899","1","","0","0","","1"
"27327726U","25:02:00","25:02:00","1899","1","","0","0","","1"
"27327733U","06:52:00","06:52:00","1899","1","","0","0","","1"
"27327734U","08:45:00","08:45:00","1899","1","","0","0","","1"
"27327735U","10:20:00","10:20:00","1899","1","","0","0","","1"
"27327736U","11:50:00","11:50:00","1899","1","","0","0","","1"
"27327737U","13:21:00","13:21:00","1899","1","","0","0","","1"
"27327738U","14:50:00","14:50:00","1899","1","","0","0","","1"
"27327739U","16:19:00","16:19:00","1899","1","","0","0","","1"
"27327743U","15:20:00","15:20:00","1899","1","","0","0","","1"
"27327744U","16:47:00","16:47:00","1899","1","","0","0","","1"
"27327745U","18:35:00","18:35:00","1899","1","","0","0","","1"
"27327746U","20:14:00","20:14:00","1899","1","","0","0","","1"
"27327753U","12:50:00","12:50:00","1899","1","","0","0","","1"
"27327754U","14:20:00","14:20:00","1899","1","","0","0","","1"
"27327755U","15:50:00","15:50:00","1899","1","","0","0","","1"
"27327756U","17:16:00","17:16:00","1899","1","","0","0","","1"
"27327757U","19:00:00","19:00:00","1899","1","","0","0","","1"
"27327758U","20:34:00","20:34:00","1899","1","","0","0","","1"
"27337551U","05:30:00","05:30:00","1899","1","","0","0","","1"
"27337552U","06:52:00","06:52:00","1899","1","","0","0","","1"
"27337553U","08:17:00","08:17:00","1899","1","","0","0","","1"
"27337554U","09:50:00","09:50:00","1899","1","","0","0","","1"
"27337555U","11:20:00","11:20:00","1899","1","","0","0","","1"
"27337556U","12:50:00","12:50:00","1899","1","","0","0","","1"
"27337562U","06:00:00","06:00:00","1899","1","","0","0","","1"
"27337563U","07:22:00","07:22:00","1899","1","","0","0","","1"
"27337564U","08:47:00","08:47:00","1899","1","","0","0","","1"
"27337565U","10:20:00","10:20:00","1899","1","","0","0","","1"
"27337571U","06:26:00","06:26:00","1899","1","","0","0","","1"
"27337572U","07:47:00","07:47:00","1899","1","","0","0","","1"
"27337573U","09:20:00","09:20:00","1899","1","","0","0","","1"
"27337574U","10:50:00","10:50:00","1899","1","","0","0","","1"
"27337583U","11:50:00","11:50:00","1899","1","","0","0","","1"
"27337584U","13:20:00","13:20:00","1899","1","","0","0","","1"
"27337585U","14:50:00","14:50:00","1899","1","","0","0","","1"
"27337586U","16:20:00","16:20:00","1899","1","","0","0","","1"
"27337587U","17:45:00","17:45:00","1899","1","","0","0","","1"
"27337588U","19:15:00","19:15:00","1899","1","","0","0","","1"
"27337596U","12:20:00","12:20:00","1899","1","","0","0","","1"
"27337597U","13:50:00","13:50:00","1899","1","","0","0","","1"
"27337598U","15:20:00","15:20:00","1899","1","","0","0","","1"
"27337599U","16:50:00","16:50:00","1899","1","","0","0","","1"
"27337600U","18:15:00","18:15:00","1899","1","","0","0","","1"
"27337606U","14:20:00","14:20:00","1899","1","","0","0","","1"
"27337607U","15:50:00","15:50:00","1899","1","","0","0","","1"
"27337608U","17:15:00","17:15:00","1899","1","","0","0","","1"
"27337609U","18:45:00","18:45:00","1899","1","","0","0","","1"
"27337610U","20:21:00","20:21:00","1899","1","","0","0","","1"
"27337615U","19:51:00","19:51:00","1899","1","","0","0","","1"
"27337616U","21:17:00","21:17:00","1899","1","","0","0","","1"
"27337617U","22:33:00","22:33:00","1899","1","","0","0","","1"
"27337618U","23:47:00","23:47:00","1899","1","","0","0","","1"
"27337619U","25:02:00","25:02:00","1899","1","","0","0","","1"
"27345971U","06:36:00","06:36:00","1899","1","","0","0","","1"
"27345972U","07:48:00","07:48:00","1899","1","","0","0","","1"
"27345973U","09:00:00","09:00:00","1899","1","","0","0","","1"
"27345974U","10:14:00","10:14:00","1899","1","","0","0","","1"
"27345975U","11:28:00","11:28:00","1899","1","","0","0","","1"
"27345976U","12:42:00","12:42:00","1899","1","","0","0","","1"
"27345977U","13:56:00","13:56:00","1899","1","","0","0","","1"
"27345978U","15:15:00","15:15:00","1899","1","","0","0","","1"
"27345979U","16:34:00","16:34:00","1899","1","","0","0","","1"
"27345980U","17:53:00","17:53:00","1899","1","","0","0","","1"
"27345981U","19:12:00","19:12:00","1899","1","","0","0","","1"
"27345982U","20:27:00","20:27:00","1899","1","","0","0","","1"
"27345983U","21:42:00","21:42:00","1899","1","","0","0","","1"
"27345984U","22:56:00","22:56:00","1899","1","","0","0","","1"
"27345985U","24:10:00","24:10:00","1899","1","","0","0","","1"
"27345995U","09:37:00","09:37:00","1899","1","","0","0","","1"
"27345996U","10:51:00","10:51:00","1899","1","","0","0","","1"
"27345997U","12:05:00","12:05:00","1899","1","","0","0","","1"
"27345998U","13:19:00","13:19:00","1899","1","","0","0","","1"
"27345999U","14:35:00","14:35:00","1899","1","","0","0","","1"
"27346000U","15:54:00","15:54:00","1899","1","","0","0","","1"
"27346001U","17:13:00","17:13:00","1899","1","","0","0","","1"
"27346002U","18:32:00","18:32:00","1899","1","","0","0","","1"
