"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318461U","17:18:03","17:18:03","2097","47","","0","0","","0"
"27318492U","09:45:54","09:45:54","2097","47","","0","0","","0"
"27318493U","11:45:54","11:45:54","2097","47","","0","0","","0"
"27318494U","13:45:54","13:45:54","2097","47","","0","0","","0"
"27318495U","15:46:28","15:46:28","2097","47","","0","0","","0"
"27318496U","17:47:28","17:47:28","2097","47","","0","0","","0"
"27318505U","10:09:54","10:09:54","2097","47","","0","0","","0"
"27318506U","12:09:54","12:09:54","2097","47","","0","0","","0"
"27318508U","14:10:28","14:10:28","2097","47","","0","0","","0"
"27318509U","16:11:28","16:11:28","2097","47","","0","0","","0"
"27318510U","18:12:28","18:12:28","2097","47","","0","0","","0"
"27318511U","09:21:54","09:21:54","2097","47","","0","0","","0"
"27318512U","11:21:54","11:21:54","2097","47","","0","0","","0"
"27318513U","13:21:54","13:21:54","2097","47","","0","0","","0"
"27318514U","15:22:28","15:22:28","2097","47","","0","0","","0"
"27318535U","08:32:54","08:32:54","2097","47","","0","0","","0"
"27318536U","10:33:54","10:33:54","2097","47","","0","0","","0"
"27318537U","12:33:54","12:33:54","2097","47","","0","0","","0"
"27318538U","14:34:28","14:34:28","2097","47","","0","0","","0"
"27318539U","16:35:28","16:35:28","2097","47","","0","0","","0"
"27318540U","08:57:54","08:57:54","2097","47","","0","0","","0"
"27318541U","10:57:54","10:57:54","2097","47","","0","0","","0"
"27318542U","12:57:54","12:57:54","2097","47","","0","0","","0"
"27318543U","14:58:28","14:58:28","2097","47","","0","0","","0"
"27318544U","16:59:28","16:59:28","2097","47","","0","0","","0"
"27318560U","17:23:28","17:23:28","2097","47","","0","0","","0"
"27330034U","18:39:54","18:39:54","2097","47","","0","0","","0"
"27347412U","08:33:54","08:33:54","2097","47","","0","0","","0"
"27347413U","10:43:54","10:43:54","2097","47","","0","0","","0"
"27347414U","12:43:54","12:43:54","2097","47","","0","0","","0"
"27347415U","14:44:28","14:44:28","2097","47","","0","0","","0"
"27347416U","16:45:28","16:45:28","2097","47","","0","0","","0"
"27347431U","08:58:54","08:58:54","2097","47","","0","0","","0"
"27347432U","11:03:54","11:03:54","2097","47","","0","0","","0"
"27347433U","13:03:54","13:03:54","2097","47","","0","0","","0"
"27347434U","15:04:28","15:04:28","2097","47","","0","0","","0"
"27347435U","17:05:28","17:05:28","2097","47","","0","0","","0"
"27347452U","09:43:54","09:43:54","2097","47","","0","0","","0"
"27347453U","11:43:54","11:43:54","2097","47","","0","0","","0"
"27347454U","13:43:54","13:43:54","2097","47","","0","0","","0"
"27347455U","15:44:28","15:44:28","2097","47","","0","0","","0"
"27347456U","17:45:28","17:45:28","2097","47","","0","0","","0"
"27347473U","10:03:54","10:03:54","2097","47","","0","0","","0"
"27347474U","12:03:54","12:03:54","2097","47","","0","0","","0"
"27347475U","14:04:28","14:04:28","2097","47","","0","0","","0"
"27347476U","16:05:28","16:05:28","2097","47","","0","0","","0"
"27347477U","18:06:28","18:06:28","2097","47","","0","0","","0"
"27347487U","10:23:54","10:23:54","2097","47","","0","0","","0"
"27347488U","12:23:54","12:23:54","2097","47","","0","0","","0"
"27347489U","14:24:28","14:24:28","2097","47","","0","0","","0"
"27347490U","16:25:28","16:25:28","2097","47","","0","0","","0"
"27347491U","18:26:28","18:26:28","2097","47","","0","0","","0"
"27347507U","09:21:54","09:21:54","2097","47","","0","0","","0"
"27347508U","11:23:54","11:23:54","2097","47","","0","0","","0"
"27347509U","13:23:54","13:23:54","2097","47","","0","0","","0"
"27347510U","15:24:28","15:24:28","2097","47","","0","0","","0"
"27347511U","17:25:28","17:25:28","2097","47","","0","0","","0"
"27339714U","08:15:59","08:15:59","2097","47","","0","0","","0"
"27339715U","10:24:45","10:24:45","2097","47","","0","0","","0"
"27339716U","12:31:22","12:31:22","2097","47","","0","0","","0"
"27339717U","14:38:22","14:38:22","2097","47","","0","0","","0"
"27339718U","16:45:22","16:45:22","2097","47","","0","0","","0"
"27339734U","09:46:04","09:46:04","2097","47","","0","0","","0"
"27339735U","11:55:45","11:55:45","2097","47","","0","0","","0"
"27339736U","14:02:22","14:02:22","2097","47","","0","0","","0"
"27339737U","16:08:22","16:08:22","2097","47","","0","0","","0"
"27339738U","18:16:22","18:16:22","2097","47","","0","0","","0"
"27339754U","10:06:04","10:06:04","2097","47","","0","0","","0"
"27339755U","12:14:04","12:14:04","2097","47","","0","0","","0"
"27339756U","14:20:22","14:20:22","2097","47","","0","0","","0"
"27339757U","16:27:22","16:27:22","2097","47","","0","0","","0"
"27339775U","08:33:59","08:33:59","2097","47","","0","0","","0"
"27339776U","10:42:27","10:42:27","2097","47","","0","0","","0"
"27339777U","12:50:22","12:50:22","2097","47","","0","0","","0"
"27339778U","14:56:22","14:56:22","2097","47","","0","0","","0"
"27339779U","17:03:22","17:03:22","2097","47","","0","0","","0"
"27339792U","08:50:59","08:50:59","2097","47","","0","0","","0"
"27339793U","10:59:27","10:59:27","2097","47","","0","0","","0"
"27339794U","13:08:22","13:08:22","2097","47","","0","0","","0"
"27339795U","15:14:22","15:14:22","2097","47","","0","0","","0"
"27339796U","17:21:22","17:21:22","2097","47","","0","0","","0"
"27339812U","09:09:22","09:09:22","2097","47","","0","0","","0"
"27339813U","11:18:27","11:18:27","2097","47","","0","0","","0"
"27339814U","13:26:22","13:26:22","2097","47","","0","0","","0"
"27339815U","15:32:22","15:32:22","2097","47","","0","0","","0"
"27339816U","17:39:22","17:39:22","2097","47","","0","0","","0"
"27339825U","09:28:04","09:28:04","2097","47","","0","0","","0"
"27339826U","11:37:27","11:37:27","2097","47","","0","0","","0"
"27339827U","13:44:22","13:44:22","2097","47","","0","0","","0"
"27339828U","15:50:22","15:50:22","2097","47","","0","0","","0"
"27339829U","17:58:22","17:58:22","2097","47","","0","0","","0"
"27356615U","08:15:59","08:15:59","2097","47","","0","0","","0"
"27356616U","10:24:45","10:24:45","2097","47","","0","0","","0"
"27356617U","12:31:22","12:31:22","2097","47","","0","0","","0"
"27356618U","14:38:22","14:38:22","2097","47","","0","0","","0"
"27356619U","16:45:22","16:45:22","2097","47","","0","0","","0"
"27356635U","09:46:04","09:46:04","2097","47","","0","0","","0"
"27356636U","11:55:45","11:55:45","2097","47","","0","0","","0"
"27356637U","14:02:22","14:02:22","2097","47","","0","0","","0"
"27356638U","16:08:22","16:08:22","2097","47","","0","0","","0"
"27356639U","18:16:22","18:16:22","2097","47","","0","0","","0"
"27356655U","10:06:04","10:06:04","2097","47","","0","0","","0"
"27356656U","12:14:04","12:14:04","2097","47","","0","0","","0"
"27356657U","14:20:22","14:20:22","2097","47","","0","0","","0"
"27356658U","16:27:22","16:27:22","2097","47","","0","0","","0"
"27356676U","08:33:59","08:33:59","2097","47","","0","0","","0"
"27356677U","10:42:27","10:42:27","2097","47","","0","0","","0"
"27356678U","12:50:22","12:50:22","2097","47","","0","0","","0"
"27356679U","14:56:22","14:56:22","2097","47","","0","0","","0"
"27356680U","17:03:22","17:03:22","2097","47","","0","0","","0"
"27356693U","08:50:59","08:50:59","2097","47","","0","0","","0"
"27356694U","10:59:27","10:59:27","2097","47","","0","0","","0"
"27356695U","13:08:22","13:08:22","2097","47","","0","0","","0"
"27356696U","15:14:22","15:14:22","2097","47","","0","0","","0"
"27356697U","17:21:22","17:21:22","2097","47","","0","0","","0"
"27356713U","09:09:22","09:09:22","2097","47","","0","0","","0"
"27356714U","11:18:27","11:18:27","2097","47","","0","0","","0"
"27356715U","13:26:22","13:26:22","2097","47","","0","0","","0"
"27356716U","15:32:22","15:32:22","2097","47","","0","0","","0"
"27356717U","17:39:22","17:39:22","2097","47","","0","0","","0"
"27356726U","09:28:04","09:28:04","2097","47","","0","0","","0"
"27356727U","11:37:27","11:37:27","2097","47","","0","0","","0"
"27356728U","13:44:22","13:44:22","2097","47","","0","0","","0"
"27356729U","15:50:22","15:50:22","2097","47","","0","0","","0"
"27356730U","17:58:22","17:58:22","2097","47","","0","0","","0"
"27318183U","22:18:54","22:18:54","2097","45","","0","0","","0"
"27318184U","24:14:19","24:14:19","2097","45","","0","0","","0"
"27318192U","20:19:28","20:19:28","2097","45","","0","0","","0"
"27318193U","05:34:11","05:34:11","2097","45","","0","0","","0"
"27318194U","18:57:20","18:57:20","2097","45","","0","0","","0"
"27318195U","21:19:54","21:19:54","2097","45","","0","0","","0"
"27318196U","23:17:19","23:17:19","2097","45","","0","0","","0"
"27318197U","25:14:19","25:14:19","2097","45","","0","0","","0"
"27318221U","07:19:20","07:19:20","2097","45","","0","0","","0"
"27318222U","19:12:20","19:12:20","2097","45","","0","0","","0"
"27318243U","05:54:11","05:54:11","2097","45","","0","0","","0"
"27318244U","19:27:20","19:27:20","2097","45","","0","0","","0"
"27318260U","19:42:20","19:42:20","2097","45","","0","0","","0"
"27318261U","21:47:54","21:47:54","2097","45","","0","0","","0"
"27318262U","23:44:19","23:44:19","2097","45","","0","0","","0"
"27318277U","06:15:19","06:15:19","2097","45","","0","0","","0"
"27318278U","20:01:11","20:01:11","2097","45","","0","0","","0"
"27318292U","07:00:03","07:00:03","2097","45","","0","0","","0"
"27318293U","18:42:20","18:42:20","2097","45","","0","0","","0"
"27318294U","20:57:28","20:57:28","2097","45","","0","0","","0"
"27318295U","06:37:19","06:37:19","2097","45","","0","0","","0"
"27318296U","18:12:20","18:12:20","2097","45","","0","0","","0"
"27318324U","18:24:20","18:24:20","2097","45","","0","0","","0"
"27318325U","20:38:28","20:38:28","2097","45","","0","0","","0"
"27318326U","22:47:54","22:47:54","2097","45","","0","0","","0"
"27318327U","24:44:19","24:44:19","2097","45","","0","0","","0"
"27318347U","18:31:03","18:31:03","2097","45","","0","0","","0"
"27318348U","20:40:28","20:40:28","2097","45","","0","0","","0"
"27318349U","22:47:54","22:47:54","2097","45","","0","0","","0"
"27318350U","24:44:19","24:44:19","2097","45","","0","0","","0"
"27318358U","20:57:28","20:57:28","2097","45","","0","0","","0"
"27318359U","23:17:19","23:17:19","2097","45","","0","0","","0"
"27318360U","25:14:19","25:14:19","2097","45","","0","0","","0"
"27318364U","24:14:19","24:14:19","2097","45","","0","0","","0"
"27318365U","20:21:28","20:21:28","2097","45","","0","0","","0"
"27318366U","22:17:54","22:17:54","2097","45","","0","0","","0"
"27318371U","20:02:03","20:02:03","2097","45","","0","0","","0"
"27318377U","05:52:11","05:52:11","2097","45","","0","0","","0"
"27318378U","07:53:54","07:53:54","2097","45","","0","0","","0"
"27318387U","06:28:54","06:28:54","2097","45","","0","0","","0"
"27318397U","06:50:54","06:50:54","2097","45","","0","0","","0"
"27318407U","19:43:03","19:43:03","2097","45","","0","0","","0"
"27318419U","07:10:54","07:10:54","2097","45","","0","0","","0"
"27318427U","19:07:03","19:07:03","2097","45","","0","0","","0"
"27318428U","21:22:54","21:22:54","2097","45","","0","0","","0"
"27318436U","06:08:19","06:08:19","2097","45","","0","0","","0"
"27318437U","18:49:03","18:49:03","2097","45","","0","0","","0"
"27318450U","05:32:11","05:32:11","2097","45","","0","0","","0"
"27318451U","07:32:54","07:32:54","2097","45","","0","0","","0"
"27318462U","19:25:03","19:25:03","2097","45","","0","0","","0"
"27318463U","21:47:54","21:47:54","2097","45","","0","0","","0"
"27318464U","23:44:19","23:44:19","2097","45","","0","0","","0"
"27318472U","21:00:28","21:00:28","2097","45","","0","0","","0"
"27318473U","23:17:19","23:17:19","2097","45","","0","0","","0"
"27318474U","25:14:19","25:14:19","2097","45","","0","0","","0"
"27318478U","20:12:28","20:12:28","2097","45","","0","0","","0"
"27318479U","22:17:54","22:17:54","2097","45","","0","0","","0"
"27318480U","24:14:19","24:14:19","2097","45","","0","0","","0"
"27318484U","07:30:54","07:30:54","2097","45","","0","0","","0"
"27318498U","08:05:54","08:05:54","2097","45","","0","0","","0"
"27318521U","19:47:28","19:47:28","2097","45","","0","0","","0"
"27318522U","21:47:54","21:47:54","2097","45","","0","0","","0"
"27318523U","23:44:19","23:44:19","2097","45","","0","0","","0"
"27318527U","18:35:28","18:35:28","2097","45","","0","0","","0"
"27318545U","06:45:54","06:45:54","2097","45","","0","0","","0"
"27318546U","18:59:28","18:59:28","2097","45","","0","0","","0"
"27318554U","20:36:28","20:36:28","2097","45","","0","0","","0"
"27318555U","22:47:54","22:47:54","2097","45","","0","0","","0"
"27318556U","24:44:19","24:44:19","2097","45","","0","0","","0"
"27318561U","19:23:28","19:23:28","2097","45","","0","0","","0"
"27318562U","21:22:54","21:22:54","2097","45","","0","0","","0"
"27330053U","11:00:46","11:00:46","2097","45","","0","0","","0"
"27330054U","13:12:46","13:12:46","2097","45","","0","0","","0"
"27330055U","15:27:20","15:27:20","2097","45","","0","0","","0"
"27330056U","17:52:54","17:52:54","2097","45","","0","0","","0"
"27330057U","20:17:28","20:17:28","2097","45","","0","0","","0"
"27330058U","22:17:54","22:17:54","2097","45","","0","0","","0"
"27330059U","24:14:19","24:14:19","2097","45","","0","0","","0"
"27330060U","06:08:19","06:08:19","2097","45","","0","0","","0"
"27330061U","08:27:54","08:27:54","2097","45","","0","0","","0"
"27330065U","07:10:37","07:10:37","2097","45","","0","0","","0"
"27330066U","09:32:46","09:32:46","2097","45","","0","0","","0"
"27330071U","05:32:11","05:32:11","2097","45","","0","0","","0"
"27330072U","07:52:46","07:52:46","2097","45","","0","0","","0"
"27330073U","10:21:46","10:21:46","2097","45","","0","0","","0"
"27330079U","17:16:54","17:16:54","2097","45","","0","0","","0"
"27330080U","19:42:46","19:42:46","2097","45","","0","0","","0"
"27330081U","21:47:54","21:47:54","2097","45","","0","0","","0"
"27330082U","23:44:19","23:44:19","2097","45","","0","0","","0"
"27330091U","18:56:20","18:56:20","2097","45","","0","0","","0"
"27330097U","06:28:54","06:28:54","2097","45","","0","0","","0"
"27330098U","08:46:54","08:46:54","2097","45","","0","0","","0"
"27330109U","09:03:20","09:03:20","2097","45","","0","0","","0"
"27330110U","11:22:46","11:22:46","2097","45","","0","0","","0"
"27330111U","13:34:46","13:34:46","2097","45","","0","0","","0"
"27330112U","15:50:20","15:50:20","2097","45","","0","0","","0"
"27330113U","18:29:54","18:29:54","2097","45","","0","0","","0"
"27330114U","20:42:28","20:42:28","2097","45","","0","0","","0"
"27330115U","22:47:54","22:47:54","2097","45","","0","0","","0"
"27330116U","24:44:19","24:44:19","2097","45","","0","0","","0"
"27330126U","06:50:54","06:50:54","2097","45","","0","0","","0"
"27330127U","09:17:46","09:17:46","2097","45","","0","0","","0"
"27330128U","11:43:46","11:43:46","2097","45","","0","0","","0"
"27330129U","13:56:46","13:56:46","2097","45","","0","0","","0"
"27330130U","16:13:54","16:13:54","2097","45","","0","0","","0"
"27330131U","18:47:54","18:47:54","2097","45","","0","0","","0"
"27330132U","20:57:28","20:57:28","2097","45","","0","0","","0"
"27330142U","05:52:11","05:52:11","2097","45","","0","0","","0"
"27330143U","08:10:20","08:10:20","2097","45","","0","0","","0"
"27330144U","10:40:46","10:40:46","2097","45","","0","0","","0"
"27330145U","12:50:46","12:50:46","2097","45","","0","0","","0"
"27330146U","15:05:20","15:05:20","2097","45","","0","0","","0"
"27330147U","17:34:54","17:34:54","2097","45","","0","0","","0"
"27330148U","20:04:37","20:04:37","2097","45","","0","0","","0"
"27330158U","09:47:46","09:47:46","2097","45","","0","0","","0"
"27330159U","12:06:46","12:06:46","2097","45","","0","0","","0"
"27330160U","14:19:20","14:19:20","2097","45","","0","0","","0"
"27330161U","16:36:54","16:36:54","2097","45","","0","0","","0"
"27330162U","19:06:20","19:06:20","2097","45","","0","0","","0"
"27330163U","21:13:54","21:13:54","2097","45","","0","0","","0"
"27330164U","23:17:19","23:17:19","2097","45","","0","0","","0"
"27330165U","25:14:19","25:14:19","2097","45","","0","0","","0"
"27330174U","07:32:11","07:32:11","2097","45","","0","0","","0"
"27330175U","10:03:46","10:03:46","2097","45","","0","0","","0"
"27330176U","12:28:46","12:28:46","2097","45","","0","0","","0"
"27330177U","14:42:20","14:42:20","2097","45","","0","0","","0"
"27330178U","16:58:54","16:58:54","2097","45","","0","0","","0"
"27330179U","19:24:46","19:24:46","2097","45","","0","0","","0"
"27330180U","21:28:54","21:28:54","2097","45","","0","0","","0"
"27330184U","18:11:54","18:11:54","2097","45","","0","0","","0"
"27330185U","20:29:28","20:29:28","2097","45","","0","0","","0"
"27330201U","19:15:46","19:15:46","2097","45","","0","0","","0"
"27330219U","19:33:46","19:33:46","2097","45","","0","0","","0"
"27330237U","19:53:11","19:53:11","2097","45","","0","0","","0"
"27347417U","18:45:28","18:45:28","2097","45","","0","0","","0"
"27347418U","20:51:28","20:51:28","2097","45","","0","0","","0"
"27347419U","22:47:54","22:47:54","2097","45","","0","0","","0"
"27347420U","24:44:19","24:44:19","2097","45","","0","0","","0"
"27347436U","06:45:54","06:45:54","2097","45","","0","0","","0"
"27347437U","19:06:28","19:06:28","2097","45","","0","0","","0"
"27347438U","21:10:54","21:10:54","2097","45","","0","0","","0"
"27347439U","23:17:19","23:17:19","2097","45","","0","0","","0"
"27347440U","25:14:19","25:14:19","2097","45","","0","0","","0"
"27347457U","07:30:54","07:30:54","2097","45","","0","0","","0"
"27347458U","19:48:28","19:48:28","2097","45","","0","0","","0"
"27347459U","21:47:54","21:47:54","2097","45","","0","0","","0"
"27347460U","23:44:19","23:44:19","2097","45","","0","0","","0"
"27347478U","20:08:28","20:08:28","2097","45","","0","0","","0"
"27347492U","08:05:54","08:05:54","2097","45","","0","0","","0"
"27347493U","20:29:28","20:29:28","2097","45","","0","0","","0"
"27347494U","22:17:54","22:17:54","2097","45","","0","0","","0"
"27347495U","24:14:19","24:14:19","2097","45","","0","0","","0"
"27347512U","19:27:28","19:27:28","2097","45","","0","0","","0"
"27347513U","21:28:54","21:28:54","2097","45","","0","0","","0"
"27339719U","06:11:18","06:11:18","2097","45","","0","0","","0"
"27339720U","18:52:22","18:52:22","2097","45","","0","0","","0"
"27339721U","21:00:41","21:00:41","2097","45","","0","0","","0"
"27339722U","23:20:18","23:20:18","2097","45","","0","0","","0"
"27339723U","25:17:18","25:17:18","2097","45","","0","0","","0"
"27339739U","05:34:55","05:34:55","2097","45","","0","0","","0"
"27339740U","07:35:59","07:35:59","2097","45","","0","0","","0"
"27339741U","20:24:41","20:24:41","2097","45","","0","0","","0"
"27339742U","22:20:59","22:20:59","2097","45","","0","0","","0"
"27339743U","24:17:18","24:17:18","2097","45","","0","0","","0"
"27339758U","05:54:55","05:54:55","2097","45","","0","0","","0"
"27339759U","07:56:59","07:56:59","2097","45","","0","0","","0"
"27339760U","18:34:22","18:34:22","2097","45","","0","0","","0"
"27339761U","20:43:41","20:43:41","2097","45","","0","0","","0"
"27339762U","22:50:59","22:50:59","2097","45","","0","0","","0"
"27339763U","24:47:18","24:47:18","2097","45","","0","0","","0"
"27339780U","06:31:59","06:31:59","2097","45","","0","0","","0"
"27339781U","19:10:22","19:10:22","2097","45","","0","0","","0"
"27339782U","21:25:59","21:25:59","2097","45","","0","0","","0"
"27339797U","06:53:59","06:53:59","2097","45","","0","0","","0"
"27339798U","19:28:22","19:28:22","2097","45","","0","0","","0"
"27339799U","21:50:59","21:50:59","2097","45","","0","0","","0"
"27339800U","23:47:18","23:47:18","2097","45","","0","0","","0"
"27339817U","19:46:22","19:46:22","2097","45","","0","0","","0"
"27339830U","07:13:59","07:13:59","2097","45","","0","0","","0"
"27339831U","20:05:22","20:05:22","2097","45","","0","0","","0"
"27356620U","06:11:18","06:11:18","2097","45","","0","0","","0"
"27356621U","18:52:22","18:52:22","2097","45","","0","0","","0"
"27356622U","21:00:41","21:00:41","2097","45","","0","0","","0"
"27356623U","23:20:18","23:20:18","2097","45","","0","0","","0"
"27356624U","25:17:18","25:17:18","2097","45","","0","0","","0"
"27356640U","05:34:55","05:34:55","2097","45","","0","0","","0"
"27356641U","07:35:59","07:35:59","2097","45","","0","0","","0"
"27356642U","20:24:41","20:24:41","2097","45","","0","0","","0"
"27356643U","22:20:59","22:20:59","2097","45","","0","0","","0"
"27356644U","24:17:18","24:17:18","2097","45","","0","0","","0"
"27356659U","05:54:55","05:54:55","2097","45","","0","0","","0"
"27356660U","07:56:59","07:56:59","2097","45","","0","0","","0"
"27356661U","18:34:22","18:34:22","2097","45","","0","0","","0"
"27356662U","20:43:41","20:43:41","2097","45","","0","0","","0"
"27356663U","22:50:59","22:50:59","2097","45","","0","0","","0"
"27356664U","24:47:18","24:47:18","2097","45","","0","0","","0"
"27356681U","06:31:59","06:31:59","2097","45","","0","0","","0"
"27356682U","19:10:22","19:10:22","2097","45","","0","0","","0"
"27356683U","21:25:59","21:25:59","2097","45","","0","0","","0"
"27356698U","06:53:59","06:53:59","2097","45","","0","0","","0"
"27356699U","19:28:22","19:28:22","2097","45","","0","0","","0"
"27356700U","21:50:59","21:50:59","2097","45","","0","0","","0"
"27356701U","23:47:18","23:47:18","2097","45","","0","0","","0"
"27356718U","19:46:22","19:46:22","2097","45","","0","0","","0"
"27356731U","07:13:59","07:13:59","2097","45","","0","0","","0"
"27356732U","20:05:22","20:05:22","2097","45","","0","0","","0"
"27318234U","04:21:53","04:21:53","2097","21","","0","0","","0"
"27318254U","06:05:45","06:05:45","2097","21","","0","0","","0"
"27318270U","04:35:11","04:35:11","2097","21","","0","0","","0"
"27318284U","05:15:11","05:15:11","2097","21","","0","0","","0"
"27318299U","04:55:11","04:55:11","2097","21","","0","0","","0"
"27318315U","06:48:19","06:48:19","2097","21","","0","0","","0"
"27318382U","04:21:53","04:21:53","2097","21","","0","0","","0"
"27318394U","04:46:11","04:46:11","2097","21","","0","0","","0"
"27318401U","05:10:11","05:10:11","2097","21","","0","0","","0"
"27318414U","07:05:54","07:05:54","2097","21","","0","0","","0"
"27318425U","05:25:11","05:25:11","2097","21","","0","0","","0"
"27318497U","05:44:11","05:44:11","2097","21","","0","0","","0"
"27318507U","06:20:54","06:20:54","2097","21","","0","0","","0"
"27318520U","07:18:54","07:18:54","2097","21","","0","0","","0"
"27330096U","04:46:11","04:46:11","2097","21","","0","0","","0"
"27330108U","06:41:54","06:41:54","2097","21","","0","0","","0"
"27330125U","05:10:11","05:10:11","2097","21","","0","0","","0"
"27330141U","04:21:53","04:21:53","2097","21","","0","0","","0"
"27330157U","07:29:11","07:29:11","2097","21","","0","0","","0"
"27330173U","05:19:11","05:19:11","2097","21","","0","0","","0"
"27330183U","15:48:20","15:48:20","2097","21","","0","0","","0"
"27330187U","07:06:03","07:06:03","2097","21","","0","0","","0"
"27330193U","06:18:54","06:18:54","2097","21","","0","0","","0"
"27330211U","06:36:54","06:36:54","2097","21","","0","0","","0"
"27330229U","06:46:54","06:46:54","2097","21","","0","0","","0"
"27339774U","04:21:53","04:21:53","2097","21","","0","0","","0"
"27339791U","04:46:11","04:46:11","2097","21","","0","0","","0"
"27339811U","05:10:11","05:10:11","2097","21","","0","0","","0"
"27339824U","07:05:54","07:05:54","2097","21","","0","0","","0"
"27339840U","05:28:11","05:28:11","2097","21","","0","0","","0"
"27347471U","05:44:11","05:44:11","2097","21","","0","0","","0"
"27347486U","08:00:54","08:00:54","2097","21","","0","0","","0"
