"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324164U","16:05:12","16:05:12","2861","5","","0","0","","0"
"27324165U","17:25:12","17:25:12","2861","5","","0","0","","0"
"27324166U","18:45:12","18:45:12","2861","5","","0","0","","0"
"27324167U","20:05:12","20:05:12","2861","5","","0","0","","0"
"27334549U","14:35:12","14:35:12","2861","5","","0","0","","0"
"27334550U","15:55:12","15:55:12","2861","5","","0","0","","0"
"27334551U","17:15:12","17:15:12","2861","5","","0","0","","0"
"27334552U","18:35:12","18:35:12","2861","5","","0","0","","0"
"27334553U","19:55:12","19:55:12","2861","5","","0","0","","0"
"27334554U","21:20:12","21:20:12","2861","5","","0","0","","0"
"27334555U","22:45:12","22:45:12","2861","5","","0","0","","0"
"27334562U","14:55:12","14:55:12","2861","5","","0","0","","0"
"27334563U","16:15:12","16:15:12","2861","5","","0","0","","0"
"27334564U","17:35:12","17:35:12","2861","5","","0","0","","0"
"27334565U","18:55:12","18:55:12","2861","5","","0","0","","0"
"27334566U","20:15:12","20:15:12","2861","5","","0","0","","0"
"27334571U","15:15:12","15:15:12","2861","5","","0","0","","0"
"27334572U","16:35:12","16:35:12","2861","5","","0","0","","0"
"27334573U","17:55:12","17:55:12","2861","5","","0","0","","0"
"27334574U","19:15:12","19:15:12","2861","5","","0","0","","0"
"27334575U","20:35:12","20:35:12","2861","5","","0","0","","0"
"27334576U","22:00:12","22:00:12","2861","5","","0","0","","0"
"27334584U","15:35:12","15:35:12","2861","5","","0","0","","0"
"27334585U","16:55:12","16:55:12","2861","5","","0","0","","0"
"27334586U","18:15:12","18:15:12","2861","5","","0","0","","0"
"27334587U","19:35:12","19:35:12","2861","5","","0","0","","0"
"27334588U","20:55:12","20:55:12","2861","5","","0","0","","0"
"27343725U","14:35:12","14:35:12","2861","5","","0","0","","0"
"27343726U","15:55:12","15:55:12","2861","5","","0","0","","0"
"27343727U","17:15:12","17:15:12","2861","5","","0","0","","0"
"27343728U","18:35:12","18:35:12","2861","5","","0","0","","0"
"27343729U","19:55:12","19:55:12","2861","5","","0","0","","0"
"27343730U","21:15:12","21:15:12","2861","5","","0","0","","0"
"27343731U","22:45:12","22:45:12","2861","5","","0","0","","0"
"27343738U","14:55:12","14:55:12","2861","5","","0","0","","0"
"27343739U","16:15:12","16:15:12","2861","5","","0","0","","0"
"27343740U","17:35:12","17:35:12","2861","5","","0","0","","0"
"27343741U","18:55:12","18:55:12","2861","5","","0","0","","0"
"27343742U","20:15:12","20:15:12","2861","5","","0","0","","0"
"27343748U","15:15:12","15:15:12","2861","5","","0","0","","0"
"27343749U","16:35:12","16:35:12","2861","5","","0","0","","0"
"27343750U","17:55:12","17:55:12","2861","5","","0","0","","0"
"27343751U","19:15:12","19:15:12","2861","5","","0","0","","0"
"27343752U","20:35:12","20:35:12","2861","5","","0","0","","0"
"27343753U","22:00:12","22:00:12","2861","5","","0","0","","0"
"27343761U","15:35:12","15:35:12","2861","5","","0","0","","0"
"27343762U","16:55:12","16:55:12","2861","5","","0","0","","0"
"27343763U","18:15:12","18:15:12","2861","5","","0","0","","0"
"27343764U","19:35:12","19:35:12","2861","5","","0","0","","0"
"27343765U","20:55:12","20:55:12","2861","5","","0","0","","0"
"27351450U","14:35:12","14:35:12","2861","5","","0","0","","0"
"27351451U","15:55:12","15:55:12","2861","5","","0","0","","0"
"27351452U","17:15:12","17:15:12","2861","5","","0","0","","0"
"27351453U","18:35:12","18:35:12","2861","5","","0","0","","0"
"27351454U","19:55:12","19:55:12","2861","5","","0","0","","0"
"27351455U","21:20:12","21:20:12","2861","5","","0","0","","0"
"27351456U","22:45:12","22:45:12","2861","5","","0","0","","0"
"27351463U","14:55:12","14:55:12","2861","5","","0","0","","0"
"27351464U","16:15:12","16:15:12","2861","5","","0","0","","0"
"27351465U","17:35:12","17:35:12","2861","5","","0","0","","0"
"27351466U","18:55:12","18:55:12","2861","5","","0","0","","0"
"27351467U","20:15:12","20:15:12","2861","5","","0","0","","0"
"27351472U","15:15:12","15:15:12","2861","5","","0","0","","0"
"27351473U","16:35:12","16:35:12","2861","5","","0","0","","0"
"27351474U","17:55:12","17:55:12","2861","5","","0","0","","0"
"27351475U","19:15:12","19:15:12","2861","5","","0","0","","0"
"27351476U","20:35:12","20:35:12","2861","5","","0","0","","0"
"27351477U","22:00:12","22:00:12","2861","5","","0","0","","0"
"27351485U","15:35:12","15:35:12","2861","5","","0","0","","0"
"27351486U","16:55:12","16:55:12","2861","5","","0","0","","0"
"27351487U","18:15:12","18:15:12","2861","5","","0","0","","0"
"27351488U","19:35:12","19:35:12","2861","5","","0","0","","0"
"27351489U","20:55:12","20:55:12","2861","5","","0","0","","0"
