"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286036U","10:23:04","10:23:04","2039","12","","0","0","","0"
"27286037U","12:11:04","12:11:04","2039","12","","0","0","","0"
"27286038U","13:59:04","13:59:04","2039","12","","0","0","","0"
"27286045U","12:47:04","12:47:04","2039","12","","0","0","","0"
"27286046U","14:35:04","14:35:04","2039","12","","0","0","","0"
"27286047U","16:23:04","16:23:04","2039","12","","0","0","","0"
"27286048U","18:11:04","18:11:04","2039","12","","0","0","","0"
"27286049U","19:59:04","19:59:04","2039","12","","0","0","","0"
"27286056U","16:59:04","16:59:04","2039","12","","0","0","","0"
"27286057U","18:47:04","18:47:04","2039","12","","0","0","","0"
"27286058U","20:38:04","20:38:04","2039","12","","0","0","","0"
"27286059U","22:12:34","22:12:34","2039","12","","0","0","","0"
"27286060U","23:48:34","23:48:34","2039","12","","0","0","","0"
"27286061U","25:24:34","25:24:34","2039","12","","0","0","","0"
"27286068U","15:47:04","15:47:04","2039","12","","0","0","","0"
"27286069U","17:35:04","17:35:04","2039","12","","0","0","","0"
"27286070U","19:23:04","19:23:04","2039","12","","0","0","","0"
"27286071U","21:24:34","21:24:34","2039","12","","0","0","","0"
"27286072U","23:00:34","23:00:34","2039","12","","0","0","","0"
"27286073U","24:36:34","24:36:34","2039","12","","0","0","","0"
"27293653U","06:09:04","06:09:04","2039","12","","0","0","","0"
"27293654U","07:39:04","07:39:04","2039","12","","0","0","","0"
"27293655U","09:13:34","09:13:34","2039","12","","0","0","","0"
"27293656U","10:52:34","10:52:34","2039","12","","0","0","","0"
"27293657U","12:31:34","12:31:34","2039","12","","0","0","","0"
"27293658U","14:10:34","14:10:34","2039","12","","0","0","","0"
"27293665U","08:25:04","08:25:04","2039","12","","0","0","","0"
"27293666U","10:03:34","10:03:34","2039","12","","0","0","","0"
"27293667U","11:42:34","11:42:34","2039","12","","0","0","","0"
"27293668U","13:21:34","13:21:34","2039","12","","0","0","","0"
"27293672U","15:00:34","15:00:34","2039","12","","0","0","","0"
"27293673U","16:39:34","16:39:34","2039","12","","0","0","","0"
"27293674U","18:18:34","18:18:34","2039","12","","0","0","","0"
"27293675U","19:57:34","19:57:34","2039","12","","0","0","","0"
"27293676U","21:37:34","21:37:34","2039","12","","0","0","","0"
"27293682U","15:33:34","15:33:34","2039","12","","0","0","","0"
"27293683U","17:12:34","17:12:34","2039","12","","0","0","","0"
"27293684U","18:51:34","18:51:34","2039","12","","0","0","","0"
"27293688U","16:06:34","16:06:34","2039","12","","0","0","","0"
"27293689U","17:45:34","17:45:34","2039","12","","0","0","","0"
"27293690U","19:24:34","19:24:34","2039","12","","0","0","","0"
"27293691U","21:03:34","21:03:34","2039","12","","0","0","","0"
"27293692U","23:00:34","23:00:34","2039","12","","0","0","","0"
"27293693U","24:39:34","24:39:34","2039","12","","0","0","","0"
"27293700U","20:30:34","20:30:34","2039","12","","0","0","","0"
"27293701U","22:12:34","22:12:34","2039","12","","0","0","","0"
"27293702U","23:48:34","23:48:34","2039","12","","0","0","","0"
"27293703U","25:24:34","25:24:34","2039","12","","0","0","","0"
"27327537U","08:05:35","08:05:35","2039","12","","0","0","","0"
"27327538U","10:09:34","10:09:34","2039","12","","0","0","","0"
"27327539U","11:59:34","11:59:34","2039","12","","0","0","","0"
"27327540U","13:49:34","13:49:34","2039","12","","0","0","","0"
"27327545U","05:06:33","05:06:33","2039","12","","0","0","","0"
"27327546U","06:44:04","06:44:04","2039","12","","0","0","","0"
"27327547U","08:52:35","08:52:35","2039","12","","0","0","","0"
"27327551U","05:25:33","05:25:33","2039","12","","0","0","","0"
"27327552U","07:05:05","07:05:05","2039","12","","0","0","","0"
"27327553U","09:03:34","09:03:34","2039","12","","0","0","","0"
"27327554U","10:53:34","10:53:34","2039","12","","0","0","","0"
"27327555U","12:46:34","12:46:34","2039","12","","0","0","","0"
"27327562U","07:29:35","07:29:35","2039","12","","0","0","","0"
"27327565U","07:41:35","07:41:35","2039","12","","0","0","","0"
"27327566U","09:47:34","09:47:34","2039","12","","0","0","","0"
"27327567U","11:37:34","11:37:34","2039","12","","0","0","","0"
"27327568U","15:28:34","15:28:34","2039","12","","0","0","","0"
"27327575U","12:14:34","12:14:34","2039","12","","0","0","","0"
"27327576U","14:06:34","14:06:34","2039","12","","0","0","","0"
"27327577U","15:54:34","15:54:34","2039","12","","0","0","","0"
"27327578U","17:45:35","17:45:35","2039","12","","0","0","","0"
"27327579U","19:48:34","19:48:34","2039","12","","0","0","","0"
"27327585U","16:11:34","16:11:34","2039","12","","0","0","","0"
"27327586U","18:02:35","18:02:35","2039","12","","0","0","","0"
"27327591U","13:01:34","13:01:34","2039","12","","0","0","","0"
"27327592U","14:59:34","14:59:34","2039","12","","0","0","","0"
"27327593U","16:55:34","16:55:34","2039","12","","0","0","","0"
"27327594U","18:55:35","18:55:35","2039","12","","0","0","","0"
"27327599U","04:36:33","04:36:33","2039","12","","0","0","","0"
"27327600U","06:05:04","06:05:04","2039","12","","0","0","","0"
"27327601U","07:53:35","07:53:35","2039","12","","0","0","","0"
"27327605U","06:25:04","06:25:04","2039","12","","0","0","","0"
"27327606U","08:28:35","08:28:35","2039","12","","0","0","","0"
"27327609U","08:40:35","08:40:35","2039","12","","0","0","","0"
"27327610U","10:31:34","10:31:34","2039","12","","0","0","","0"
"27327611U","12:30:34","12:30:34","2039","12","","0","0","","0"
"27327615U","05:44:33","05:44:33","2039","12","","0","0","","0"
"27327616U","07:17:35","07:17:35","2039","12","","0","0","","0"
"27327617U","09:19:34","09:19:34","2039","12","","0","0","","0"
"27327618U","11:15:34","11:15:34","2039","12","","0","0","","0"
"27327619U","13:19:34","13:19:34","2039","12","","0","0","","0"
"27327628U","15:39:34","15:39:34","2039","12","","0","0","","0"
"27327629U","17:30:05","17:30:05","2039","12","","0","0","","0"
"27327630U","19:29:34","19:29:34","2039","12","","0","0","","0"
"27327635U","18:18:35","18:18:35","2039","12","","0","0","","0"
"27327636U","20:33:04","20:33:04","2039","12","","0","0","","0"
"27327644U","14:44:34","14:44:34","2039","12","","0","0","","0"
"27327645U","16:38:34","16:38:34","2039","12","","0","0","","0"
"27327646U","18:36:35","18:36:35","2039","12","","0","0","","0"
"27327651U","17:13:34","17:13:34","2039","12","","0","0","","0"
"27327652U","19:11:34","19:11:34","2039","12","","0","0","","0"
"27327653U","21:01:34","21:01:34","2039","12","","0","0","","0"
"27327654U","22:36:34","22:36:34","2039","12","","0","0","","0"
"27327655U","24:12:34","24:12:34","2039","12","","0","0","","0"
"27327661U","20:08:04","20:08:04","2039","12","","0","0","","0"
"27327662U","21:48:34","21:48:34","2039","12","","0","0","","0"
"27327663U","23:24:34","23:24:34","2039","12","","0","0","","0"
"27327669U","08:16:35","08:16:35","2039","12","","0","0","","0"
"27337445U","04:36:33","04:36:33","2039","12","","0","0","","0"
"27337446U","06:05:04","06:05:04","2039","12","","0","0","","0"
"27337447U","07:43:34","07:43:34","2039","12","","0","0","","0"
"27337448U","09:44:34","09:44:34","2039","12","","0","0","","0"
"27337449U","11:32:34","11:32:34","2039","12","","0","0","","0"
"27337455U","05:06:33","05:06:33","2039","12","","0","0","","0"
"27337456U","06:43:04","06:43:04","2039","12","","0","0","","0"
"27337457U","08:39:34","08:39:34","2039","12","","0","0","","0"
"27337458U","10:39:34","10:39:34","2039","12","","0","0","","0"
"27337459U","12:27:34","12:27:34","2039","12","","0","0","","0"
"27337460U","14:16:34","14:16:34","2039","12","","0","0","","0"
"27337467U","05:25:33","05:25:33","2039","12","","0","0","","0"
"27337468U","07:04:04","07:04:04","2039","12","","0","0","","0"
"27337469U","08:57:34","08:57:34","2039","12","","0","0","","0"
"27337473U","15:12:34","15:12:34","2039","12","","0","0","","0"
"27337474U","17:07:34","17:07:34","2039","12","","0","0","","0"
"27337475U","19:02:34","19:02:34","2039","12","","0","0","","0"
"27337476U","21:00:34","21:00:34","2039","12","","0","0","","0"
"27337477U","22:36:34","22:36:34","2039","12","","0","0","","0"
"27337478U","24:12:34","24:12:34","2039","12","","0","0","","0"
"27337485U","08:02:34","08:02:34","2039","12","","0","0","","0"
"27337488U","06:25:04","06:25:04","2039","12","","0","0","","0"
"27337489U","08:21:34","08:21:34","2039","12","","0","0","","0"
"27337490U","10:11:34","10:11:34","2039","12","","0","0","","0"
"27337491U","11:59:34","11:59:34","2039","12","","0","0","","0"
"27337492U","13:49:34","13:49:34","2039","12","","0","0","","0"
"27337498U","05:44:33","05:44:33","2039","12","","0","0","","0"
"27337499U","07:24:34","07:24:34","2039","12","","0","0","","0"
"27337500U","09:17:34","09:17:34","2039","12","","0","0","","0"
"27337505U","15:35:34","15:35:34","2039","12","","0","0","","0"
"27337506U","17:30:34","17:30:34","2039","12","","0","0","","0"
"27337507U","19:25:34","19:25:34","2039","12","","0","0","","0"
"27337514U","11:05:34","11:05:34","2039","12","","0","0","","0"
"27337515U","12:56:34","12:56:34","2039","12","","0","0","","0"
"27337516U","14:44:34","14:44:34","2039","12","","0","0","","0"
"27337517U","16:44:34","16:44:34","2039","12","","0","0","","0"
"27337518U","18:39:34","18:39:34","2039","12","","0","0","","0"
"27337519U","20:35:04","20:35:04","2039","12","","0","0","","0"
"27337526U","15:58:34","15:58:34","2039","12","","0","0","","0"
"27337527U","17:53:34","17:53:34","2039","12","","0","0","","0"
"27337528U","19:48:34","19:48:34","2039","12","","0","0","","0"
"27337529U","21:48:34","21:48:34","2039","12","","0","0","","0"
"27337530U","23:24:34","23:24:34","2039","12","","0","0","","0"
"27337537U","20:11:04","20:11:04","2039","12","","0","0","","0"
"27337538U","16:21:34","16:21:34","2039","12","","0","0","","0"
"27337539U","18:16:34","18:16:34","2039","12","","0","0","","0"
"27345885U","08:19:04","08:19:04","2039","12","","0","0","","0"
"27345886U","09:58:34","09:58:34","2039","12","","0","0","","0"
"27345887U","11:37:34","11:37:34","2039","12","","0","0","","0"
"27345888U","13:16:34","13:16:34","2039","12","","0","0","","0"
"27345894U","14:16:34","14:16:34","2039","12","","0","0","","0"
"27345895U","16:06:34","16:06:34","2039","12","","0","0","","0"
"27345896U","17:54:34","17:54:34","2039","12","","0","0","","0"
"27345897U","19:42:34","19:42:34","2039","12","","0","0","","0"
"27345903U","19:15:34","19:15:34","2039","12","","0","0","","0"
"27345904U","21:00:34","21:00:34","2039","12","","0","0","","0"
"27345905U","22:36:34","22:36:34","2039","12","","0","0","","0"
"27345906U","24:12:34","24:12:34","2039","12","","0","0","","0"
"27345910U","06:09:04","06:09:04","2039","12","","0","0","","0"
"27345911U","07:39:04","07:39:04","2039","12","","0","0","","0"
"27345912U","09:25:34","09:25:34","2039","12","","0","0","","0"
"27345913U","11:04:34","11:04:34","2039","12","","0","0","","0"
"27345917U","06:54:04","06:54:04","2039","12","","0","0","","0"
"27345918U","08:52:34","08:52:34","2039","12","","0","0","","0"
"27345919U","10:31:34","10:31:34","2039","12","","0","0","","0"
"27345920U","12:10:34","12:10:34","2039","12","","0","0","","0"
"27345925U","12:43:34","12:43:34","2039","12","","0","0","","0"
"27345926U","14:45:34","14:45:34","2039","12","","0","0","","0"
"27345927U","16:33:34","16:33:34","2039","12","","0","0","","0"
"27345928U","18:21:34","18:21:34","2039","12","","0","0","","0"
"27345934U","13:49:34","13:49:34","2039","12","","0","0","","0"
"27345935U","15:39:34","15:39:34","2039","12","","0","0","","0"
"27345936U","17:27:34","17:27:34","2039","12","","0","0","","0"
"27345941U","15:12:34","15:12:34","2039","12","","0","0","","0"
"27345942U","17:00:34","17:00:34","2039","12","","0","0","","0"
"27345943U","18:48:34","18:48:34","2039","12","","0","0","","0"
"27345944U","20:34:34","20:34:34","2039","12","","0","0","","0"
"27345949U","20:08:34","20:08:34","2039","12","","0","0","","0"
"27345950U","21:48:34","21:48:34","2039","12","","0","0","","0"
"27345951U","23:24:34","23:24:34","2039","12","","0","0","","0"
"27354346U","04:36:33","04:36:33","2039","12","","0","0","","0"
"27354347U","06:05:04","06:05:04","2039","12","","0","0","","0"
"27354348U","07:43:34","07:43:34","2039","12","","0","0","","0"
"27354349U","09:44:34","09:44:34","2039","12","","0","0","","0"
"27354350U","11:32:34","11:32:34","2039","12","","0","0","","0"
"27354356U","05:06:33","05:06:33","2039","12","","0","0","","0"
"27354357U","06:43:04","06:43:04","2039","12","","0","0","","0"
"27354358U","08:39:34","08:39:34","2039","12","","0","0","","0"
"27354359U","10:39:34","10:39:34","2039","12","","0","0","","0"
"27354360U","12:27:34","12:27:34","2039","12","","0","0","","0"
"27354361U","14:16:34","14:16:34","2039","12","","0","0","","0"
"27354368U","05:25:33","05:25:33","2039","12","","0","0","","0"
"27354369U","07:04:04","07:04:04","2039","12","","0","0","","0"
"27354370U","08:57:34","08:57:34","2039","12","","0","0","","0"
"27354374U","15:12:34","15:12:34","2039","12","","0","0","","0"
"27354375U","17:07:34","17:07:34","2039","12","","0","0","","0"
"27354376U","19:02:34","19:02:34","2039","12","","0","0","","0"
"27354377U","21:00:34","21:00:34","2039","12","","0","0","","0"
"27354378U","22:36:34","22:36:34","2039","12","","0","0","","0"
"27354379U","24:12:34","24:12:34","2039","12","","0","0","","0"
"27354386U","08:02:34","08:02:34","2039","12","","0","0","","0"
"27354389U","06:25:04","06:25:04","2039","12","","0","0","","0"
"27354390U","08:21:34","08:21:34","2039","12","","0","0","","0"
"27354391U","10:11:34","10:11:34","2039","12","","0","0","","0"
"27354392U","11:59:34","11:59:34","2039","12","","0","0","","0"
"27354393U","13:49:34","13:49:34","2039","12","","0","0","","0"
"27354399U","05:44:33","05:44:33","2039","12","","0","0","","0"
"27354400U","07:24:34","07:24:34","2039","12","","0","0","","0"
"27354401U","09:17:34","09:17:34","2039","12","","0","0","","0"
"27354406U","15:35:34","15:35:34","2039","12","","0","0","","0"
"27354407U","17:30:34","17:30:34","2039","12","","0","0","","0"
"27354408U","19:25:34","19:25:34","2039","12","","0","0","","0"
"27354415U","11:05:34","11:05:34","2039","12","","0","0","","0"
"27354416U","12:56:34","12:56:34","2039","12","","0","0","","0"
"27354417U","14:44:34","14:44:34","2039","12","","0","0","","0"
"27354418U","16:44:34","16:44:34","2039","12","","0","0","","0"
"27354419U","18:39:34","18:39:34","2039","12","","0","0","","0"
"27354420U","20:35:04","20:35:04","2039","12","","0","0","","0"
"27354427U","15:58:34","15:58:34","2039","12","","0","0","","0"
"27354428U","17:53:34","17:53:34","2039","12","","0","0","","0"
"27354429U","19:48:34","19:48:34","2039","12","","0","0","","0"
"27354430U","21:48:34","21:48:34","2039","12","","0","0","","0"
"27354431U","23:24:34","23:24:34","2039","12","","0","0","","0"
"27354438U","20:11:04","20:11:04","2039","12","","0","0","","0"
"27354439U","16:21:34","16:21:34","2039","12","","0","0","","0"
"27354440U","18:16:34","18:16:34","2039","12","","0","0","","0"
"25573231U","13:39:04","13:39:04","2039","13","","0","0","","0"
"27327569U","13:36:34","13:36:34","2039","13","","0","0","","0"
"27327587U","14:21:34","14:21:34","2039","13","","0","0","","0"
"27327620U","15:13:34","15:13:34","2039","13","","0","0","","0"
"27327637U","14:31:34","14:31:34","2039","13","","0","0","","0"
"27327638U","16:23:34","16:23:34","2039","13","","0","0","","0"
"27337508U","13:26:34","13:26:34","2039","13","","0","0","","0"
"27354409U","13:26:34","13:26:34","2039","13","","0","0","","0"
"27277503U","21:30:34","21:30:34","2039","12","","0","0","","0"
"27327561U","09:33:34","09:33:34","2039","12","","0","0","","0"
"27327598U","09:56:34","09:56:34","2039","12","","0","0","","0"
"27327627U","21:22:34","21:22:34","2039","12","","0","0","","0"
"27327643U","20:41:04","20:41:04","2039","12","","0","0","","0"
"27327668U","10:20:34","10:20:34","2039","12","","0","0","","0"
"27337484U","09:54:34","09:54:34","2039","12","","0","0","","0"
"27337504U","21:20:34","21:20:34","2039","12","","0","0","","0"
"27345893U","21:24:34","21:24:34","2039","12","","0","0","","0"
"27345933U","19:12:34","19:12:34","2039","12","","0","0","","0"
"27354385U","09:54:34","09:54:34","2039","12","","0","0","","0"
"27354405U","21:20:34","21:20:34","2039","12","","0","0","","0"
"22995142U","24:05:14","24:05:14","2039","10","","0","0","","0"
"22995143U","26:05:14","26:05:14","2039","10","","0","0","","0"
"22995440U","24:05:14","24:05:14","2039","10","","0","0","","0"
"22995441U","26:05:14","26:05:14","2039","10","","0","0","","0"
"22995442U","28:05:14","28:05:14","2039","10","","0","0","","0"
"22995454U","28:05:14","28:05:14","2039","10","","0","0","","0"
