"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325630U","13:51:59","13:51:59","1762","5","","0","0","","0"
"27325631U","15:45:59","15:45:59","1762","5","","0","0","","0"
"27325632U","17:42:26","17:42:26","1762","5","","0","0","","0"
"27325633U","19:31:31","19:31:31","1762","5","","0","0","","0"
"27325634U","21:30:04","21:30:04","1762","5","","0","0","","0"
"27325635U","23:00:04","23:00:04","1762","5","","0","0","","0"
"27325636U","24:30:04","24:30:04","1762","5","","0","0","","0"
"27325655U","14:59:59","14:59:59","1762","5","","0","0","","0"
"27325656U","04:55:36","04:55:36","1762","5","","0","0","","0"
"27325657U","06:42:04","06:42:04","1762","5","","0","0","","0"
"27325658U","08:51:59","08:51:59","1762","5","","0","0","","0"
"27325659U","10:58:59","10:58:59","1762","5","","0","0","","0"
"27325660U","12:52:59","12:52:59","1762","5","","0","0","","0"
"27325661U","16:55:26","16:55:26","1762","5","","0","0","","0"
"27325662U","18:49:59","18:49:59","1762","5","","0","0","","0"
"27325663U","20:40:31","20:40:31","1762","5","","0","0","","0"
"27335739U","05:26:36","05:26:36","1762","5","","0","0","","0"
"27335740U","07:08:31","07:08:31","1762","5","","0","0","","0"
"27335741U","08:52:31","08:52:31","1762","5","","0","0","","0"
"27335742U","10:39:31","10:39:31","1762","5","","0","0","","0"
"27335743U","12:24:31","12:24:31","1762","5","","0","0","","0"
"27335744U","14:10:31","14:10:31","1762","5","","0","0","","0"
"27335745U","15:56:31","15:56:31","1762","5","","0","0","","0"
"27335746U","17:42:31","17:42:31","1762","5","","0","0","","0"
"27335747U","19:28:31","19:28:31","1762","5","","0","0","","0"
"27335757U","05:56:36","05:56:36","1762","5","","0","0","","0"
"27335758U","07:34:31","07:34:31","1762","5","","0","0","","0"
"27335759U","09:18:31","09:18:31","1762","5","","0","0","","0"
"27335760U","11:05:31","11:05:31","1762","5","","0","0","","0"
"27335761U","12:50:31","12:50:31","1762","5","","0","0","","0"
"27335762U","14:36:31","14:36:31","1762","5","","0","0","","0"
"27335763U","16:22:31","16:22:31","1762","5","","0","0","","0"
"27335764U","18:08:31","18:08:31","1762","5","","0","0","","0"
"27335773U","06:18:04","06:18:04","1762","5","","0","0","","0"
"27335774U","08:03:31","08:03:31","1762","5","","0","0","","0"
"27335775U","09:44:31","09:44:31","1762","5","","0","0","","0"
"27335776U","11:31:31","11:31:31","1762","5","","0","0","","0"
"27335777U","13:17:31","13:17:31","1762","5","","0","0","","0"
"27335778U","15:03:31","15:03:31","1762","5","","0","0","","0"
"27335779U","16:49:31","16:49:31","1762","5","","0","0","","0"
"27335780U","18:35:31","18:35:31","1762","5","","0","0","","0"
"27335781U","20:21:31","20:21:31","1762","5","","0","0","","0"
"27335791U","04:55:36","04:55:36","1762","5","","0","0","","0"
"27335792U","06:43:04","06:43:04","1762","5","","0","0","","0"
"27335793U","08:26:31","08:26:31","1762","5","","0","0","","0"
"27335794U","10:13:31","10:13:31","1762","5","","0","0","","0"
"27335795U","11:58:31","11:58:31","1762","5","","0","0","","0"
"27335796U","13:44:31","13:44:31","1762","5","","0","0","","0"
"27335797U","15:30:31","15:30:31","1762","5","","0","0","","0"
"27335798U","17:16:31","17:16:31","1762","5","","0","0","","0"
"27335799U","19:02:31","19:02:31","1762","5","","0","0","","0"
"27335800U","20:48:31","20:48:31","1762","5","","0","0","","0"
"27335804U","19:55:31","19:55:31","1762","5","","0","0","","0"
"27335805U","21:30:04","21:30:04","1762","5","","0","0","","0"
"27335806U","23:00:04","23:00:04","1762","5","","0","0","","0"
"27335807U","24:30:04","24:30:04","1762","5","","0","0","","0"
"27344570U","05:55:36","05:55:36","1762","5","","0","0","","0"
"27344571U","07:26:36","07:26:36","1762","5","","0","0","","0"
"27344572U","09:03:31","09:03:31","1762","5","","0","0","","0"
"27344573U","10:45:31","10:45:31","1762","5","","0","0","","0"
"27344574U","12:27:31","12:27:31","1762","5","","0","0","","0"
"27344575U","14:09:31","14:09:31","1762","5","","0","0","","0"
"27344576U","15:53:31","15:53:31","1762","5","","0","0","","0"
"27344577U","17:39:31","17:39:31","1762","5","","0","0","","0"
"27344578U","19:25:31","19:25:31","1762","5","","0","0","","0"
"27344579U","21:30:04","21:30:04","1762","5","","0","0","","0"
"27344580U","23:00:04","23:00:04","1762","5","","0","0","","0"
"27344581U","24:30:04","24:30:04","1762","5","","0","0","","0"
"27344591U","06:25:36","06:25:36","1762","5","","0","0","","0"
"27344592U","07:56:36","07:56:36","1762","5","","0","0","","0"
"27344593U","09:37:31","09:37:31","1762","5","","0","0","","0"
"27344594U","11:19:31","11:19:31","1762","5","","0","0","","0"
"27344595U","13:01:31","13:01:31","1762","5","","0","0","","0"
"27344596U","14:43:31","14:43:31","1762","5","","0","0","","0"
"27344597U","16:28:31","16:28:31","1762","5","","0","0","","0"
"27344598U","18:14:31","18:14:31","1762","5","","0","0","","0"
"27344599U","20:00:31","20:00:31","1762","5","","0","0","","0"
"27344610U","06:56:36","06:56:36","1762","5","","0","0","","0"
"27344611U","08:29:31","08:29:31","1762","5","","0","0","","0"
"27344612U","10:11:31","10:11:31","1762","5","","0","0","","0"
"27344613U","11:53:31","11:53:31","1762","5","","0","0","","0"
"27344614U","13:35:31","13:35:31","1762","5","","0","0","","0"
"27344615U","15:18:31","15:18:31","1762","5","","0","0","","0"
"27344616U","17:04:31","17:04:31","1762","5","","0","0","","0"
"27344617U","18:50:31","18:50:31","1762","5","","0","0","","0"
"27344618U","20:40:31","20:40:31","1762","5","","0","0","","0"
"27352640U","05:26:36","05:26:36","1762","5","","0","0","","0"
"27352641U","07:08:31","07:08:31","1762","5","","0","0","","0"
"27352642U","08:52:31","08:52:31","1762","5","","0","0","","0"
"27352643U","10:39:31","10:39:31","1762","5","","0","0","","0"
"27352644U","12:24:31","12:24:31","1762","5","","0","0","","0"
"27352645U","14:10:31","14:10:31","1762","5","","0","0","","0"
"27352646U","15:56:31","15:56:31","1762","5","","0","0","","0"
"27352647U","17:42:31","17:42:31","1762","5","","0","0","","0"
"27352648U","19:28:31","19:28:31","1762","5","","0","0","","0"
"27352658U","05:56:36","05:56:36","1762","5","","0","0","","0"
"27352659U","07:34:31","07:34:31","1762","5","","0","0","","0"
"27352660U","09:18:31","09:18:31","1762","5","","0","0","","0"
"27352661U","11:05:31","11:05:31","1762","5","","0","0","","0"
"27352662U","12:50:31","12:50:31","1762","5","","0","0","","0"
"27352663U","14:36:31","14:36:31","1762","5","","0","0","","0"
"27352664U","16:22:31","16:22:31","1762","5","","0","0","","0"
"27352665U","18:08:31","18:08:31","1762","5","","0","0","","0"
"27352674U","06:18:04","06:18:04","1762","5","","0","0","","0"
"27352675U","08:03:31","08:03:31","1762","5","","0","0","","0"
"27352676U","09:44:31","09:44:31","1762","5","","0","0","","0"
"27352677U","11:31:31","11:31:31","1762","5","","0","0","","0"
"27352678U","13:17:31","13:17:31","1762","5","","0","0","","0"
"27352679U","15:03:31","15:03:31","1762","5","","0","0","","0"
"27352680U","16:49:31","16:49:31","1762","5","","0","0","","0"
"27352681U","18:35:31","18:35:31","1762","5","","0","0","","0"
"27352682U","20:21:31","20:21:31","1762","5","","0","0","","0"
"27352692U","04:55:36","04:55:36","1762","5","","0","0","","0"
"27352693U","06:43:04","06:43:04","1762","5","","0","0","","0"
"27352694U","08:26:31","08:26:31","1762","5","","0","0","","0"
"27352695U","10:13:31","10:13:31","1762","5","","0","0","","0"
"27352696U","11:58:31","11:58:31","1762","5","","0","0","","0"
"27352697U","13:44:31","13:44:31","1762","5","","0","0","","0"
"27352698U","15:30:31","15:30:31","1762","5","","0","0","","0"
"27352699U","17:16:31","17:16:31","1762","5","","0","0","","0"
"27352700U","19:02:31","19:02:31","1762","5","","0","0","","0"
"27352701U","20:48:31","20:48:31","1762","5","","0","0","","0"
"27352705U","19:55:31","19:55:31","1762","5","","0","0","","0"
"27352706U","21:30:04","21:30:04","1762","5","","0","0","","0"
"27352707U","23:00:04","23:00:04","1762","5","","0","0","","0"
"27352708U","24:30:04","24:30:04","1762","5","","0","0","","0"
"27284542U","06:44:24","06:44:24","1762","23","","0","0","","0"
"27284543U","08:33:24","08:33:24","1762","23","","0","0","","0"
"27284544U","10:25:51","10:25:51","1762","23","","0","0","","0"
"27284545U","12:22:51","12:22:51","1762","23","","0","0","","0"
"27284546U","14:20:24","14:20:24","1762","23","","0","0","","0"
"27284547U","16:16:51","16:16:51","1762","23","","0","0","","0"
"27284548U","18:24:51","18:24:51","1762","23","","0","0","","0"
"27284549U","20:27:51","20:27:51","1762","23","","0","0","","0"
"27284550U","22:30:24","22:30:24","1762","23","","0","0","","0"
"27284551U","24:30:24","24:30:24","1762","23","","0","0","","0"
"27284556U","06:13:24","06:13:24","1762","23","","0","0","","0"
"27284557U","08:11:24","08:11:24","1762","23","","0","0","","0"
"27284567U","06:32:24","06:32:24","1762","23","","0","0","","0"
"27284568U","08:22:24","08:22:24","1762","23","","0","0","","0"
"27284569U","10:12:51","10:12:51","1762","23","","0","0","","0"
"27284570U","12:09:51","12:09:51","1762","23","","0","0","","0"
"27284571U","14:07:24","14:07:24","1762","23","","0","0","","0"
"27284572U","16:04:51","16:04:51","1762","23","","0","0","","0"
"27284573U","18:12:51","18:12:51","1762","23","","0","0","","0"
"27284574U","20:16:51","20:16:51","1762","23","","0","0","","0"
"27284583U","08:44:24","08:44:24","1762","23","","0","0","","0"
"27284584U","10:38:51","10:38:51","1762","23","","0","0","","0"
"27284585U","12:35:51","12:35:51","1762","23","","0","0","","0"
"27284586U","14:33:24","14:33:24","1762","23","","0","0","","0"
"27284587U","16:29:51","16:29:51","1762","23","","0","0","","0"
"27284588U","18:36:51","18:36:51","1762","23","","0","0","","0"
"27284589U","20:40:51","20:40:51","1762","23","","0","0","","0"
"27284599U","06:58:24","06:58:24","1762","23","","0","0","","0"
"27284600U","08:55:24","08:55:24","1762","23","","0","0","","0"
"27284601U","10:51:51","10:51:51","1762","23","","0","0","","0"
"27284602U","12:48:51","12:48:51","1762","23","","0","0","","0"
"27284603U","14:46:24","14:46:24","1762","23","","0","0","","0"
"27284604U","16:42:51","16:42:51","1762","23","","0","0","","0"
"27284605U","18:48:51","18:48:51","1762","23","","0","0","","0"
"27284606U","20:53:51","20:53:51","1762","23","","0","0","","0"
"27284608U","07:49:24","07:49:24","1762","23","","0","0","","0"
"27284609U","09:46:51","09:46:51","1762","23","","0","0","","0"
"27284610U","11:43:51","11:43:51","1762","23","","0","0","","0"
"27284611U","13:41:24","13:41:24","1762","23","","0","0","","0"
"27284612U","15:38:24","15:38:24","1762","23","","0","0","","0"
"27284613U","17:34:51","17:34:51","1762","23","","0","0","","0"
"27284614U","19:37:51","19:37:51","1762","23","","0","0","","0"
"27284635U","08:00:24","08:00:24","1762","23","","0","0","","0"
"27284636U","09:59:51","09:59:51","1762","23","","0","0","","0"
"27284637U","11:56:51","11:56:51","1762","23","","0","0","","0"
"27284638U","13:54:24","13:54:24","1762","23","","0","0","","0"
"27284639U","15:51:24","15:51:24","1762","23","","0","0","","0"
"27284640U","18:00:51","18:00:51","1762","23","","0","0","","0"
"27284641U","20:03:51","20:03:51","1762","23","","0","0","","0"
