"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287599U","21:22:46","21:22:46","2147","14","","0","0","","0"
"27294683U","24:35:46","24:35:46","2147","14","","0","0","","0"
"27329351U","09:51:46","09:51:46","2147","14","","0","0","","0"
"27329361U","19:50:46","19:50:46","2147","14","","0","0","","0"
"27329378U","24:33:46","24:33:46","2147","14","","0","0","","0"
"27329389U","21:31:46","21:31:46","2147","14","","0","0","","0"
"27339179U","24:33:46","24:33:46","2147","14","","0","0","","0"
"27339215U","21:26:46","21:26:46","2147","14","","0","0","","0"
"27346980U","24:35:46","24:35:46","2147","14","","0","0","","0"
"27356080U","24:33:46","24:33:46","2147","14","","0","0","","0"
"27356116U","21:26:46","21:26:46","2147","14","","0","0","","0"
"25189346U","23:11:08","23:11:08","2147","9","","0","0","","0"
"25189347U","23:11:08","23:11:08","2147","9","","0","0","","0"
"25189348U","25:11:08","25:11:08","2147","9","","0","0","","0"
"25189349U","25:11:08","25:11:08","2147","9","","0","0","","0"
