"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279801U","18:53:38","18:53:38","233","14","","0","0","","0"
"27279802U","20:21:36","20:21:36","233","14","","0","0","","0"
"27279808U","05:45:35","05:45:35","233","14","","0","0","","0"
"27279809U","06:52:06","06:52:06","233","14","","0","0","","0"
"27279810U","08:22:07","08:22:07","233","14","","0","0","","0"
"27279811U","09:49:07","09:49:07","233","14","","0","0","","0"
"27279827U","08:33:07","08:33:07","233","14","","0","0","","0"
"27279828U","10:02:07","10:02:07","233","14","","0","0","","0"
"27279829U","11:28:07","11:28:07","233","14","","0","0","","0"
"27279830U","12:53:07","12:53:07","233","14","","0","0","","0"
"27279831U","14:17:07","14:17:07","233","14","","0","0","","0"
"27279832U","15:41:07","15:41:07","233","14","","0","0","","0"
"27279833U","17:07:38","17:07:38","233","14","","0","0","","0"
"27279834U","18:38:38","18:38:38","233","14","","0","0","","0"
"27279835U","20:04:36","20:04:36","233","14","","0","0","","0"
"27279836U","21:30:06","21:30:06","233","14","","0","0","","0"
"27279837U","22:38:06","22:38:06","233","14","","0","0","","0"
"27279838U","23:46:06","23:46:06","233","14","","0","0","","0"
"27279849U","08:10:07","08:10:07","233","14","","0","0","","0"
"27279850U","09:36:07","09:36:07","233","14","","0","0","","0"
"27279851U","11:06:07","11:06:07","233","14","","0","0","","0"
"27279852U","12:32:07","12:32:07","233","14","","0","0","","0"
"27279853U","13:56:07","13:56:07","233","14","","0","0","","0"
"27279854U","15:20:07","15:20:07","233","14","","0","0","","0"
"27279855U","16:52:38","16:52:38","233","14","","0","0","","0"
"27279856U","18:23:38","18:23:38","233","14","","0","0","","0"
"27279857U","19:50:36","19:50:36","233","14","","0","0","","0"
"27279863U","16:37:38","16:37:38","233","14","","0","0","","0"
"27279864U","18:08:38","18:08:38","233","14","","0","0","","0"
"27279865U","19:37:07","19:37:07","233","14","","0","0","","0"
"27279866U","21:04:06","21:04:06","233","14","","0","0","","0"
"27288256U","05:45:35","05:45:35","233","14","","0","0","","0"
"27288257U","06:52:06","06:52:06","233","14","","0","0","","0"
"27288258U","08:14:06","08:14:06","233","14","","0","0","","0"
"27288259U","09:32:36","09:32:36","233","14","","0","0","","0"
"27288260U","10:56:07","10:56:07","233","14","","0","0","","0"
"27288261U","12:24:07","12:24:07","233","14","","0","0","","0"
"27288262U","13:49:36","13:49:36","233","14","","0","0","","0"
"27288263U","15:18:36","15:18:36","233","14","","0","0","","0"
"27288264U","16:48:07","16:48:07","233","14","","0","0","","0"
"27288265U","18:12:07","18:12:07","233","14","","0","0","","0"
"27288266U","19:33:36","19:33:36","233","14","","0","0","","0"
"27288281U","07:56:06","07:56:06","233","14","","0","0","","0"
"27288282U","09:10:36","09:10:36","233","14","","0","0","","0"
"27288283U","10:34:07","10:34:07","233","14","","0","0","","0"
"27288284U","12:02:07","12:02:07","233","14","","0","0","","0"
"27288285U","13:28:36","13:28:36","233","14","","0","0","","0"
"27288286U","14:56:36","14:56:36","233","14","","0","0","","0"
"27288287U","16:26:07","16:26:07","233","14","","0","0","","0"
"27288288U","17:51:07","17:51:07","233","14","","0","0","","0"
"27288289U","19:13:36","19:13:36","233","14","","0","0","","0"
"27288290U","20:44:36","20:44:36","233","14","","0","0","","0"
"27288291U","22:04:06","22:04:06","233","14","","0","0","","0"
"27288292U","23:12:06","23:12:06","233","14","","0","0","","0"
"27288293U","24:20:06","24:20:06","233","14","","0","0","","0"
"27288307U","06:08:06","06:08:06","233","14","","0","0","","0"
"27288308U","07:17:06","07:17:06","233","14","","0","0","","0"
"27288309U","08:32:06","08:32:06","233","14","","0","0","","0"
"27288310U","09:52:36","09:52:36","233","14","","0","0","","0"
"27288311U","11:18:07","11:18:07","233","14","","0","0","","0"
"27288312U","12:47:07","12:47:07","233","14","","0","0","","0"
"27288313U","14:12:36","14:12:36","233","14","","0","0","","0"
"27288314U","15:40:36","15:40:36","233","14","","0","0","","0"
"27288315U","17:09:07","17:09:07","233","14","","0","0","","0"
"27288316U","18:35:07","18:35:07","233","14","","0","0","","0"
"27288317U","19:54:36","19:54:36","233","14","","0","0","","0"
"27288318U","21:09:06","21:09:06","233","14","","0","0","","0"
"27288334U","05:15:35","05:15:35","233","14","","0","0","","0"
"27288335U","06:29:06","06:29:06","233","14","","0","0","","0"
"27288336U","07:38:06","07:38:06","233","14","","0","0","","0"
"27288337U","08:50:06","08:50:06","233","14","","0","0","","0"
"27288338U","10:13:07","10:13:07","233","14","","0","0","","0"
"27288339U","11:40:07","11:40:07","233","14","","0","0","","0"
"27288340U","13:06:36","13:06:36","233","14","","0","0","","0"
"27288341U","14:34:36","14:34:36","233","14","","0","0","","0"
"27288342U","16:03:07","16:03:07","233","14","","0","0","","0"
"27288343U","17:30:07","17:30:07","233","14","","0","0","","0"
"27288344U","18:54:07","18:54:07","233","14","","0","0","","0"
"27288345U","20:19:36","20:19:36","233","14","","0","0","","0"
"27288346U","21:30:06","21:30:06","233","14","","0","0","","0"
"27288347U","22:38:06","22:38:06","233","14","","0","0","","0"
"27288348U","23:46:06","23:46:06","233","14","","0","0","","0"
"27330318U","07:16:36","07:16:36","233","14","","0","0","","0"
"27330319U","08:45:07","08:45:07","233","14","","0","0","","0"
"27330331U","06:08:06","06:08:06","233","14","","0","0","","0"
"27330332U","07:27:36","07:27:36","233","14","","0","0","","0"
"27330333U","08:57:07","08:57:07","233","14","","0","0","","0"
"27330334U","10:23:07","10:23:07","233","14","","0","0","","0"
"27330335U","11:49:07","11:49:07","233","14","","0","0","","0"
"27330336U","13:14:07","13:14:07","233","14","","0","0","","0"
"27330337U","14:38:07","14:38:07","233","14","","0","0","","0"
"27330338U","16:08:07","16:08:07","233","14","","0","0","","0"
"27330339U","17:37:38","17:37:38","233","14","","0","0","","0"
"27330340U","19:09:07","19:09:07","233","14","","0","0","","0"
"27330356U","05:15:35","05:15:35","233","14","","0","0","","0"
"27330357U","06:29:06","06:29:06","233","14","","0","0","","0"
"27330358U","07:43:36","07:43:36","233","14","","0","0","","0"
"27330359U","09:10:07","09:10:07","233","14","","0","0","","0"
"27330360U","10:45:07","10:45:07","233","14","","0","0","","0"
"27330361U","12:11:07","12:11:07","233","14","","0","0","","0"
"27330362U","13:35:07","13:35:07","233","14","","0","0","","0"
"27330363U","14:59:07","14:59:07","233","14","","0","0","","0"
"27330364U","16:23:07","16:23:07","233","14","","0","0","","0"
"27330365U","17:52:38","17:52:38","233","14","","0","0","","0"
"27330366U","19:22:07","19:22:07","233","14","","0","0","","0"
"27330367U","20:41:36","20:41:36","233","14","","0","0","","0"
"27330368U","22:04:06","22:04:06","233","14","","0","0","","0"
"27330369U","23:12:06","23:12:06","233","14","","0","0","","0"
"27330370U","24:20:06","24:20:06","233","14","","0","0","","0"
"27330374U","07:56:36","07:56:36","233","14","","0","0","","0"
"27330375U","09:23:07","09:23:07","233","14","","0","0","","0"
"27330381U","15:54:07","15:54:07","233","14","","0","0","","0"
"27330382U","17:22:38","17:22:38","233","14","","0","0","","0"
"27330383U","18:53:38","18:53:38","233","14","","0","0","","0"
"27330384U","20:21:36","20:21:36","233","14","","0","0","","0"
"27330390U","05:45:35","05:45:35","233","14","","0","0","","0"
"27330391U","06:52:06","06:52:06","233","14","","0","0","","0"
"27330392U","08:22:07","08:22:07","233","14","","0","0","","0"
"27330393U","09:49:07","09:49:07","233","14","","0","0","","0"
"27330408U","08:33:07","08:33:07","233","14","","0","0","","0"
"27330409U","10:02:07","10:02:07","233","14","","0","0","","0"
"27330410U","11:28:07","11:28:07","233","14","","0","0","","0"
"27330411U","12:53:07","12:53:07","233","14","","0","0","","0"
"27330412U","14:17:07","14:17:07","233","14","","0","0","","0"
"27330413U","15:41:07","15:41:07","233","14","","0","0","","0"
"27330414U","17:07:38","17:07:38","233","14","","0","0","","0"
"27330415U","18:38:38","18:38:38","233","14","","0","0","","0"
"27330416U","20:04:36","20:04:36","233","14","","0","0","","0"
"27330417U","21:30:06","21:30:06","233","14","","0","0","","0"
"27330418U","22:38:06","22:38:06","233","14","","0","0","","0"
"27330419U","23:46:06","23:46:06","233","14","","0","0","","0"
"27330430U","08:10:07","08:10:07","233","14","","0","0","","0"
"27330431U","09:36:07","09:36:07","233","14","","0","0","","0"
"27330432U","11:06:07","11:06:07","233","14","","0","0","","0"
"27330433U","12:32:07","12:32:07","233","14","","0","0","","0"
"27330434U","13:56:07","13:56:07","233","14","","0","0","","0"
"27330435U","15:20:07","15:20:07","233","14","","0","0","","0"
"27330436U","16:52:38","16:52:38","233","14","","0","0","","0"
"27330437U","18:23:38","18:23:38","233","14","","0","0","","0"
"27330438U","19:50:36","19:50:36","233","14","","0","0","","0"
"27330444U","16:37:38","16:37:38","233","14","","0","0","","0"
"27330445U","18:08:38","18:08:38","233","14","","0","0","","0"
"27330446U","19:37:07","19:37:07","233","14","","0","0","","0"
"27330447U","21:04:06","21:04:06","233","14","","0","0","","0"
"27339923U","06:08:06","06:08:06","233","14","","0","0","","0"
"27339924U","07:17:06","07:17:06","233","14","","0","0","","0"
"27339925U","08:32:06","08:32:06","233","14","","0","0","","0"
"27339926U","09:52:36","09:52:36","233","14","","0","0","","0"
"27339927U","11:18:07","11:18:07","233","14","","0","0","","0"
"27339928U","12:47:07","12:47:07","233","14","","0","0","","0"
"27339929U","14:12:36","14:12:36","233","14","","0","0","","0"
"27339930U","15:40:36","15:40:36","233","14","","0","0","","0"
"27339931U","17:09:07","17:09:07","233","14","","0","0","","0"
"27339932U","18:35:07","18:35:07","233","14","","0","0","","0"
"27339933U","19:54:36","19:54:36","233","14","","0","0","","0"
"27339934U","21:09:06","21:09:06","233","14","","0","0","","0"
"27339950U","05:15:35","05:15:35","233","14","","0","0","","0"
"27339951U","06:29:06","06:29:06","233","14","","0","0","","0"
"27339952U","07:38:06","07:38:06","233","14","","0","0","","0"
"27339953U","08:50:06","08:50:06","233","14","","0","0","","0"
"27339954U","10:13:07","10:13:07","233","14","","0","0","","0"
"27339955U","11:40:07","11:40:07","233","14","","0","0","","0"
"27339956U","13:06:36","13:06:36","233","14","","0","0","","0"
"27339957U","14:34:36","14:34:36","233","14","","0","0","","0"
"27339958U","16:03:07","16:03:07","233","14","","0","0","","0"
"27339959U","17:30:07","17:30:07","233","14","","0","0","","0"
"27339960U","18:54:07","18:54:07","233","14","","0","0","","0"
"27339961U","20:19:36","20:19:36","233","14","","0","0","","0"
"27339962U","21:30:06","21:30:06","233","14","","0","0","","0"
"27339963U","22:38:06","22:38:06","233","14","","0","0","","0"
"27339964U","23:46:06","23:46:06","233","14","","0","0","","0"
"27339976U","05:45:35","05:45:35","233","14","","0","0","","0"
"27339977U","06:52:06","06:52:06","233","14","","0","0","","0"
"27339978U","08:14:06","08:14:06","233","14","","0","0","","0"
"27339979U","09:32:36","09:32:36","233","14","","0","0","","0"
"27339980U","10:56:07","10:56:07","233","14","","0","0","","0"
"27339981U","12:24:07","12:24:07","233","14","","0","0","","0"
"27339982U","13:49:36","13:49:36","233","14","","0","0","","0"
"27339983U","15:18:36","15:18:36","233","14","","0","0","","0"
"27339984U","16:48:07","16:48:07","233","14","","0","0","","0"
"27339985U","18:12:07","18:12:07","233","14","","0","0","","0"
"27339986U","19:33:36","19:33:36","233","14","","0","0","","0"
"27340001U","07:56:06","07:56:06","233","14","","0","0","","0"
"27340002U","09:10:36","09:10:36","233","14","","0","0","","0"
"27340003U","10:34:07","10:34:07","233","14","","0","0","","0"
"27340004U","12:02:07","12:02:07","233","14","","0","0","","0"
"27340005U","13:28:36","13:28:36","233","14","","0","0","","0"
"27340006U","14:56:36","14:56:36","233","14","","0","0","","0"
"27340007U","16:26:07","16:26:07","233","14","","0","0","","0"
"27340008U","17:51:07","17:51:07","233","14","","0","0","","0"
"27340009U","19:13:36","19:13:36","233","14","","0","0","","0"
"27340010U","20:44:36","20:44:36","233","14","","0","0","","0"
"27340011U","22:04:06","22:04:06","233","14","","0","0","","0"
"27340012U","23:12:06","23:12:06","233","14","","0","0","","0"
"27340013U","24:20:06","24:20:06","233","14","","0","0","","0"
"27356824U","06:08:06","06:08:06","233","14","","0","0","","0"
"27356825U","07:17:06","07:17:06","233","14","","0","0","","0"
"27356826U","08:32:06","08:32:06","233","14","","0","0","","0"
"27356827U","09:52:36","09:52:36","233","14","","0","0","","0"
"27356828U","11:18:07","11:18:07","233","14","","0","0","","0"
"27356829U","12:47:07","12:47:07","233","14","","0","0","","0"
"27356830U","14:12:36","14:12:36","233","14","","0","0","","0"
"27356831U","15:40:36","15:40:36","233","14","","0","0","","0"
"27356832U","17:09:07","17:09:07","233","14","","0","0","","0"
"27356833U","18:35:07","18:35:07","233","14","","0","0","","0"
"27356834U","19:54:36","19:54:36","233","14","","0","0","","0"
"27356835U","21:09:06","21:09:06","233","14","","0","0","","0"
"27356851U","05:15:35","05:15:35","233","14","","0","0","","0"
"27356852U","06:29:06","06:29:06","233","14","","0","0","","0"
"27356853U","07:38:06","07:38:06","233","14","","0","0","","0"
"27356854U","08:50:06","08:50:06","233","14","","0","0","","0"
"27356855U","10:13:07","10:13:07","233","14","","0","0","","0"
"27356856U","11:40:07","11:40:07","233","14","","0","0","","0"
"27356857U","13:06:36","13:06:36","233","14","","0","0","","0"
"27356858U","14:34:36","14:34:36","233","14","","0","0","","0"
"27356859U","16:03:07","16:03:07","233","14","","0","0","","0"
"27356860U","17:30:07","17:30:07","233","14","","0","0","","0"
"27356861U","18:54:07","18:54:07","233","14","","0","0","","0"
"27356862U","20:19:36","20:19:36","233","14","","0","0","","0"
"27356863U","21:30:06","21:30:06","233","14","","0","0","","0"
"27356864U","22:38:06","22:38:06","233","14","","0","0","","0"
"27356865U","23:46:06","23:46:06","233","14","","0","0","","0"
"27356877U","05:45:35","05:45:35","233","14","","0","0","","0"
"27356878U","06:52:06","06:52:06","233","14","","0","0","","0"
"27356879U","08:14:06","08:14:06","233","14","","0","0","","0"
"27356880U","09:32:36","09:32:36","233","14","","0","0","","0"
"27356881U","10:56:07","10:56:07","233","14","","0","0","","0"
"27356882U","12:24:07","12:24:07","233","14","","0","0","","0"
"27356883U","13:49:36","13:49:36","233","14","","0","0","","0"
"27356884U","15:18:36","15:18:36","233","14","","0","0","","0"
"27356885U","16:48:07","16:48:07","233","14","","0","0","","0"
"27356886U","18:12:07","18:12:07","233","14","","0","0","","0"
"27356887U","19:33:36","19:33:36","233","14","","0","0","","0"
"27356902U","07:56:06","07:56:06","233","14","","0","0","","0"
"27356903U","09:10:36","09:10:36","233","14","","0","0","","0"
"27356904U","10:34:07","10:34:07","233","14","","0","0","","0"
"27356905U","12:02:07","12:02:07","233","14","","0","0","","0"
"27356906U","13:28:36","13:28:36","233","14","","0","0","","0"
"27356907U","14:56:36","14:56:36","233","14","","0","0","","0"
"27356908U","16:26:07","16:26:07","233","14","","0","0","","0"
"27356909U","17:51:07","17:51:07","233","14","","0","0","","0"
"27356910U","19:13:36","19:13:36","233","14","","0","0","","0"
"27356911U","20:44:36","20:44:36","233","14","","0","0","","0"
"27356912U","22:04:06","22:04:06","233","14","","0","0","","0"
"27356913U","23:12:06","23:12:06","233","14","","0","0","","0"
"27356914U","24:20:06","24:20:06","233","14","","0","0","","0"
