"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275414U","17:23:00","17:23:00","3026","2","","0","0","","1"
"27275415U","18:49:00","18:49:00","3026","2","","0","0","","1"
"27275416U","20:16:00","20:16:00","3026","2","","0","0","","1"
"27275417U","21:37:00","21:37:00","3026","2","","0","0","","1"
"27275418U","22:44:00","22:44:00","3026","2","","0","0","","1"
"27275419U","23:51:00","23:51:00","3026","2","","0","0","","1"
"27275420U","24:57:00","24:57:00","3026","2","","0","0","","1"
"27275426U","16:06:00","16:06:00","3026","2","","0","0","","1"
"27275427U","17:32:00","17:32:00","3026","2","","0","0","","1"
"27275428U","18:58:00","18:58:00","3026","2","","0","0","","1"
"27275440U","05:17:00","05:17:00","3026","2","","0","0","","1"
"27275441U","06:27:00","06:27:00","3026","2","","0","0","","1"
"27275442U","07:47:00","07:47:00","3026","2","","0","0","","1"
"27275443U","09:13:00","09:13:00","3026","2","","0","0","","1"
"27275444U","10:37:00","10:37:00","3026","2","","0","0","","1"
"27275445U","12:01:00","12:01:00","3026","2","","0","0","","1"
"27275446U","13:23:00","13:23:00","3026","2","","0","0","","1"
"27275447U","14:45:00","14:45:00","3026","2","","0","0","","1"
"27275448U","16:14:00","16:14:00","3026","2","","0","0","","1"
"27275449U","17:40:00","17:40:00","3026","2","","0","0","","1"
"27275450U","19:06:00","19:06:00","3026","2","","0","0","","1"
"27275461U","07:04:00","07:04:00","3026","2","","0","0","","1"
"27275462U","08:28:00","08:28:00","3026","2","","0","0","","1"
"27275463U","09:55:00","09:55:00","3026","2","","0","0","","1"
"27275464U","11:19:00","11:19:00","3026","2","","0","0","","1"
"27275465U","12:41:00","12:41:00","3026","2","","0","0","","1"
"27275466U","14:03:00","14:03:00","3026","2","","0","0","","1"
"27275467U","15:25:00","15:25:00","3026","2","","0","0","","1"
"27275468U","16:49:00","16:49:00","3026","2","","0","0","","1"
"27275469U","18:15:00","18:15:00","3026","2","","0","0","","1"
"27275470U","19:41:00","19:41:00","3026","2","","0","0","","1"
"27275482U","11:40:00","11:40:00","3026","2","","0","0","","1"
"27275483U","13:02:00","13:02:00","3026","2","","0","0","","1"
"27275484U","14:24:00","14:24:00","3026","2","","0","0","","1"
"27275485U","15:46:00","15:46:00","3026","2","","0","0","","1"
"27275486U","17:14:00","17:14:00","3026","2","","0","0","","1"
"27275487U","18:40:00","18:40:00","3026","2","","0","0","","1"
"27275488U","05:02:00","05:02:00","3026","2","","0","0","","1"
"27275489U","06:03:00","06:03:00","3026","2","","0","0","","1"
"27275490U","07:20:00","07:20:00","3026","2","","0","0","","1"
"27275491U","08:44:00","08:44:00","3026","2","","0","0","","1"
"27275492U","10:16:00","10:16:00","3026","2","","0","0","","1"
"27275509U","05:33:00","05:33:00","3026","2","","0","0","","1"
"27275510U","06:38:00","06:38:00","3026","2","","0","0","","1"
"27275511U","08:03:00","08:03:00","3026","2","","0","0","","1"
"27275512U","09:34:00","09:34:00","3026","2","","0","0","","1"
"27275513U","10:58:00","10:58:00","3026","2","","0","0","","1"
"27275514U","12:21:00","12:21:00","3026","2","","0","0","","1"
"27275515U","13:43:00","13:43:00","3026","2","","0","0","","1"
"27275516U","15:05:00","15:05:00","3026","2","","0","0","","1"
"27275517U","16:31:00","16:31:00","3026","2","","0","0","","1"
"27275518U","17:57:00","17:57:00","3026","2","","0","0","","1"
"27275519U","19:23:00","19:23:00","3026","2","","0","0","","1"
"27275520U","20:52:00","20:52:00","3026","2","","0","0","","1"
"27275521U","21:59:00","21:59:00","3026","2","","0","0","","1"
"27275522U","23:06:00","23:06:00","3026","2","","0","0","","1"
"27275523U","24:13:00","24:13:00","3026","2","","0","0","","1"
"27275539U","05:54:00","05:54:00","3026","2","","0","0","","1"
"27275540U","07:12:00","07:12:00","3026","2","","0","0","","1"
"27275541U","08:36:00","08:36:00","3026","2","","0","0","","1"
"27275542U","10:05:00","10:05:00","3026","2","","0","0","","1"
"27275543U","11:29:00","11:29:00","3026","2","","0","0","","1"
"27275544U","12:51:00","12:51:00","3026","2","","0","0","","1"
"27275545U","14:13:00","14:13:00","3026","2","","0","0","","1"
"27275546U","15:35:00","15:35:00","3026","2","","0","0","","1"
"27275547U","17:06:00","17:06:00","3026","2","","0","0","","1"
"27275548U","18:32:00","18:32:00","3026","2","","0","0","","1"
"27275549U","19:58:00","19:58:00","3026","2","","0","0","","1"
"27275550U","21:14:00","21:14:00","3026","2","","0","0","","1"
"27275551U","22:21:00","22:21:00","3026","2","","0","0","","1"
"27275552U","23:28:00","23:28:00","3026","2","","0","0","","1"
"27275553U","24:35:00","24:35:00","3026","2","","0","0","","1"
"27284258U","05:33:00","05:33:00","3026","2","","0","0","","1"
"27284259U","06:47:00","06:47:00","3026","2","","0","0","","1"
"27284260U","07:59:00","07:59:00","3026","2","","0","0","","1"
"27284261U","09:13:00","09:13:00","3026","2","","0","0","","1"
"27284262U","10:32:00","10:32:00","3026","2","","0","0","","1"
"27284263U","11:51:00","11:51:00","3026","2","","0","0","","1"
"27284264U","13:09:00","13:09:00","3026","2","","0","0","","1"
"27284265U","14:27:00","14:27:00","3026","2","","0","0","","1"
"27284266U","15:45:00","15:45:00","3026","2","","0","0","","1"
"27284267U","17:05:00","17:05:00","3026","2","","0","0","","1"
"27284268U","18:27:00","18:27:00","3026","2","","0","0","","1"
"27284269U","19:52:00","19:52:00","3026","2","","0","0","","1"
"27284270U","21:14:00","21:14:00","3026","2","","0","0","","1"
"27284271U","22:21:00","22:21:00","3026","2","","0","0","","1"
"27284272U","23:28:00","23:28:00","3026","2","","0","0","","1"
"27284273U","24:35:00","24:35:00","3026","2","","0","0","","1"
"27284303U","07:07:00","07:07:00","3026","2","","0","0","","1"
"27284304U","08:19:00","08:19:00","3026","2","","0","0","","1"
"27284305U","09:35:00","09:35:00","3026","2","","0","0","","1"
"27284306U","10:54:00","10:54:00","3026","2","","0","0","","1"
"27284307U","12:13:00","12:13:00","3026","2","","0","0","","1"
"27284308U","13:31:00","13:31:00","3026","2","","0","0","","1"
"27284309U","14:49:00","14:49:00","3026","2","","0","0","","1"
"27284310U","16:07:00","16:07:00","3026","2","","0","0","","1"
"27284311U","17:29:00","17:29:00","3026","2","","0","0","","1"
"27284312U","18:51:00","18:51:00","3026","2","","0","0","","1"
"27284325U","05:17:00","05:17:00","3026","2","","0","0","","1"
"27284326U","06:25:00","06:25:00","3026","2","","0","0","","1"
"27284327U","07:38:00","07:38:00","3026","2","","0","0","","1"
"27284328U","08:50:00","08:50:00","3026","2","","0","0","","1"
"27284329U","10:09:00","10:09:00","3026","2","","0","0","","1"
"27284330U","11:28:00","11:28:00","3026","2","","0","0","","1"
"27284331U","12:47:00","12:47:00","3026","2","","0","0","","1"
"27284332U","14:05:00","14:05:00","3026","2","","0","0","","1"
"27284333U","15:23:00","15:23:00","3026","2","","0","0","","1"
"27284334U","16:43:00","16:43:00","3026","2","","0","0","","1"
"27284335U","18:05:00","18:05:00","3026","2","","0","0","","1"
"27284336U","19:27:00","19:27:00","3026","2","","0","0","","1"
"27284349U","06:36:00","06:36:00","3026","2","","0","0","","1"
"27284350U","07:48:00","07:48:00","3026","2","","0","0","","1"
"27284351U","09:01:00","09:01:00","3026","2","","0","0","","1"
"27284352U","10:20:00","10:20:00","3026","2","","0","0","","1"
"27284353U","11:39:00","11:39:00","3026","2","","0","0","","1"
"27284354U","12:58:00","12:58:00","3026","2","","0","0","","1"
"27284355U","14:16:00","14:16:00","3026","2","","0","0","","1"
"27284356U","15:34:00","15:34:00","3026","2","","0","0","","1"
"27284357U","16:54:00","16:54:00","3026","2","","0","0","","1"
"27284358U","18:16:00","18:16:00","3026","2","","0","0","","1"
"27284359U","19:39:00","19:39:00","3026","2","","0","0","","1"
"27284360U","20:57:00","20:57:00","3026","2","","0","0","","1"
"27284374U","05:48:00","05:48:00","3026","2","","0","0","","1"
"27284375U","06:57:00","06:57:00","3026","2","","0","0","","1"
"27284376U","08:09:00","08:09:00","3026","2","","0","0","","1"
"27284377U","09:24:00","09:24:00","3026","2","","0","0","","1"
"27284378U","10:43:00","10:43:00","3026","2","","0","0","","1"
"27284379U","12:02:00","12:02:00","3026","2","","0","0","","1"
"27284380U","13:20:00","13:20:00","3026","2","","0","0","","1"
"27284381U","14:38:00","14:38:00","3026","2","","0","0","","1"
"27284382U","15:56:00","15:56:00","3026","2","","0","0","","1"
"27284383U","17:17:00","17:17:00","3026","2","","0","0","","1"
"27284384U","18:39:00","18:39:00","3026","2","","0","0","","1"
"27284385U","20:05:00","20:05:00","3026","2","","0","0","","1"
"27284403U","09:47:00","09:47:00","3026","2","","0","0","","1"
"27284404U","11:06:00","11:06:00","3026","2","","0","0","","1"
"27284405U","12:25:00","12:25:00","3026","2","","0","0","","1"
"27284406U","13:43:00","13:43:00","3026","2","","0","0","","1"
"27284407U","15:01:00","15:01:00","3026","2","","0","0","","1"
"27284408U","16:19:00","16:19:00","3026","2","","0","0","","1"
"27284409U","17:41:00","17:41:00","3026","2","","0","0","","1"
"27284410U","19:03:00","19:03:00","3026","2","","0","0","","1"
"27284411U","20:21:00","20:21:00","3026","2","","0","0","","1"
"27284412U","21:37:00","21:37:00","3026","2","","0","0","","1"
"27284413U","22:44:00","22:44:00","3026","2","","0","0","","1"
"27284414U","23:51:00","23:51:00","3026","2","","0","0","","1"
"27284415U","24:57:00","24:57:00","3026","2","","0","0","","1"
"27284416U","08:30:00","08:30:00","3026","2","","0","0","","1"
"27284417U","05:02:00","05:02:00","3026","2","","0","0","","1"
"27284418U","06:03:00","06:03:00","3026","2","","0","0","","1"
"27284419U","07:18:00","07:18:00","3026","2","","0","0","","1"
"27284436U","06:14:00","06:14:00","3026","2","","0","0","","1"
"27284437U","07:28:00","07:28:00","3026","2","","0","0","","1"
"27284438U","08:40:00","08:40:00","3026","2","","0","0","","1"
"27284439U","09:58:00","09:58:00","3026","2","","0","0","","1"
"27284440U","11:17:00","11:17:00","3026","2","","0","0","","1"
"27284441U","12:36:00","12:36:00","3026","2","","0","0","","1"
"27284442U","13:54:00","13:54:00","3026","2","","0","0","","1"
"27284443U","15:12:00","15:12:00","3026","2","","0","0","","1"
"27284444U","16:31:00","16:31:00","3026","2","","0","0","","1"
"27284445U","17:53:00","17:53:00","3026","2","","0","0","","1"
"27284446U","19:15:00","19:15:00","3026","2","","0","0","","1"
"27284447U","20:39:00","20:39:00","3026","2","","0","0","","1"
"27284448U","21:59:00","21:59:00","3026","2","","0","0","","1"
"27284449U","23:06:00","23:06:00","3026","2","","0","0","","1"
"27284450U","24:13:00","24:13:00","3026","2","","0","0","","1"
"27292276U","06:10:00","06:10:00","3026","2","","0","0","","1"
"27292277U","07:12:00","07:12:00","3026","2","","0","0","","1"
"27292278U","08:14:00","08:14:00","3026","2","","0","0","","1"
"27292279U","09:27:00","09:27:00","3026","2","","0","0","","1"
"27292280U","11:51:00","11:51:00","3026","2","","0","0","","1"
"27292281U","13:03:00","13:03:00","3026","2","","0","0","","1"
"27292282U","14:15:00","14:15:00","3026","2","","0","0","","1"
"27292283U","15:34:00","15:34:00","3026","2","","0","0","","1"
"27292284U","16:50:00","16:50:00","3026","2","","0","0","","1"
"27292285U","18:07:00","18:07:00","3026","2","","0","0","","1"
"27292286U","19:24:00","19:24:00","3026","2","","0","0","","1"
"27292287U","20:52:00","20:52:00","3026","2","","0","0","","1"
"27292288U","21:59:00","21:59:00","3026","2","","0","0","","1"
"27292289U","23:06:00","23:06:00","3026","2","","0","0","","1"
"27292290U","24:13:00","24:13:00","3026","2","","0","0","","1"
"27292291U","10:39:00","10:39:00","3026","2","","0","0","","1"
"27292306U","08:32:00","08:32:00","3026","2","","0","0","","1"
"27292307U","09:45:00","09:45:00","3026","2","","0","0","","1"
"27292308U","10:57:00","10:57:00","3026","2","","0","0","","1"
"27292309U","12:09:00","12:09:00","3026","2","","0","0","","1"
"27292310U","14:33:00","14:33:00","3026","2","","0","0","","1"
"27292311U","15:49:00","15:49:00","3026","2","","0","0","","1"
"27292312U","17:05:00","17:05:00","3026","2","","0","0","","1"
"27292313U","18:22:00","18:22:00","3026","2","","0","0","","1"
"27292314U","19:40:00","19:40:00","3026","2","","0","0","","1"
"27292315U","21:14:00","21:14:00","3026","2","","0","0","","1"
"27292316U","22:21:00","22:21:00","3026","2","","0","0","","1"
"27292317U","23:28:00","23:28:00","3026","2","","0","0","","1"
"27292318U","24:35:00","24:35:00","3026","2","","0","0","","1"
"27292319U","13:21:00","13:21:00","3026","2","","0","0","","1"
"27292337U","05:29:00","05:29:00","3026","2","","0","0","","1"
"27292338U","06:31:00","06:31:00","3026","2","","0","0","","1"
"27292339U","07:33:00","07:33:00","3026","2","","0","0","","1"
"27292340U","08:51:00","08:51:00","3026","2","","0","0","","1"
"27292341U","10:03:00","10:03:00","3026","2","","0","0","","1"
"27292342U","11:15:00","11:15:00","3026","2","","0","0","","1"
"27292343U","12:27:00","12:27:00","3026","2","","0","0","","1"
"27292344U","13:39:00","13:39:00","3026","2","","0","0","","1"
"27292345U","15:03:00","15:03:00","3026","2","","0","0","","1"
"27292346U","16:19:00","16:19:00","3026","2","","0","0","","1"
"27292347U","17:36:00","17:36:00","3026","2","","0","0","","1"
"27292348U","18:53:00","18:53:00","3026","2","","0","0","","1"
"27292349U","20:16:00","20:16:00","3026","2","","0","0","","1"
"27292350U","21:37:00","21:37:00","3026","2","","0","0","","1"
"27292351U","22:44:00","22:44:00","3026","2","","0","0","","1"
"27292352U","23:51:00","23:51:00","3026","2","","0","0","","1"
"27292353U","24:57:00","24:57:00","3026","2","","0","0","","1"
"27292359U","14:48:00","14:48:00","3026","2","","0","0","","1"
"27292360U","16:04:00","16:04:00","3026","2","","0","0","","1"
"27292361U","17:21:00","17:21:00","3026","2","","0","0","","1"
"27292362U","18:38:00","18:38:00","3026","2","","0","0","","1"
"27292363U","19:58:00","19:58:00","3026","2","","0","0","","1"
"27292378U","05:50:00","05:50:00","3026","2","","0","0","","1"
"27292379U","06:52:00","06:52:00","3026","2","","0","0","","1"
"27292380U","07:54:00","07:54:00","3026","2","","0","0","","1"
"27292381U","09:09:00","09:09:00","3026","2","","0","0","","1"
"27292382U","10:21:00","10:21:00","3026","2","","0","0","","1"
"27292383U","11:33:00","11:33:00","3026","2","","0","0","","1"
"27292384U","12:45:00","12:45:00","3026","2","","0","0","","1"
"27292385U","13:57:00","13:57:00","3026","2","","0","0","","1"
"27292386U","15:18:00","15:18:00","3026","2","","0","0","","1"
"27292387U","16:34:00","16:34:00","3026","2","","0","0","","1"
"27292388U","17:51:00","17:51:00","3026","2","","0","0","","1"
"27292389U","19:08:00","19:08:00","3026","2","","0","0","","1"
"27292390U","20:34:00","20:34:00","3026","2","","0","0","","1"
"27325226U","05:33:00","05:33:00","3026","2","","0","0","","1"
"27325227U","06:39:00","06:39:00","3026","2","","0","0","","1"
"27325228U","08:00:00","08:00:00","3026","2","","0","0","","1"
"27325229U","09:24:00","09:24:00","3026","2","","0","0","","1"
"27325241U","08:12:00","08:12:00","3026","2","","0","0","","1"
"27325242U","09:39:00","09:39:00","3026","2","","0","0","","1"
"27325243U","11:03:00","11:03:00","3026","2","","0","0","","1"
"27325244U","12:25:00","12:25:00","3026","2","","0","0","","1"
"27325245U","13:47:00","13:47:00","3026","2","","0","0","","1"
"27325246U","15:09:00","15:09:00","3026","2","","0","0","","1"
"27325247U","16:36:00","16:36:00","3026","2","","0","0","","1"
"27325248U","18:02:00","18:02:00","3026","2","","0","0","","1"
"27325249U","19:28:00","19:28:00","3026","2","","0","0","","1"
"27325262U","08:24:00","08:24:00","3026","2","","0","0","","1"
"27325263U","09:48:00","09:48:00","3026","2","","0","0","","1"
"27325264U","11:12:00","11:12:00","3026","2","","0","0","","1"
"27325265U","12:34:00","12:34:00","3026","2","","0","0","","1"
"27325266U","13:56:00","13:56:00","3026","2","","0","0","","1"
"27325267U","15:18:00","15:18:00","3026","2","","0","0","","1"
"27325268U","16:42:00","16:42:00","3026","2","","0","0","","1"
"27325269U","18:08:00","18:08:00","3026","2","","0","0","","1"
"27325270U","19:34:00","19:34:00","3026","2","","0","0","","1"
"27325275U","07:11:00","07:11:00","3026","2","","0","0","","1"
"27325276U","08:36:00","08:36:00","3026","2","","0","0","","1"
"27325277U","14:53:00","14:53:00","3026","2","","0","0","","1"
"27325278U","16:22:00","16:22:00","3026","2","","0","0","","1"
"27325279U","17:48:00","17:48:00","3026","2","","0","0","","1"
"27325280U","19:14:00","19:14:00","3026","2","","0","0","","1"
"27325292U","07:54:00","07:54:00","3026","2","","0","0","","1"
"27325293U","09:18:00","09:18:00","3026","2","","0","0","","1"
"27325294U","10:44:00","10:44:00","3026","2","","0","0","","1"
"27325295U","12:07:00","12:07:00","3026","2","","0","0","","1"
"27325296U","13:31:00","13:31:00","3026","2","","0","0","","1"
"27325297U","16:49:00","16:49:00","3026","2","","0","0","","1"
"27325298U","18:15:00","18:15:00","3026","2","","0","0","","1"
"27325300U","19:41:00","19:41:00","3026","2","","0","0","","1"
"27325305U","18:41:00","18:41:00","3026","2","","0","0","","1"
"27325306U","17:15:00","17:15:00","3026","2","","0","0","","1"
"27325323U","07:04:00","07:04:00","3026","2","","0","0","","1"
"27325324U","08:30:00","08:30:00","3026","2","","0","0","","1"
"27325325U","09:58:00","09:58:00","3026","2","","0","0","","1"
"27325326U","11:22:00","11:22:00","3026","2","","0","0","","1"
"27325327U","12:50:00","12:50:00","3026","2","","0","0","","1"
"27325328U","14:13:00","14:13:00","3026","2","","0","0","","1"
"27325329U","15:35:00","15:35:00","3026","2","","0","0","","1"
"27325330U","17:02:00","17:02:00","3026","2","","0","0","","1"
"27325331U","18:28:00","18:28:00","3026","2","","0","0","","1"
"27325332U","19:54:00","19:54:00","3026","2","","0","0","","1"
"27325344U","07:24:00","07:24:00","3026","2","","0","0","","1"
"27325345U","08:49:00","08:49:00","3026","2","","0","0","","1"
"27325346U","10:16:00","10:16:00","3026","2","","0","0","","1"
"27325347U","11:40:00","11:40:00","3026","2","","0","0","","1"
"27325348U","13:07:00","13:07:00","3026","2","","0","0","","1"
"27325349U","14:29:00","14:29:00","3026","2","","0","0","","1"
"27325350U","15:51:00","15:51:00","3026","2","","0","0","","1"
"27325351U","17:22:00","17:22:00","3026","2","","0","0","","1"
"27325352U","18:48:00","18:48:00","3026","2","","0","0","","1"
"27325353U","20:14:00","20:14:00","3026","2","","0","0","","1"
"27325369U","06:15:00","06:15:00","3026","2","","0","0","","1"
"27325370U","07:42:00","07:42:00","3026","2","","0","0","","1"
"27325371U","09:08:00","09:08:00","3026","2","","0","0","","1"
"27325372U","10:35:00","10:35:00","3026","2","","0","0","","1"
"27325373U","11:59:00","11:59:00","3026","2","","0","0","","1"
"27325374U","13:23:00","13:23:00","3026","2","","0","0","","1"
"27325375U","14:45:00","14:45:00","3026","2","","0","0","","1"
"27325376U","16:08:00","16:08:00","3026","2","","0","0","","1"
"27325377U","17:35:00","17:35:00","3026","2","","0","0","","1"
"27325378U","19:01:00","19:01:00","3026","2","","0","0","","1"
"27325379U","20:24:00","20:24:00","3026","2","","0","0","","1"
"27325380U","21:37:00","21:37:00","3026","2","","0","0","","1"
"27325381U","22:44:00","22:44:00","3026","2","","0","0","","1"
"27325382U","23:51:00","23:51:00","3026","2","","0","0","","1"
"27325383U","24:57:00","24:57:00","3026","2","","0","0","","1"
"27325389U","05:17:00","05:17:00","3026","2","","0","0","","1"
"27325390U","06:27:00","06:27:00","3026","2","","0","0","","1"
"27325391U","07:48:00","07:48:00","3026","2","","0","0","","1"
"27325392U","09:13:00","09:13:00","3026","2","","0","0","","1"
"27325393U","12:42:00","12:42:00","3026","2","","0","0","","1"
"27325394U","14:04:00","14:04:00","3026","2","","0","0","","1"
"27325395U","15:26:00","15:26:00","3026","2","","0","0","","1"
"27325396U","16:56:00","16:56:00","3026","2","","0","0","","1"
"27325397U","18:22:00","18:22:00","3026","2","","0","0","","1"
"27325398U","19:48:00","19:48:00","3026","2","","0","0","","1"
"27325399U","21:14:00","21:14:00","3026","2","","0","0","","1"
"27325400U","22:21:00","22:21:00","3026","2","","0","0","","1"
"27325401U","23:28:00","23:28:00","3026","2","","0","0","","1"
"27325402U","24:35:00","24:35:00","3026","2","","0","0","","1"
"27325413U","05:02:00","05:02:00","3026","2","","0","0","","1"
"27325414U","06:03:00","06:03:00","3026","2","","0","0","","1"
"27325415U","07:18:00","07:18:00","3026","2","","0","0","","1"
"27325416U","08:42:00","08:42:00","3026","2","","0","0","","1"
"27325417U","10:07:00","10:07:00","3026","2","","0","0","","1"
"27325418U","11:31:00","11:31:00","3026","2","","0","0","","1"
"27325419U","12:58:00","12:58:00","3026","2","","0","0","","1"
"27325420U","14:21:00","14:21:00","3026","2","","0","0","","1"
"27325421U","15:43:00","15:43:00","3026","2","","0","0","","1"
"27325422U","17:09:00","17:09:00","3026","2","","0","0","","1"
"27325423U","18:35:00","18:35:00","3026","2","","0","0","","1"
"27325424U","20:04:00","20:04:00","3026","2","","0","0","","1"
"27325438U","07:30:00","07:30:00","3026","2","","0","0","","1"
"27325439U","08:56:00","08:56:00","3026","2","","0","0","","1"
"27325441U","07:36:00","07:36:00","3026","2","","0","0","","1"
"27325442U","09:02:00","09:02:00","3026","2","","0","0","","1"
"27325443U","10:26:00","10:26:00","3026","2","","0","0","","1"
"27325444U","18:55:00","18:55:00","3026","2","","0","0","","1"
"27325445U","11:50:00","11:50:00","3026","2","","0","0","","1"
"27325446U","13:15:00","13:15:00","3026","2","","0","0","","1"
"27325447U","14:37:00","14:37:00","3026","2","","0","0","","1"
"27325448U","15:59:00","15:59:00","3026","2","","0","0","","1"
"27325449U","17:29:00","17:29:00","3026","2","","0","0","","1"
"27325460U","16:15:00","16:15:00","3026","2","","0","0","","1"
"27325461U","17:42:00","17:42:00","3026","2","","0","0","","1"
"27325462U","19:08:00","19:08:00","3026","2","","0","0","","1"
"27325463U","20:34:00","20:34:00","3026","2","","0","0","","1"
"27325467U","09:30:00","09:30:00","3026","2","","0","0","","1"
"27325468U","10:54:00","10:54:00","3026","2","","0","0","","1"
"27325469U","12:16:00","12:16:00","3026","2","","0","0","","1"
"27325470U","13:39:00","13:39:00","3026","2","","0","0","","1"
"27325471U","15:01:00","15:01:00","3026","2","","0","0","","1"
"27325472U","16:29:00","16:29:00","3026","2","","0","0","","1"
"27325473U","17:55:00","17:55:00","3026","2","","0","0","","1"
"27325474U","19:21:00","19:21:00","3026","2","","0","0","","1"
"27325475U","20:52:00","20:52:00","3026","2","","0","0","","1"
"27325476U","21:59:00","21:59:00","3026","2","","0","0","","1"
"27325477U","23:06:00","23:06:00","3026","2","","0","0","","1"
"27325478U","24:13:00","24:13:00","3026","2","","0","0","","1"
"27325479U","08:06:00","08:06:00","3026","2","","0","0","","1"
"27325495U","05:48:00","05:48:00","3026","2","","0","0","","1"
"27325496U","06:53:00","06:53:00","3026","2","","0","0","","1"
"27325497U","08:18:00","08:18:00","3026","2","","0","0","","1"
"27335540U","05:33:00","05:33:00","3026","2","","0","0","","1"
"27335541U","06:39:00","06:39:00","3026","2","","0","0","","1"
"27335542U","07:53:00","07:53:00","3026","2","","0","0","","1"
"27335543U","09:07:00","09:07:00","3026","2","","0","0","","1"
"27335544U","10:26:00","10:26:00","3026","2","","0","0","","1"
"27335545U","11:45:00","11:45:00","3026","2","","0","0","","1"
"27335546U","13:03:00","13:03:00","3026","2","","0","0","","1"
"27335547U","14:21:00","14:21:00","3026","2","","0","0","","1"
"27335548U","15:39:00","15:39:00","3026","2","","0","0","","1"
"27335549U","17:00:00","17:00:00","3026","2","","0","0","","1"
"27335550U","18:22:00","18:22:00","3026","2","","0","0","","1"
"27335551U","19:50:00","19:50:00","3026","2","","0","0","","1"
"27335552U","21:14:00","21:14:00","3026","2","","0","0","","1"
"27335553U","22:21:00","22:21:00","3026","2","","0","0","","1"
"27335554U","23:28:00","23:28:00","3026","2","","0","0","","1"
"27335555U","24:35:00","24:35:00","3026","2","","0","0","","1"
"27335573U","05:48:00","05:48:00","3026","2","","0","0","","1"
"27335574U","06:59:00","06:59:00","3026","2","","0","0","","1"
"27335575U","08:11:00","08:11:00","3026","2","","0","0","","1"
"27335576U","09:29:00","09:29:00","3026","2","","0","0","","1"
"27335577U","10:48:00","10:48:00","3026","2","","0","0","","1"
"27335578U","12:07:00","12:07:00","3026","2","","0","0","","1"
"27335579U","13:25:00","13:25:00","3026","2","","0","0","","1"
"27335580U","14:43:00","14:43:00","3026","2","","0","0","","1"
"27335581U","16:09:00","16:09:00","3026","2","","0","0","","1"
"27335582U","17:31:00","17:31:00","3026","2","","0","0","","1"
"27335583U","18:53:00","18:53:00","3026","2","","0","0","","1"
"27335584U","20:19:00","20:19:00","3026","2","","0","0","","1"
"27335585U","21:37:00","21:37:00","3026","2","","0","0","","1"
"27335586U","22:44:00","22:44:00","3026","2","","0","0","","1"
"27335587U","23:51:00","23:51:00","3026","2","","0","0","","1"
"27335588U","24:57:00","24:57:00","3026","2","","0","0","","1"
"27335596U","15:59:00","15:59:00","3026","2","","0","0","","1"
"27335597U","17:21:00","17:21:00","3026","2","","0","0","","1"
"27335598U","18:43:00","18:43:00","3026","2","","0","0","","1"
"27335599U","20:04:00","20:04:00","3026","2","","0","0","","1"
