"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332714U","09:31:26","09:31:26","830","14","","0","0","","0"
"27332719U","06:34:13","06:34:13","830","14","","0","0","","0"
"27332720U","07:30:52","07:30:52","830","14","","0","0","","0"
"27332721U","08:37:52","08:37:52","830","14","","0","0","","0"
"27332722U","09:51:26","09:51:26","830","14","","0","0","","0"
"27332723U","10:55:26","10:55:26","830","14","","0","0","","0"
"27332724U","13:05:39","13:05:39","830","14","","0","0","","0"
"27332725U","14:11:39","14:11:39","830","14","","0","0","","0"
"27332726U","15:17:39","15:17:39","830","14","","0","0","","0"
"27332727U","16:22:39","16:22:39","830","14","","0","0","","0"
"27332728U","17:33:52","17:33:52","830","14","","0","0","","0"
"27332729U","18:45:52","18:45:52","830","14","","0","0","","0"
"27332742U","11:59:39","11:59:39","830","14","","0","0","","0"
"27332743U","16:44:52","16:44:52","830","14","","0","0","","0"
"27332744U","17:57:52","17:57:52","830","14","","0","0","","0"
"27332745U","19:07:26","19:07:26","830","14","","0","0","","0"
"27332746U","20:06:59","20:06:59","830","14","","0","0","","0"
"27332751U","07:45:52","07:45:52","830","14","","0","0","","0"
"27332752U","08:53:39","08:53:39","830","14","","0","0","","0"
"27342154U","04:59:59","04:59:59","830","14","","0","0","","0"
"27342155U","05:54:59","05:54:59","830","14","","0","0","","0"
"27342156U","06:54:13","06:54:13","830","14","","0","0","","0"
"27342157U","07:58:13","07:58:13","830","14","","0","0","","0"
"27342158U","08:58:13","08:58:13","830","14","","0","0","","0"
"27342159U","11:00:13","11:00:13","830","14","","0","0","","0"
"27342160U","12:00:13","12:00:13","830","14","","0","0","","0"
"27342161U","13:00:13","13:00:13","830","14","","0","0","","0"
"27342162U","14:00:13","14:00:13","830","14","","0","0","","0"
"27342163U","15:00:13","15:00:13","830","14","","0","0","","0"
"27342164U","16:00:13","16:00:13","830","14","","0","0","","0"
"27342165U","17:00:13","17:00:13","830","14","","0","0","","0"
"27342166U","18:00:13","18:00:13","830","14","","0","0","","0"
"27342167U","19:00:13","19:00:13","830","14","","0","0","","0"
"27342168U","19:59:59","19:59:59","830","14","","0","0","","0"
"27342169U","20:59:59","20:59:59","830","14","","0","0","","0"
"27342170U","21:59:59","21:59:59","830","14","","0","0","","0"
"27342171U","22:59:59","22:59:59","830","14","","0","0","","0"
"27342172U","23:59:59","23:59:59","830","14","","0","0","","0"
"27342173U","24:59:59","24:59:59","830","14","","0","0","","0"
"27342174U","10:00:13","10:00:13","830","14","","0","0","","0"
"27342180U","07:28:13","07:28:13","830","14","","0","0","","0"
"27342181U","09:28:13","09:28:13","830","14","","0","0","","0"
"27342182U","08:28:13","08:28:13","830","14","","0","0","","0"
"27342187U","16:30:13","16:30:13","830","14","","0","0","","0"
"27342188U","17:30:13","17:30:13","830","14","","0","0","","0"
"27342189U","18:30:13","18:30:13","830","14","","0","0","","0"
"27342190U","19:30:13","19:30:13","830","14","","0","0","","0"
"27348956U","06:16:59","06:16:59","830","14","","0","0","","0"
"27348957U","07:16:59","07:16:59","830","14","","0","0","","0"
"27348958U","08:16:59","08:16:59","830","14","","0","0","","0"
"27348959U","09:16:59","09:16:59","830","14","","0","0","","0"
"27348960U","10:16:59","10:16:59","830","14","","0","0","","0"
"27348961U","11:16:59","11:16:59","830","14","","0","0","","0"
"27348962U","12:16:59","12:16:59","830","14","","0","0","","0"
"27348963U","13:16:59","13:16:59","830","14","","0","0","","0"
"27348964U","14:16:59","14:16:59","830","14","","0","0","","0"
"27348965U","15:16:59","15:16:59","830","14","","0","0","","0"
"27348966U","16:16:59","16:16:59","830","14","","0","0","","0"
"27348967U","17:16:59","17:16:59","830","14","","0","0","","0"
"27348968U","18:16:59","18:16:59","830","14","","0","0","","0"
"27348969U","19:16:59","19:16:59","830","14","","0","0","","0"
"27348970U","20:16:59","20:16:59","830","14","","0","0","","0"
"27348971U","21:16:59","21:16:59","830","14","","0","0","","0"
"27348972U","22:16:59","22:16:59","830","14","","0","0","","0"
"27348973U","23:16:59","23:16:59","830","14","","0","0","","0"
"27348974U","24:16:59","24:16:59","830","14","","0","0","","0"
"27359055U","04:59:59","04:59:59","830","14","","0","0","","0"
"27359056U","05:54:59","05:54:59","830","14","","0","0","","0"
"27359057U","06:54:13","06:54:13","830","14","","0","0","","0"
"27359058U","07:58:13","07:58:13","830","14","","0","0","","0"
"27359059U","08:58:13","08:58:13","830","14","","0","0","","0"
"27359060U","11:00:13","11:00:13","830","14","","0","0","","0"
"27359061U","12:00:13","12:00:13","830","14","","0","0","","0"
"27359062U","13:00:13","13:00:13","830","14","","0","0","","0"
"27359063U","14:00:13","14:00:13","830","14","","0","0","","0"
"27359064U","15:00:13","15:00:13","830","14","","0","0","","0"
"27359065U","16:00:13","16:00:13","830","14","","0","0","","0"
"27359066U","17:00:13","17:00:13","830","14","","0","0","","0"
"27359067U","18:00:13","18:00:13","830","14","","0","0","","0"
"27359068U","19:00:13","19:00:13","830","14","","0","0","","0"
"27359069U","19:59:59","19:59:59","830","14","","0","0","","0"
"27359070U","20:59:59","20:59:59","830","14","","0","0","","0"
"27359071U","21:59:59","21:59:59","830","14","","0","0","","0"
"27359072U","22:59:59","22:59:59","830","14","","0","0","","0"
"27359073U","23:59:59","23:59:59","830","14","","0","0","","0"
"27359074U","24:59:59","24:59:59","830","14","","0","0","","0"
"27359075U","10:00:13","10:00:13","830","14","","0","0","","0"
"27359081U","07:28:13","07:28:13","830","14","","0","0","","0"
"27359082U","09:28:13","09:28:13","830","14","","0","0","","0"
"27359083U","08:28:13","08:28:13","830","14","","0","0","","0"
"27359088U","16:30:13","16:30:13","830","14","","0","0","","0"
"27359089U","17:30:13","17:30:13","830","14","","0","0","","0"
"27359090U","18:30:13","18:30:13","830","14","","0","0","","0"
"27359091U","19:30:13","19:30:13","830","14","","0","0","","0"
