"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310548U","08:56:22","08:56:22","1058","25","","0","0","","0"
"27310825U","05:41:15","05:41:15","1058","25","","0","0","","0"
"27310826U","07:23:22","07:23:22","1058","25","","0","0","","0"
"27310827U","09:07:22","09:07:22","1058","25","","0","0","","0"
"27310828U","10:58:22","10:58:22","1058","25","","0","0","","0"
"27310829U","12:48:22","12:48:22","1058","25","","0","0","","0"
"27310835U","06:16:15","06:16:15","1058","25","","0","0","","0"
"27310836U","07:57:22","07:57:22","1058","25","","0","0","","0"
"27310837U","09:43:22","09:43:22","1058","25","","0","0","","0"
"27310838U","11:34:22","11:34:22","1058","25","","0","0","","0"
"27310843U","06:48:15","06:48:15","1058","25","","0","0","","0"
"27310844U","08:32:22","08:32:22","1058","25","","0","0","","0"
"27310845U","10:20:22","10:20:22","1058","25","","0","0","","0"
"27310846U","12:11:22","12:11:22","1058","25","","0","0","","0"
"27310851U","14:39:22","14:39:22","1058","25","","0","0","","0"
"27310852U","16:32:29","16:32:29","1058","25","","0","0","","0"
"27310853U","18:26:29","18:26:29","1058","25","","0","0","","0"
"27310854U","20:17:15","20:17:15","1058","25","","0","0","","0"
"27310860U","13:25:22","13:25:22","1058","25","","0","0","","0"
"27310861U","15:17:29","15:17:29","1058","25","","0","0","","0"
"27310862U","17:10:29","17:10:29","1058","25","","0","0","","0"
"27310863U","19:04:22","19:04:22","1058","25","","0","0","","0"
"27310864U","20:50:15","20:50:15","1058","25","","0","0","","0"
"27310870U","14:02:22","14:02:22","1058","25","","0","0","","0"
"27310871U","15:54:29","15:54:29","1058","25","","0","0","","0"
"27310872U","17:48:29","17:48:29","1058","25","","0","0","","0"
"27310873U","19:41:22","19:41:22","1058","25","","0","0","","0"
"27310874U","21:23:15","21:23:15","1058","25","","0","0","","0"
"27329398U","05:37:15","05:37:15","1058","25","","0","0","","0"
"27329399U","07:09:57","07:09:57","1058","25","","0","0","","0"
"27329400U","09:07:29","09:07:29","1058","25","","0","0","","0"
"27329404U","15:48:50","15:48:50","1058","25","","0","0","","0"
"27329405U","17:48:50","17:48:50","1058","25","","0","0","","0"
"27329406U","19:45:29","19:45:29","1058","25","","0","0","","0"
"27329411U","07:30:57","07:30:57","1058","25","","0","0","","0"
"27329412U","09:21:29","09:21:29","1058","25","","0","0","","0"
"27329413U","11:11:29","11:11:29","1058","25","","0","0","","0"
"27329414U","12:57:36","12:57:36","1058","25","","0","0","","0"
"27329415U","14:51:36","14:51:36","1058","25","","0","0","","0"
"27329416U","16:48:50","16:48:50","1058","25","","0","0","","0"
"27329423U","07:43:57","07:43:57","1058","25","","0","0","","0"
"27329424U","09:37:29","09:37:29","1058","25","","0","0","","0"
"27329427U","06:12:15","06:12:15","1058","25","","0","0","","0"
"27329428U","08:01:57","08:01:57","1058","25","","0","0","","0"
"27329429U","09:56:29","09:56:29","1058","25","","0","0","","0"
"27329430U","11:37:29","11:37:29","1058","25","","0","0","","0"
"27329431U","13:25:36","13:25:36","1058","25","","0","0","","0"
"27329432U","15:23:50","15:23:50","1058","25","","0","0","","0"
"27329439U","08:19:57","08:19:57","1058","25","","0","0","","0"
"27329440U","10:14:29","10:14:29","1058","25","","0","0","","0"
"27329441U","12:03:36","12:03:36","1058","25","","0","0","","0"
"27329442U","13:52:36","13:52:36","1058","25","","0","0","","0"
"27329448U","06:42:15","06:42:15","1058","25","","0","0","","0"
"27329449U","08:35:57","08:35:57","1058","25","","0","0","","0"
"27329450U","10:29:29","10:29:29","1058","25","","0","0","","0"
"27329454U","08:51:43","08:51:43","1058","25","","0","0","","0"
"27329455U","10:45:29","10:45:29","1058","25","","0","0","","0"
"27329456U","12:30:36","12:30:36","1058","25","","0","0","","0"
"27329457U","14:23:36","14:23:36","1058","25","","0","0","","0"
"27329462U","17:19:50","17:19:50","1058","25","","0","0","","0"
"27329463U","19:16:29","19:16:29","1058","25","","0","0","","0"
"27329464U","21:10:15","21:10:15","1058","25","","0","0","","0"
"27329468U","18:48:43","18:48:43","1058","25","","0","0","","0"
"27329469U","20:40:15","20:40:15","1058","25","","0","0","","0"
"27329472U","18:18:50","18:18:50","1058","25","","0","0","","0"
"27329473U","20:10:15","20:10:15","1058","25","","0","0","","0"
"27329474U","16:18:50","16:18:50","1058","25","","0","0","","0"
"27339242U","05:37:15","05:37:15","1058","25","","0","0","","0"
"27339243U","07:08:22","07:08:22","1058","25","","0","0","","0"
"27339244U","08:41:22","08:41:22","1058","25","","0","0","","0"
"27339245U","10:40:29","10:40:29","1058","25","","0","0","","0"
"27339250U","07:32:22","07:32:22","1058","25","","0","0","","0"
"27339251U","09:05:29","09:05:29","1058","25","","0","0","","0"
"27339254U","06:12:15","06:12:15","1058","25","","0","0","","0"
"27339255U","07:55:22","07:55:22","1058","25","","0","0","","0"
"27339258U","06:42:15","06:42:15","1058","25","","0","0","","0"
"27339259U","08:18:22","08:18:22","1058","25","","0","0","","0"
"27339260U","10:06:29","10:06:29","1058","25","","0","0","","0"
"27339261U","11:48:29","11:48:29","1058","25","","0","0","","0"
"27339262U","13:28:29","13:28:29","1058","25","","0","0","","0"
"27339263U","15:08:29","15:08:29","1058","25","","0","0","","0"
"27339264U","16:51:29","16:51:29","1058","25","","0","0","","0"
"27339272U","17:25:29","17:25:29","1058","25","","0","0","","0"
"27339273U","19:13:29","19:13:29","1058","25","","0","0","","0"
"27339274U","20:52:15","20:52:15","1058","25","","0","0","","0"
"27339278U","12:20:29","12:20:29","1058","25","","0","0","","0"
"27339279U","14:02:29","14:02:29","1058","25","","0","0","","0"
"27339280U","15:43:29","15:43:29","1058","25","","0","0","","0"
"27339281U","17:52:29","17:52:29","1058","25","","0","0","","0"
"27339282U","19:39:29","19:39:29","1058","25","","0","0","","0"
"27339283U","21:22:15","21:22:15","1058","25","","0","0","","0"
"27339290U","09:32:29","09:32:29","1058","25","","0","0","","0"
"27339291U","11:14:29","11:14:29","1058","25","","0","0","","0"
"27339292U","12:54:29","12:54:29","1058","25","","0","0","","0"
"27339293U","20:05:15","20:05:15","1058","25","","0","0","","0"
"27339294U","14:35:29","14:35:29","1058","25","","0","0","","0"
"27339295U","16:17:29","16:17:29","1058","25","","0","0","","0"
"27339296U","18:19:29","18:19:29","1058","25","","0","0","","0"
"27339304U","18:46:29","18:46:29","1058","25","","0","0","","0"
"27339305U","20:27:15","20:27:15","1058","25","","0","0","","0"
"27347038U","06:22:15","06:22:15","1058","25","","0","0","","0"
"27347039U","07:46:22","07:46:22","1058","25","","0","0","","0"
"27347040U","09:09:22","09:09:22","1058","25","","0","0","","0"
"27347041U","10:32:22","10:32:22","1058","25","","0","0","","0"
"27347042U","11:55:22","11:55:22","1058","25","","0","0","","0"
"27347043U","13:18:22","13:18:22","1058","25","","0","0","","0"
"27347049U","12:36:22","12:36:22","1058","25","","0","0","","0"
"27347050U","13:59:29","13:59:29","1058","25","","0","0","","0"
"27347051U","15:26:29","15:26:29","1058","25","","0","0","","0"
"27347052U","16:56:29","16:56:29","1058","25","","0","0","","0"
"27347053U","18:26:29","18:26:29","1058","25","","0","0","","0"
"27347054U","19:56:22","19:56:22","1058","25","","0","0","","0"
"27347061U","07:03:22","07:03:22","1058","25","","0","0","","0"
"27347062U","08:27:22","08:27:22","1058","25","","0","0","","0"
"27347063U","09:50:22","09:50:22","1058","25","","0","0","","0"
"27347064U","11:13:22","11:13:22","1058","25","","0","0","","0"
"27347070U","14:29:29","14:29:29","1058","25","","0","0","","0"
"27347071U","15:56:29","15:56:29","1058","25","","0","0","","0"
"27347072U","17:26:29","17:26:29","1058","25","","0","0","","0"
"27347073U","18:56:29","18:56:29","1058","25","","0","0","","0"
"27347074U","20:22:15","20:22:15","1058","25","","0","0","","0"
"27347080U","14:57:29","14:57:29","1058","25","","0","0","","0"
"27347081U","16:26:29","16:26:29","1058","25","","0","0","","0"
"27347082U","17:56:29","17:56:29","1058","25","","0","0","","0"
"27347083U","19:26:29","19:26:29","1058","25","","0","0","","0"
"27347084U","20:58:15","20:58:15","1058","25","","0","0","","0"
"27356143U","05:37:15","05:37:15","1058","25","","0","0","","0"
"27356144U","07:08:22","07:08:22","1058","25","","0","0","","0"
"27356145U","08:41:22","08:41:22","1058","25","","0","0","","0"
"27356146U","10:40:29","10:40:29","1058","25","","0","0","","0"
"27356151U","07:32:22","07:32:22","1058","25","","0","0","","0"
"27356152U","09:05:29","09:05:29","1058","25","","0","0","","0"
"27356155U","06:12:15","06:12:15","1058","25","","0","0","","0"
"27356156U","07:55:22","07:55:22","1058","25","","0","0","","0"
"27356159U","06:42:15","06:42:15","1058","25","","0","0","","0"
"27356160U","08:18:22","08:18:22","1058","25","","0","0","","0"
"27356161U","10:06:29","10:06:29","1058","25","","0","0","","0"
"27356162U","11:48:29","11:48:29","1058","25","","0","0","","0"
"27356163U","13:28:29","13:28:29","1058","25","","0","0","","0"
"27356164U","15:08:29","15:08:29","1058","25","","0","0","","0"
"27356165U","16:51:29","16:51:29","1058","25","","0","0","","0"
"27356173U","17:25:29","17:25:29","1058","25","","0","0","","0"
"27356174U","19:13:29","19:13:29","1058","25","","0","0","","0"
"27356175U","20:52:15","20:52:15","1058","25","","0","0","","0"
"27356179U","12:20:29","12:20:29","1058","25","","0","0","","0"
"27356180U","14:02:29","14:02:29","1058","25","","0","0","","0"
"27356181U","15:43:29","15:43:29","1058","25","","0","0","","0"
"27356182U","17:52:29","17:52:29","1058","25","","0","0","","0"
"27356183U","19:39:29","19:39:29","1058","25","","0","0","","0"
"27356184U","21:22:15","21:22:15","1058","25","","0","0","","0"
"27356191U","09:32:29","09:32:29","1058","25","","0","0","","0"
"27356192U","11:14:29","11:14:29","1058","25","","0","0","","0"
"27356193U","12:54:29","12:54:29","1058","25","","0","0","","0"
"27356194U","20:05:15","20:05:15","1058","25","","0","0","","0"
"27356195U","14:35:29","14:35:29","1058","25","","0","0","","0"
"27356196U","16:17:29","16:17:29","1058","25","","0","0","","0"
"27356197U","18:19:29","18:19:29","1058","25","","0","0","","0"
"27356205U","18:46:29","18:46:29","1058","25","","0","0","","0"
"27356206U","20:27:15","20:27:15","1058","25","","0","0","","0"
"18498256U","07:26:57","07:26:57","1058","28","","0","0","","0"
"18498257U","07:36:57","07:36:57","1058","28","","0","0","","0"
"27290703U","05:05:06","05:05:06","1058","9","","0","0","","0"
"27290704U","06:05:59","06:05:59","1058","9","","0","0","","0"
"27290705U","07:23:52","07:23:52","1058","9","","0","0","","0"
"27290706U","08:39:52","08:39:52","1058","9","","0","0","","0"
"27290707U","09:53:26","09:53:26","1058","9","","0","0","","0"
"27290713U","19:04:59","19:04:59","1058","9","","0","0","","0"
"27290714U","20:17:33","20:17:33","1058","9","","0","0","","0"
"27290715U","21:37:06","21:37:06","1058","9","","0","0","","0"
"27290716U","22:37:06","22:37:06","1058","9","","0","0","","0"
"27290717U","23:37:06","23:37:06","1058","9","","0","0","","0"
"27290718U","24:37:06","24:37:06","1058","9","","0","0","","0"
"27290728U","11:05:26","11:05:26","1058","9","","0","0","","0"
"27290729U","12:17:26","12:17:26","1058","9","","0","0","","0"
"27290730U","13:29:26","13:29:26","1058","9","","0","0","","0"
"27290731U","14:41:26","14:41:26","1058","9","","0","0","","0"
"27290732U","15:53:26","15:53:26","1058","9","","0","0","","0"
"27290733U","17:05:26","17:05:26","1058","9","","0","0","","0"
"27290734U","18:17:26","18:17:26","1058","9","","0","0","","0"
"27290735U","19:28:59","19:28:59","1058","9","","0","0","","0"
"27290736U","20:40:33","20:40:33","1058","9","","0","0","","0"
"27290749U","11:29:26","11:29:26","1058","9","","0","0","","0"
"27290750U","12:41:26","12:41:26","1058","9","","0","0","","0"
"27290751U","13:53:26","13:53:26","1058","9","","0","0","","0"
"27290752U","15:05:26","15:05:26","1058","9","","0","0","","0"
"27290753U","16:17:26","16:17:26","1058","9","","0","0","","0"
"27290754U","17:29:26","17:29:26","1058","9","","0","0","","0"
"27290755U","18:41:26","18:41:26","1058","9","","0","0","","0"
"27290756U","19:53:59","19:53:59","1058","9","","0","0","","0"
"27290757U","21:07:06","21:07:06","1058","9","","0","0","","0"
"27290758U","22:07:06","22:07:06","1058","9","","0","0","","0"
"27290759U","23:07:06","23:07:06","1058","9","","0","0","","0"
"27290760U","24:07:06","24:07:06","1058","9","","0","0","","0"
"27290767U","09:05:26","09:05:26","1058","9","","0","0","","0"
"27290768U","10:17:26","10:17:26","1058","9","","0","0","","0"
"27290769U","06:32:59","06:32:59","1058","9","","0","0","","0"
"27290770U","07:49:52","07:49:52","1058","9","","0","0","","0"
"27290783U","04:35:06","04:35:06","1058","9","","0","0","","0"
"27290784U","05:35:06","05:35:06","1058","9","","0","0","","0"
"27290785U","06:55:59","06:55:59","1058","9","","0","0","","0"
"27290786U","08:14:52","08:14:52","1058","9","","0","0","","0"
"27290787U","09:29:26","09:29:26","1058","9","","0","0","","0"
"27290788U","10:41:26","10:41:26","1058","9","","0","0","","0"
"27290789U","11:53:26","11:53:26","1058","9","","0","0","","0"
"27290790U","13:05:26","13:05:26","1058","9","","0","0","","0"
"27290791U","14:17:26","14:17:26","1058","9","","0","0","","0"
"27290792U","15:29:26","15:29:26","1058","9","","0","0","","0"
"27290793U","16:41:26","16:41:26","1058","9","","0","0","","0"
"27290794U","17:53:26","17:53:26","1058","9","","0","0","","0"
"27311000U","24:07:06","24:07:06","1058","9","","0","0","","0"
"27311001U","10:40:59","10:40:59","1058","9","","0","0","","0"
"27311002U","12:00:59","12:00:59","1058","9","","0","0","","0"
"27311003U","13:20:59","13:20:59","1058","9","","0","0","","0"
"27311004U","14:41:59","14:41:59","1058","9","","0","0","","0"
"27311005U","16:01:59","16:01:59","1058","9","","0","0","","0"
"27311006U","17:23:26","17:23:26","1058","9","","0","0","","0"
"27311007U","18:44:26","18:44:26","1058","9","","0","0","","0"
"27311008U","19:59:33","19:59:33","1058","9","","0","0","","0"
"27311009U","21:07:06","21:07:06","1058","9","","0","0","","0"
"27311010U","22:07:06","22:07:06","1058","9","","0","0","","0"
"27311011U","23:07:06","23:07:06","1058","9","","0","0","","0"
"27311025U","07:00:26","07:00:26","1058","9","","0","0","","0"
"27311026U","08:20:26","08:20:26","1058","9","","0","0","","0"
"27311027U","09:39:59","09:39:59","1058","9","","0","0","","0"
"27311028U","11:00:59","11:00:59","1058","9","","0","0","","0"
"27311029U","12:20:59","12:20:59","1058","9","","0","0","","0"
"27311030U","13:40:59","13:40:59","1058","9","","0","0","","0"
"27311031U","15:01:59","15:01:59","1058","9","","0","0","","0"
"27311032U","16:21:59","16:21:59","1058","9","","0","0","","0"
"27311033U","17:44:26","17:44:26","1058","9","","0","0","","0"
"27311034U","19:03:59","19:03:59","1058","9","","0","0","","0"
"27311035U","20:17:33","20:17:33","1058","9","","0","0","","0"
"27311041U","04:35:06","04:35:06","1058","9","","0","0","","0"
"27311042U","05:35:06","05:35:06","1058","9","","0","0","","0"
"27311043U","06:39:59","06:39:59","1058","9","","0","0","","0"
"27311044U","08:00:26","08:00:26","1058","9","","0","0","","0"
"27311045U","09:18:59","09:18:59","1058","9","","0","0","","0"
"27311051U","19:21:59","19:21:59","1058","9","","0","0","","0"
"27311052U","20:33:33","20:33:33","1058","9","","0","0","","0"
"27311053U","21:37:06","21:37:06","1058","9","","0","0","","0"
"27311054U","22:37:06","22:37:06","1058","9","","0","0","","0"
"27311055U","23:37:06","23:37:06","1058","9","","0","0","","0"
"27311056U","24:37:06","24:37:06","1058","9","","0","0","","0"
"27311068U","05:05:06","05:05:06","1058","9","","0","0","","0"
"27311069U","06:05:59","06:05:59","1058","9","","0","0","","0"
"27311070U","07:20:26","07:20:26","1058","9","","0","0","","0"
"27311071U","08:40:26","08:40:26","1058","9","","0","0","","0"
"27311072U","10:00:59","10:00:59","1058","9","","0","0","","0"
"27311073U","11:20:59","11:20:59","1058","9","","0","0","","0"
"27311074U","12:40:59","12:40:59","1058","9","","0","0","","0"
"27311075U","14:00:59","14:00:59","1058","9","","0","0","","0"
"27311076U","15:21:59","15:21:59","1058","9","","0","0","","0"
"27311077U","16:41:59","16:41:59","1058","9","","0","0","","0"
"27311078U","18:04:26","18:04:26","1058","9","","0","0","","0"
"27311091U","06:22:59","06:22:59","1058","9","","0","0","","0"
"27311092U","07:40:26","07:40:26","1058","9","","0","0","","0"
"27311093U","08:59:59","08:59:59","1058","9","","0","0","","0"
"27311094U","10:20:59","10:20:59","1058","9","","0","0","","0"
"27311095U","11:40:59","11:40:59","1058","9","","0","0","","0"
"27311096U","13:00:59","13:00:59","1058","9","","0","0","","0"
"27311097U","14:21:59","14:21:59","1058","9","","0","0","","0"
"27311098U","15:41:59","15:41:59","1058","9","","0","0","","0"
"27311099U","17:02:26","17:02:26","1058","9","","0","0","","0"
"27311100U","18:24:26","18:24:26","1058","9","","0","0","","0"
"27311101U","19:39:59","19:39:59","1058","9","","0","0","","0"
"27311102U","20:50:33","20:50:33","1058","9","","0","0","","0"
"27311231U","06:35:06","06:35:06","1058","9","","0","0","","0"
"27311232U","07:35:06","07:35:06","1058","9","","0","0","","0"
"27311233U","08:35:33","08:35:33","1058","9","","0","0","","0"
"27311234U","09:51:33","09:51:33","1058","9","","0","0","","0"
"27311235U","11:00:33","11:00:33","1058","9","","0","0","","0"
"27311236U","12:09:33","12:09:33","1058","9","","0","0","","0"
"27311237U","13:18:33","13:18:33","1058","9","","0","0","","0"
"27311238U","14:27:33","14:27:33","1058","9","","0","0","","0"
"27311239U","15:36:33","15:36:33","1058","9","","0","0","","0"
"27311240U","16:45:33","16:45:33","1058","9","","0","0","","0"
"27311241U","17:54:33","17:54:33","1058","9","","0","0","","0"
"27311249U","19:50:33","19:50:33","1058","9","","0","0","","0"
"27311250U","21:07:06","21:07:06","1058","9","","0","0","","0"
"27311251U","22:07:06","22:07:06","1058","9","","0","0","","0"
"27311252U","23:07:06","23:07:06","1058","9","","0","0","","0"
"27311253U","24:07:06","24:07:06","1058","9","","0","0","","0"
"27311267U","09:05:33","09:05:33","1058","9","","0","0","","0"
"27311268U","10:14:33","10:14:33","1058","9","","0","0","","0"
"27311269U","11:23:33","11:23:33","1058","9","","0","0","","0"
"27311270U","12:32:33","12:32:33","1058","9","","0","0","","0"
"27311271U","13:41:33","13:41:33","1058","9","","0","0","","0"
"27311272U","14:50:33","14:50:33","1058","9","","0","0","","0"
"27311273U","15:59:33","15:59:33","1058","9","","0","0","","0"
"27311274U","17:08:33","17:08:33","1058","9","","0","0","","0"
"27311275U","18:17:33","18:17:33","1058","9","","0","0","","0"
"27311276U","19:26:33","19:26:33","1058","9","","0","0","","0"
"27311277U","20:39:33","20:39:33","1058","9","","0","0","","0"
"27311290U","06:05:06","06:05:06","1058","9","","0","0","","0"
"27311291U","07:05:06","07:05:06","1058","9","","0","0","","0"
"27311292U","08:05:06","08:05:06","1058","9","","0","0","","0"
"27311293U","09:28:33","09:28:33","1058","9","","0","0","","0"
"27311294U","10:37:33","10:37:33","1058","9","","0","0","","0"
"27311295U","11:46:33","11:46:33","1058","9","","0","0","","0"
"27311296U","12:55:33","12:55:33","1058","9","","0","0","","0"
"27311297U","14:04:33","14:04:33","1058","9","","0","0","","0"
"27311298U","15:13:33","15:13:33","1058","9","","0","0","","0"
"27311299U","16:22:33","16:22:33","1058","9","","0","0","","0"
"27311300U","17:31:33","17:31:33","1058","9","","0","0","","0"
"27311301U","18:40:33","18:40:33","1058","9","","0","0","","0"
"27311307U","19:03:33","19:03:33","1058","9","","0","0","","0"
"27311308U","20:14:33","20:14:33","1058","9","","0","0","","0"
"27311309U","21:37:06","21:37:06","1058","9","","0","0","","0"
"27311310U","22:37:06","22:37:06","1058","9","","0","0","","0"
"27311311U","23:37:06","23:37:06","1058","9","","0","0","","0"
"27311312U","24:37:06","24:37:06","1058","9","","0","0","","0"
"27333422U","08:16:52","08:16:52","1058","9","","0","0","","0"
"27333423U","09:38:26","09:38:26","1058","9","","0","0","","0"
"27333424U","10:54:26","10:54:26","1058","9","","0","0","","0"
"27333425U","12:10:26","12:10:26","1058","9","","0","0","","0"
"27333426U","13:26:26","13:26:26","1058","9","","0","0","","0"
"27333427U","14:42:26","14:42:26","1058","9","","0","0","","0"
"27333428U","15:58:26","15:58:26","1058","9","","0","0","","0"
"27333429U","17:20:52","17:20:52","1058","9","","0","0","","0"
"27333430U","18:48:52","18:48:52","1058","9","","0","0","","0"
"27333431U","20:12:33","20:12:33","1058","9","","0","0","","0"
"27333444U","06:58:26","06:58:26","1058","9","","0","0","","0"
"27333445U","08:33:52","08:33:52","1058","9","","0","0","","0"
"27333446U","09:57:26","09:57:26","1058","9","","0","0","","0"
"27333447U","11:13:26","11:13:26","1058","9","","0","0","","0"
"27333448U","12:29:26","12:29:26","1058","9","","0","0","","0"
"27333449U","13:45:26","13:45:26","1058","9","","0","0","","0"
"27333450U","15:01:26","15:01:26","1058","9","","0","0","","0"
"27333451U","16:18:26","16:18:26","1058","9","","0","0","","0"
"27333452U","17:40:52","17:40:52","1058","9","","0","0","","0"
"27333453U","19:04:59","19:04:59","1058","9","","0","0","","0"
"27333462U","17:57:52","17:57:52","1058","9","","0","0","","0"
"27333463U","19:19:59","19:19:59","1058","9","","0","0","","0"
"27333464U","20:30:33","20:30:33","1058","9","","0","0","","0"
"27333465U","21:37:06","21:37:06","1058","9","","0","0","","0"
"27333466U","22:37:06","22:37:06","1058","9","","0","0","","0"
"27333467U","23:37:06","23:37:06","1058","9","","0","0","","0"
"27333468U","24:37:06","24:37:06","1058","9","","0","0","","0"
"27333474U","04:35:06","04:35:06","1058","9","","0","0","","0"
"27333475U","05:35:06","05:35:06","1058","9","","0","0","","0"
"27333476U","06:39:59","06:39:59","1058","9","","0","0","","0"
"27333477U","07:59:52","07:59:52","1058","9","","0","0","","0"
"27333478U","09:22:26","09:22:26","1058","9","","0","0","","0"
"27333491U","05:05:06","05:05:06","1058","9","","0","0","","0"
"27333492U","06:05:59","06:05:59","1058","9","","0","0","","0"
"27333493U","07:20:52","07:20:52","1058","9","","0","0","","0"
"27333494U","08:50:52","08:50:52","1058","9","","0","0","","0"
"27333495U","10:16:26","10:16:26","1058","9","","0","0","","0"
"27333496U","11:32:26","11:32:26","1058","9","","0","0","","0"
"27333497U","12:48:26","12:48:26","1058","9","","0","0","","0"
"27333498U","14:04:26","14:04:26","1058","9","","0","0","","0"
"27333499U","15:20:26","15:20:26","1058","9","","0","0","","0"
"27333500U","16:39:26","16:39:26","1058","9","","0","0","","0"
"27333501U","18:14:52","18:14:52","1058","9","","0","0","","0"
"27333502U","19:36:59","19:36:59","1058","9","","0","0","","0"
"27333503U","20:48:33","20:48:33","1058","9","","0","0","","0"
"27333514U","06:22:59","06:22:59","1058","9","","0","0","","0"
"27333515U","07:41:52","07:41:52","1058","9","","0","0","","0"
"27333516U","09:06:26","09:06:26","1058","9","","0","0","","0"
"27333517U","10:35:26","10:35:26","1058","9","","0","0","","0"
"27333518U","11:51:26","11:51:26","1058","9","","0","0","","0"
"27333519U","13:07:26","13:07:26","1058","9","","0","0","","0"
"27333520U","14:23:26","14:23:26","1058","9","","0","0","","0"
"27333521U","15:39:26","15:39:26","1058","9","","0","0","","0"
"27333522U","16:58:26","16:58:26","1058","9","","0","0","","0"
"27333523U","18:31:52","18:31:52","1058","9","","0","0","","0"
"27333529U","19:54:59","19:54:59","1058","9","","0","0","","0"
"27333530U","21:07:06","21:07:06","1058","9","","0","0","","0"
"27333531U","22:07:06","22:07:06","1058","9","","0","0","","0"
"27333532U","23:07:06","23:07:06","1058","9","","0","0","","0"
"27333533U","24:07:06","24:07:06","1058","9","","0","0","","0"
"27342735U","07:41:26","07:41:26","1058","9","","0","0","","0"
"27342736U","09:00:59","09:00:59","1058","9","","0","0","","0"
"27342742U","06:30:59","06:30:59","1058","9","","0","0","","0"
"27342743U","08:01:26","08:01:26","1058","9","","0","0","","0"
"27342744U","09:22:59","09:22:59","1058","9","","0","0","","0"
"27342745U","10:35:59","10:35:59","1058","9","","0","0","","0"
"27342746U","11:50:59","11:50:59","1058","9","","0","0","","0"
"27342747U","13:05:59","13:05:59","1058","9","","0","0","","0"
"27342748U","14:21:26","14:21:26","1058","9","","0","0","","0"
"27342749U","15:43:26","15:43:26","1058","9","","0","0","","0"
"27342750U","17:03:26","17:03:26","1058","9","","0","0","","0"
"27342751U","18:23:26","18:23:26","1058","9","","0","0","","0"
"27342760U","14:43:26","14:43:26","1058","9","","0","0","","0"
"27342761U","16:03:26","16:03:26","1058","9","","0","0","","0"
