"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347054U","19:57:05","19:57:05","1056","26","","0","0","","0"
"27347061U","07:04:05","07:04:05","1056","26","","0","0","","0"
"27347062U","08:28:05","08:28:05","1056","26","","0","0","","0"
"27347063U","09:51:05","09:51:05","1056","26","","0","0","","0"
"27347064U","11:14:05","11:14:05","1056","26","","0","0","","0"
"27347070U","14:30:16","14:30:16","1056","26","","0","0","","0"
"27347071U","15:57:16","15:57:16","1056","26","","0","0","","0"
"27347072U","17:27:16","17:27:16","1056","26","","0","0","","0"
"27347073U","18:57:16","18:57:16","1056","26","","0","0","","0"
"27347074U","20:22:55","20:22:55","1056","26","","0","0","","0"
"27347080U","14:58:16","14:58:16","1056","26","","0","0","","0"
"27347081U","16:27:16","16:27:16","1056","26","","0","0","","0"
"27347082U","17:57:16","17:57:16","1056","26","","0","0","","0"
"27347083U","19:27:16","19:27:16","1056","26","","0","0","","0"
"27347084U","20:58:55","20:58:55","1056","26","","0","0","","0"
"27356143U","05:37:55","05:37:55","1056","26","","0","0","","0"
"27356144U","07:09:05","07:09:05","1056","26","","0","0","","0"
"27356145U","08:42:05","08:42:05","1056","26","","0","0","","0"
"27356146U","10:41:16","10:41:16","1056","26","","0","0","","0"
"27356151U","07:33:05","07:33:05","1056","26","","0","0","","0"
"27356152U","09:06:16","09:06:16","1056","26","","0","0","","0"
"27356155U","06:12:55","06:12:55","1056","26","","0","0","","0"
"27356156U","07:56:05","07:56:05","1056","26","","0","0","","0"
"27356159U","06:42:55","06:42:55","1056","26","","0","0","","0"
"27356160U","08:19:05","08:19:05","1056","26","","0","0","","0"
"27356161U","10:07:16","10:07:16","1056","26","","0","0","","0"
"27356162U","11:49:16","11:49:16","1056","26","","0","0","","0"
"27356163U","13:29:16","13:29:16","1056","26","","0","0","","0"
"27356164U","15:09:16","15:09:16","1056","26","","0","0","","0"
"27356165U","16:52:16","16:52:16","1056","26","","0","0","","0"
"27356173U","17:26:16","17:26:16","1056","26","","0","0","","0"
"27356174U","19:14:16","19:14:16","1056","26","","0","0","","0"
"27356175U","20:52:55","20:52:55","1056","26","","0","0","","0"
"27356179U","12:21:16","12:21:16","1056","26","","0","0","","0"
"27356180U","14:03:16","14:03:16","1056","26","","0","0","","0"
"27356181U","15:44:16","15:44:16","1056","26","","0","0","","0"
"27356182U","17:53:16","17:53:16","1056","26","","0","0","","0"
"27356183U","19:40:16","19:40:16","1056","26","","0","0","","0"
"27356184U","21:22:55","21:22:55","1056","26","","0","0","","0"
"27356191U","09:33:16","09:33:16","1056","26","","0","0","","0"
"27356192U","11:15:16","11:15:16","1056","26","","0","0","","0"
"27356193U","12:55:16","12:55:16","1056","26","","0","0","","0"
"27356194U","20:05:55","20:05:55","1056","26","","0","0","","0"
"27356195U","14:36:16","14:36:16","1056","26","","0","0","","0"
"27356196U","16:18:16","16:18:16","1056","26","","0","0","","0"
"27356197U","18:20:16","18:20:16","1056","26","","0","0","","0"
"27356205U","18:47:16","18:47:16","1056","26","","0","0","","0"
"27356206U","20:27:55","20:27:55","1056","26","","0","0","","0"
"18498256U","07:27:58","07:27:58","1056","29","","0","0","","0"
"18498257U","07:37:58","07:37:58","1056","29","","0","0","","0"
"27290703U","05:05:42","05:05:42","1056","10","","0","0","","0"
"27290704U","06:06:46","06:06:46","1056","10","","0","0","","0"
"27290705U","07:24:49","07:24:49","1056","10","","0","0","","0"
"27290706U","08:40:49","08:40:49","1056","10","","0","0","","0"
"27290707U","09:54:17","09:54:17","1056","10","","0","0","","0"
"27290713U","19:05:46","19:05:46","1056","10","","0","0","","0"
"27290714U","20:18:14","20:18:14","1056","10","","0","0","","0"
"27290715U","21:37:42","21:37:42","1056","10","","0","0","","0"
"27290716U","22:37:42","22:37:42","1056","10","","0","0","","0"
"27290717U","23:37:42","23:37:42","1056","10","","0","0","","0"
"27290718U","24:37:42","24:37:42","1056","10","","0","0","","0"
"27290728U","11:06:17","11:06:17","1056","10","","0","0","","0"
"27290729U","12:18:17","12:18:17","1056","10","","0","0","","0"
"27290730U","13:30:17","13:30:17","1056","10","","0","0","","0"
"27290731U","14:42:17","14:42:17","1056","10","","0","0","","0"
"27290732U","15:54:17","15:54:17","1056","10","","0","0","","0"
"27290733U","17:06:17","17:06:17","1056","10","","0","0","","0"
"27290734U","18:18:17","18:18:17","1056","10","","0","0","","0"
"27290735U","19:29:46","19:29:46","1056","10","","0","0","","0"
"27290736U","20:41:14","20:41:14","1056","10","","0","0","","0"
"27290749U","11:30:17","11:30:17","1056","10","","0","0","","0"
"27290750U","12:42:17","12:42:17","1056","10","","0","0","","0"
"27290751U","13:54:17","13:54:17","1056","10","","0","0","","0"
"27290752U","15:06:17","15:06:17","1056","10","","0","0","","0"
"27290753U","16:18:17","16:18:17","1056","10","","0","0","","0"
"27290754U","17:30:17","17:30:17","1056","10","","0","0","","0"
"27290755U","18:42:17","18:42:17","1056","10","","0","0","","0"
"27290756U","19:54:46","19:54:46","1056","10","","0","0","","0"
"27290757U","21:07:42","21:07:42","1056","10","","0","0","","0"
"27290758U","22:07:42","22:07:42","1056","10","","0","0","","0"
"27290759U","23:07:42","23:07:42","1056","10","","0","0","","0"
"27290760U","24:07:42","24:07:42","1056","10","","0","0","","0"
"27290767U","09:06:17","09:06:17","1056","10","","0","0","","0"
"27290768U","10:18:17","10:18:17","1056","10","","0","0","","0"
"27290769U","06:33:46","06:33:46","1056","10","","0","0","","0"
"27290770U","07:50:49","07:50:49","1056","10","","0","0","","0"
"27290783U","04:35:42","04:35:42","1056","10","","0","0","","0"
"27290784U","05:35:42","05:35:42","1056","10","","0","0","","0"
"27290785U","06:56:46","06:56:46","1056","10","","0","0","","0"
"27290786U","08:15:49","08:15:49","1056","10","","0","0","","0"
"27290787U","09:30:17","09:30:17","1056","10","","0","0","","0"
"27290788U","10:42:17","10:42:17","1056","10","","0","0","","0"
"27290789U","11:54:17","11:54:17","1056","10","","0","0","","0"
"27290790U","13:06:17","13:06:17","1056","10","","0","0","","0"
"27290791U","14:18:17","14:18:17","1056","10","","0","0","","0"
"27290792U","15:30:17","15:30:17","1056","10","","0","0","","0"
"27290793U","16:42:17","16:42:17","1056","10","","0","0","","0"
"27290794U","17:54:17","17:54:17","1056","10","","0","0","","0"
"27311000U","24:07:42","24:07:42","1056","10","","0","0","","0"
"27311001U","10:41:46","10:41:46","1056","10","","0","0","","0"
"27311002U","12:01:46","12:01:46","1056","10","","0","0","","0"
"27311003U","13:21:46","13:21:46","1056","10","","0","0","","0"
"27311004U","14:42:46","14:42:46","1056","10","","0","0","","0"
"27311005U","16:02:46","16:02:46","1056","10","","0","0","","0"
"27311006U","17:24:17","17:24:17","1056","10","","0","0","","0"
"27311007U","18:45:17","18:45:17","1056","10","","0","0","","0"
"27311008U","20:00:14","20:00:14","1056","10","","0","0","","0"
"27311009U","21:07:42","21:07:42","1056","10","","0","0","","0"
"27311010U","22:07:42","22:07:42","1056","10","","0","0","","0"
"27311011U","23:07:42","23:07:42","1056","10","","0","0","","0"
"27311025U","07:01:17","07:01:17","1056","10","","0","0","","0"
"27311026U","08:21:17","08:21:17","1056","10","","0","0","","0"
"27311027U","09:40:46","09:40:46","1056","10","","0","0","","0"
"27311028U","11:01:46","11:01:46","1056","10","","0","0","","0"
"27311029U","12:21:46","12:21:46","1056","10","","0","0","","0"
"27311030U","13:41:46","13:41:46","1056","10","","0","0","","0"
"27311031U","15:02:46","15:02:46","1056","10","","0","0","","0"
"27311032U","16:22:46","16:22:46","1056","10","","0","0","","0"
"27311033U","17:45:17","17:45:17","1056","10","","0","0","","0"
"27311034U","19:04:46","19:04:46","1056","10","","0","0","","0"
"27311035U","20:18:14","20:18:14","1056","10","","0","0","","0"
"27311041U","04:35:42","04:35:42","1056","10","","0","0","","0"
"27311042U","05:35:42","05:35:42","1056","10","","0","0","","0"
"27311043U","06:40:46","06:40:46","1056","10","","0","0","","0"
"27311044U","08:01:17","08:01:17","1056","10","","0","0","","0"
"27311045U","09:19:46","09:19:46","1056","10","","0","0","","0"
"27311051U","19:22:46","19:22:46","1056","10","","0","0","","0"
"27311052U","20:34:14","20:34:14","1056","10","","0","0","","0"
"27311053U","21:37:42","21:37:42","1056","10","","0","0","","0"
"27311054U","22:37:42","22:37:42","1056","10","","0","0","","0"
"27311055U","23:37:42","23:37:42","1056","10","","0","0","","0"
"27311056U","24:37:42","24:37:42","1056","10","","0","0","","0"
"27311068U","05:05:42","05:05:42","1056","10","","0","0","","0"
"27311069U","06:06:46","06:06:46","1056","10","","0","0","","0"
"27311070U","07:21:17","07:21:17","1056","10","","0","0","","0"
"27311071U","08:41:17","08:41:17","1056","10","","0","0","","0"
"27311072U","10:01:46","10:01:46","1056","10","","0","0","","0"
"27311073U","11:21:46","11:21:46","1056","10","","0","0","","0"
"27311074U","12:41:46","12:41:46","1056","10","","0","0","","0"
"27311075U","14:01:46","14:01:46","1056","10","","0","0","","0"
"27311076U","15:22:46","15:22:46","1056","10","","0","0","","0"
"27311077U","16:42:46","16:42:46","1056","10","","0","0","","0"
"27311078U","18:05:17","18:05:17","1056","10","","0","0","","0"
"27311091U","06:23:46","06:23:46","1056","10","","0","0","","0"
"27311092U","07:41:17","07:41:17","1056","10","","0","0","","0"
"27311093U","09:00:46","09:00:46","1056","10","","0","0","","0"
"27311094U","10:21:46","10:21:46","1056","10","","0","0","","0"
"27311095U","11:41:46","11:41:46","1056","10","","0","0","","0"
"27311096U","13:01:46","13:01:46","1056","10","","0","0","","0"
"27311097U","14:22:46","14:22:46","1056","10","","0","0","","0"
"27311098U","15:42:46","15:42:46","1056","10","","0","0","","0"
"27311099U","17:03:17","17:03:17","1056","10","","0","0","","0"
"27311100U","18:25:17","18:25:17","1056","10","","0","0","","0"
"27311101U","19:40:46","19:40:46","1056","10","","0","0","","0"
"27311102U","20:51:14","20:51:14","1056","10","","0","0","","0"
"27311231U","06:35:42","06:35:42","1056","10","","0","0","","0"
"27311232U","07:35:42","07:35:42","1056","10","","0","0","","0"
"27311233U","08:36:14","08:36:14","1056","10","","0","0","","0"
"27311234U","09:52:14","09:52:14","1056","10","","0","0","","0"
"27311235U","11:01:14","11:01:14","1056","10","","0","0","","0"
"27311236U","12:10:14","12:10:14","1056","10","","0","0","","0"
"27311237U","13:19:14","13:19:14","1056","10","","0","0","","0"
"27311238U","14:28:14","14:28:14","1056","10","","0","0","","0"
"27311239U","15:37:14","15:37:14","1056","10","","0","0","","0"
"27311240U","16:46:14","16:46:14","1056","10","","0","0","","0"
"27311241U","17:55:14","17:55:14","1056","10","","0","0","","0"
"27311249U","19:51:14","19:51:14","1056","10","","0","0","","0"
"27311250U","21:07:42","21:07:42","1056","10","","0","0","","0"
"27311251U","22:07:42","22:07:42","1056","10","","0","0","","0"
"27311252U","23:07:42","23:07:42","1056","10","","0","0","","0"
"27311253U","24:07:42","24:07:42","1056","10","","0","0","","0"
"27311267U","09:06:14","09:06:14","1056","10","","0","0","","0"
"27311268U","10:15:14","10:15:14","1056","10","","0","0","","0"
"27311269U","11:24:14","11:24:14","1056","10","","0","0","","0"
"27311270U","12:33:14","12:33:14","1056","10","","0","0","","0"
"27311271U","13:42:14","13:42:14","1056","10","","0","0","","0"
"27311272U","14:51:14","14:51:14","1056","10","","0","0","","0"
"27311273U","16:00:14","16:00:14","1056","10","","0","0","","0"
"27311274U","17:09:14","17:09:14","1056","10","","0","0","","0"
"27311275U","18:18:14","18:18:14","1056","10","","0","0","","0"
"27311276U","19:27:14","19:27:14","1056","10","","0","0","","0"
"27311277U","20:40:14","20:40:14","1056","10","","0","0","","0"
"27311290U","06:05:42","06:05:42","1056","10","","0","0","","0"
"27311291U","07:05:42","07:05:42","1056","10","","0","0","","0"
"27311292U","08:05:42","08:05:42","1056","10","","0","0","","0"
"27311293U","09:29:14","09:29:14","1056","10","","0","0","","0"
"27311294U","10:38:14","10:38:14","1056","10","","0","0","","0"
"27311295U","11:47:14","11:47:14","1056","10","","0","0","","0"
"27311296U","12:56:14","12:56:14","1056","10","","0","0","","0"
"27311297U","14:05:14","14:05:14","1056","10","","0","0","","0"
"27311298U","15:14:14","15:14:14","1056","10","","0","0","","0"
"27311299U","16:23:14","16:23:14","1056","10","","0","0","","0"
"27311300U","17:32:14","17:32:14","1056","10","","0","0","","0"
"27311301U","18:41:14","18:41:14","1056","10","","0","0","","0"
"27311307U","19:04:14","19:04:14","1056","10","","0","0","","0"
"27311308U","20:15:14","20:15:14","1056","10","","0","0","","0"
"27311309U","21:37:42","21:37:42","1056","10","","0","0","","0"
"27311310U","22:37:42","22:37:42","1056","10","","0","0","","0"
"27311311U","23:37:42","23:37:42","1056","10","","0","0","","0"
"27311312U","24:37:42","24:37:42","1056","10","","0","0","","0"
"27333422U","08:17:49","08:17:49","1056","10","","0","0","","0"
"27333423U","09:39:17","09:39:17","1056","10","","0","0","","0"
"27333424U","10:55:17","10:55:17","1056","10","","0","0","","0"
"27333425U","12:11:17","12:11:17","1056","10","","0","0","","0"
"27333426U","13:27:17","13:27:17","1056","10","","0","0","","0"
"27333427U","14:43:17","14:43:17","1056","10","","0","0","","0"
"27333428U","15:59:17","15:59:17","1056","10","","0","0","","0"
"27333429U","17:21:49","17:21:49","1056","10","","0","0","","0"
"27333430U","18:49:49","18:49:49","1056","10","","0","0","","0"
"27333431U","20:13:14","20:13:14","1056","10","","0","0","","0"
"27333444U","06:59:17","06:59:17","1056","10","","0","0","","0"
"27333445U","08:34:49","08:34:49","1056","10","","0","0","","0"
"27333446U","09:58:17","09:58:17","1056","10","","0","0","","0"
"27333447U","11:14:17","11:14:17","1056","10","","0","0","","0"
"27333448U","12:30:17","12:30:17","1056","10","","0","0","","0"
"27333449U","13:46:17","13:46:17","1056","10","","0","0","","0"
"27333450U","15:02:17","15:02:17","1056","10","","0","0","","0"
"27333451U","16:19:17","16:19:17","1056","10","","0","0","","0"
"27333452U","17:41:49","17:41:49","1056","10","","0","0","","0"
"27333453U","19:05:46","19:05:46","1056","10","","0","0","","0"
"27333462U","17:58:49","17:58:49","1056","10","","0","0","","0"
"27333463U","19:20:46","19:20:46","1056","10","","0","0","","0"
"27333464U","20:31:14","20:31:14","1056","10","","0","0","","0"
"27333465U","21:37:42","21:37:42","1056","10","","0","0","","0"
"27333466U","22:37:42","22:37:42","1056","10","","0","0","","0"
"27333467U","23:37:42","23:37:42","1056","10","","0","0","","0"
"27333468U","24:37:42","24:37:42","1056","10","","0","0","","0"
"27333474U","04:35:42","04:35:42","1056","10","","0","0","","0"
"27333475U","05:35:42","05:35:42","1056","10","","0","0","","0"
"27333476U","06:40:46","06:40:46","1056","10","","0","0","","0"
"27333477U","08:00:49","08:00:49","1056","10","","0","0","","0"
"27333478U","09:23:17","09:23:17","1056","10","","0","0","","0"
"27333491U","05:05:42","05:05:42","1056","10","","0","0","","0"
"27333492U","06:06:46","06:06:46","1056","10","","0","0","","0"
"27333493U","07:21:49","07:21:49","1056","10","","0","0","","0"
"27333494U","08:51:49","08:51:49","1056","10","","0","0","","0"
"27333495U","10:17:17","10:17:17","1056","10","","0","0","","0"
"27333496U","11:33:17","11:33:17","1056","10","","0","0","","0"
"27333497U","12:49:17","12:49:17","1056","10","","0","0","","0"
"27333498U","14:05:17","14:05:17","1056","10","","0","0","","0"
"27333499U","15:21:17","15:21:17","1056","10","","0","0","","0"
"27333500U","16:40:17","16:40:17","1056","10","","0","0","","0"
"27333501U","18:15:49","18:15:49","1056","10","","0","0","","0"
"27333502U","19:37:46","19:37:46","1056","10","","0","0","","0"
"27333503U","20:49:14","20:49:14","1056","10","","0","0","","0"
"27333514U","06:23:46","06:23:46","1056","10","","0","0","","0"
"27333515U","07:42:49","07:42:49","1056","10","","0","0","","0"
"27333516U","09:07:17","09:07:17","1056","10","","0","0","","0"
"27333517U","10:36:17","10:36:17","1056","10","","0","0","","0"
"27333518U","11:52:17","11:52:17","1056","10","","0","0","","0"
"27333519U","13:08:17","13:08:17","1056","10","","0","0","","0"
"27333520U","14:24:17","14:24:17","1056","10","","0","0","","0"
"27333521U","15:40:17","15:40:17","1056","10","","0","0","","0"
"27333522U","16:59:17","16:59:17","1056","10","","0","0","","0"
"27333523U","18:32:49","18:32:49","1056","10","","0","0","","0"
"27333529U","19:55:46","19:55:46","1056","10","","0","0","","0"
"27333530U","21:07:42","21:07:42","1056","10","","0","0","","0"
"27333531U","22:07:42","22:07:42","1056","10","","0","0","","0"
"27333532U","23:07:42","23:07:42","1056","10","","0","0","","0"
"27333533U","24:07:42","24:07:42","1056","10","","0","0","","0"
"27342735U","07:42:17","07:42:17","1056","10","","0","0","","0"
"27342736U","09:01:46","09:01:46","1056","10","","0","0","","0"
"27342742U","06:31:46","06:31:46","1056","10","","0","0","","0"
"27342743U","08:02:17","08:02:17","1056","10","","0","0","","0"
"27342744U","09:23:46","09:23:46","1056","10","","0","0","","0"
"27342745U","10:36:46","10:36:46","1056","10","","0","0","","0"
"27342746U","11:51:46","11:51:46","1056","10","","0","0","","0"
"27342747U","13:06:46","13:06:46","1056","10","","0","0","","0"
"27342748U","14:22:17","14:22:17","1056","10","","0","0","","0"
"27342749U","15:44:17","15:44:17","1056","10","","0","0","","0"
"27342750U","17:04:17","17:04:17","1056","10","","0","0","","0"
"27342751U","18:24:17","18:24:17","1056","10","","0","0","","0"
"27342760U","14:44:17","14:44:17","1056","10","","0","0","","0"
"27342761U","16:04:17","16:04:17","1056","10","","0","0","","0"
