"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283957U","22:02:00","22:02:00","2968","7","","0","0","","0"
"27283958U","22:58:00","22:58:00","2968","7","","0","0","","0"
"27283959U","23:48:08","23:48:08","2968","7","","0","0","","0"
"27283960U","24:43:08","24:43:08","2968","7","","0","0","","0"
"27283961U","25:29:08","25:29:08","2968","7","","0","0","","0"
"27283985U","06:19:46","06:19:46","2968","7","","0","0","","0"
"27283986U","07:10:46","07:10:46","2968","7","","0","0","","0"
"27283987U","08:02:46","08:02:46","2968","7","","0","0","","0"
"27283988U","08:56:46","08:56:46","2968","7","","0","0","","0"
"27283989U","09:54:38","09:54:38","2968","7","","0","0","","0"
"27283990U","10:52:38","10:52:38","2968","7","","0","0","","0"
"27283991U","11:50:38","11:50:38","2968","7","","0","0","","0"
"27283992U","12:48:38","12:48:38","2968","7","","0","0","","0"
"27283993U","13:44:53","13:44:53","2968","7","","0","0","","0"
"27283994U","14:40:53","14:40:53","2968","7","","0","0","","0"
"27283995U","15:36:53","15:36:53","2968","7","","0","0","","0"
"27283996U","16:32:53","16:32:53","2968","7","","0","0","","0"
"27283997U","17:28:53","17:28:53","2968","7","","0","0","","0"
"27283998U","18:24:53","18:24:53","2968","7","","0","0","","0"
"27283999U","19:22:38","19:22:38","2968","7","","0","0","","0"
"27284000U","20:19:46","20:19:46","2968","7","","0","0","","0"
"27284017U","09:11:38","09:11:38","2968","7","","0","0","","0"
"27284018U","10:09:38","10:09:38","2968","7","","0","0","","0"
"27284019U","11:07:38","11:07:38","2968","7","","0","0","","0"
"27284020U","12:05:38","12:05:38","2968","7","","0","0","","0"
"27284021U","13:02:46","13:02:46","2968","7","","0","0","","0"
"27284022U","13:58:53","13:58:53","2968","7","","0","0","","0"
"27284023U","14:54:53","14:54:53","2968","7","","0","0","","0"
"27284024U","15:50:53","15:50:53","2968","7","","0","0","","0"
"27284025U","16:46:53","16:46:53","2968","7","","0","0","","0"
"27284026U","17:42:53","17:42:53","2968","7","","0","0","","0"
"27284027U","18:38:53","18:38:53","2968","7","","0","0","","0"
"27284028U","19:36:38","19:36:38","2968","7","","0","0","","0"
"27284029U","20:31:46","20:31:46","2968","7","","0","0","","0"
"27291966U","05:06:08","05:06:08","2968","7","","0","0","","0"
"27291967U","05:51:08","05:51:08","2968","7","","0","0","","0"
"27291968U","06:39:00","06:39:00","2968","7","","0","0","","0"
"27291969U","07:29:00","07:29:00","2968","7","","0","0","","0"
"27291970U","08:28:00","08:28:00","2968","7","","0","0","","0"
"27291971U","09:21:53","09:21:53","2968","7","","0","0","","0"
"27291972U","10:17:53","10:17:53","2968","7","","0","0","","0"
"27291973U","11:13:53","11:13:53","2968","7","","0","0","","0"
"27291974U","12:10:46","12:10:46","2968","7","","0","0","","0"
"27291975U","13:05:53","13:05:53","2968","7","","0","0","","0"
"27291976U","14:02:53","14:02:53","2968","7","","0","0","","0"
"27291977U","15:02:53","15:02:53","2968","7","","0","0","","0"
"27291978U","15:58:53","15:58:53","2968","7","","0","0","","0"
"27291979U","16:56:53","16:56:53","2968","7","","0","0","","0"
"27291980U","17:54:53","17:54:53","2968","7","","0","0","","0"
"27291981U","18:52:53","18:52:53","2968","7","","0","0","","0"
"27291982U","19:49:53","19:49:53","2968","7","","0","0","","0"
"27291983U","20:43:00","20:43:00","2968","7","","0","0","","0"
"27291984U","21:36:08","21:36:08","2968","7","","0","0","","0"
"27291985U","22:31:08","22:31:08","2968","7","","0","0","","0"
"27291986U","23:23:15","23:23:15","2968","7","","0","0","","0"
"27291987U","24:13:15","24:13:15","2968","7","","0","0","","0"
"27291988U","25:06:15","25:06:15","2968","7","","0","0","","0"
"27291989U","25:51:15","25:51:15","2968","7","","0","0","","0"
"27291990U","20:03:00","20:03:00","2968","7","","0","0","","0"
"27291991U","20:55:00","20:55:00","2968","7","","0","0","","0"
"27292010U","05:29:08","05:29:08","2968","7","","0","0","","0"
"27292011U","06:15:00","06:15:00","2968","7","","0","0","","0"
"27292012U","07:04:00","07:04:00","2968","7","","0","0","","0"
"27292013U","07:53:00","07:53:00","2968","7","","0","0","","0"
"27292014U","08:46:00","08:46:00","2968","7","","0","0","","0"
"27292015U","09:40:53","09:40:53","2968","7","","0","0","","0"
"27292016U","10:36:53","10:36:53","2968","7","","0","0","","0"
"27292017U","11:32:53","11:32:53","2968","7","","0","0","","0"
"27292018U","12:28:53","12:28:53","2968","7","","0","0","","0"
"27292019U","13:24:53","13:24:53","2968","7","","0","0","","0"
"27292020U","14:20:53","14:20:53","2968","7","","0","0","","0"
"27292021U","15:16:53","15:16:53","2968","7","","0","0","","0"
"27292022U","16:12:53","16:12:53","2968","7","","0","0","","0"
"27292023U","17:10:53","17:10:53","2968","7","","0","0","","0"
"27292024U","18:08:53","18:08:53","2968","7","","0","0","","0"
"27292025U","19:06:53","19:06:53","2968","7","","0","0","","0"
"27292026U","14:34:53","14:34:53","2968","7","","0","0","","0"
"27292027U","15:30:53","15:30:53","2968","7","","0","0","","0"
"27292028U","16:26:53","16:26:53","2968","7","","0","0","","0"
"27292029U","17:24:53","17:24:53","2968","7","","0","0","","0"
"27292030U","18:22:53","18:22:53","2968","7","","0","0","","0"
"27292031U","19:20:53","19:20:53","2968","7","","0","0","","0"
"27292032U","20:17:00","20:17:00","2968","7","","0","0","","0"
"27292033U","21:09:08","21:09:08","2968","7","","0","0","","0"
"27292034U","22:02:08","22:02:08","2968","7","","0","0","","0"
"27292035U","22:58:08","22:58:08","2968","7","","0","0","","0"
"27292036U","23:48:15","23:48:15","2968","7","","0","0","","0"
"27292037U","24:43:15","24:43:15","2968","7","","0","0","","0"
"27292038U","25:29:15","25:29:15","2968","7","","0","0","","0"
"27292052U","08:11:00","08:11:00","2968","7","","0","0","","0"
"27292053U","09:03:53","09:03:53","2968","7","","0","0","","0"
"27292054U","09:59:53","09:59:53","2968","7","","0","0","","0"
"27292055U","10:55:53","10:55:53","2968","7","","0","0","","0"
"27292056U","11:51:53","11:51:53","2968","7","","0","0","","0"
"27292057U","12:47:53","12:47:53","2968","7","","0","0","","0"
"27292058U","13:43:53","13:43:53","2968","7","","0","0","","0"
"27292059U","14:48:53","14:48:53","2968","7","","0","0","","0"
"27292060U","15:44:53","15:44:53","2968","7","","0","0","","0"
"27292061U","16:42:53","16:42:53","2968","7","","0","0","","0"
"27292062U","17:40:53","17:40:53","2968","7","","0","0","","0"
"27292063U","18:38:53","18:38:53","2968","7","","0","0","","0"
"27292064U","19:35:53","19:35:53","2968","7","","0","0","","0"
"27292065U","20:30:00","20:30:00","2968","7","","0","0","","0"
"27309346U","06:47:00","06:47:00","2968","7","","0","0","","0"
"27309347U","07:43:53","07:43:53","2968","7","","0","0","","0"
"27309348U","08:46:46","08:46:46","2968","7","","0","0","","0"
"27309352U","05:19:08","05:19:08","2968","7","","0","0","","0"
"27309353U","06:05:00","06:05:00","2968","7","","0","0","","0"
"27309354U","06:54:00","06:54:00","2968","7","","0","0","","0"
"27309355U","07:51:53","07:51:53","2968","7","","0","0","","0"
"27309356U","08:56:46","08:56:46","2968","7","","0","0","","0"
"27309357U","09:54:53","09:54:53","2968","7","","0","0","","0"
"27309358U","10:54:53","10:54:53","2968","7","","0","0","","0"
"27309359U","11:54:53","11:54:53","2968","7","","0","0","","0"
"27309360U","12:54:53","12:54:53","2968","7","","0","0","","0"
"27309361U","13:54:53","13:54:53","2968","7","","0","0","","0"
"27309362U","14:54:53","14:54:53","2968","7","","0","0","","0"
"27309363U","15:53:53","15:53:53","2968","7","","0","0","","0"
"27309364U","16:55:53","16:55:53","2968","7","","0","0","","0"
"27309365U","17:57:53","17:57:53","2968","7","","0","0","","0"
"27309366U","19:00:53","19:00:53","2968","7","","0","0","","0"
"27309367U","20:02:53","20:02:53","2968","7","","0","0","","0"
"27309384U","04:56:08","04:56:08","2968","7","","0","0","","0"
"27309385U","05:41:08","05:41:08","2968","7","","0","0","","0"
"27309386U","06:37:00","06:37:00","2968","7","","0","0","","0"
"27309387U","07:35:53","07:35:53","2968","7","","0","0","","0"
"27309388U","08:37:46","08:37:46","2968","7","","0","0","","0"
"27309389U","09:42:53","09:42:53","2968","7","","0","0","","0"
"27309390U","10:42:53","10:42:53","2968","7","","0","0","","0"
"27309391U","11:42:53","11:42:53","2968","7","","0","0","","0"
"27309392U","12:42:53","12:42:53","2968","7","","0","0","","0"
"27309393U","13:42:53","13:42:53","2968","7","","0","0","","0"
"27309394U","14:42:53","14:42:53","2968","7","","0","0","","0"
"27309395U","15:42:53","15:42:53","2968","7","","0","0","","0"
"27309396U","16:45:53","16:45:53","2968","7","","0","0","","0"
"27309397U","17:46:53","17:46:53","2968","7","","0","0","","0"
"27309398U","18:48:53","18:48:53","2968","7","","0","0","","0"
"27309399U","19:52:53","19:52:53","2968","7","","0","0","","0"
"27309400U","20:50:00","20:50:00","2968","7","","0","0","","0"
"27309418U","07:02:00","07:02:00","2968","7","","0","0","","0"
"27309419U","08:00:53","08:00:53","2968","7","","0","0","","0"
"27309420U","09:06:53","09:06:53","2968","7","","0","0","","0"
"27309421U","10:06:53","10:06:53","2968","7","","0","0","","0"
"27309422U","11:06:53","11:06:53","2968","7","","0","0","","0"
"27309423U","12:06:53","12:06:53","2968","7","","0","0","","0"
"27309424U","13:06:53","13:06:53","2968","7","","0","0","","0"
"27309425U","14:06:53","14:06:53","2968","7","","0","0","","0"
"27309426U","15:06:53","15:06:53","2968","7","","0","0","","0"
"27309427U","16:04:53","16:04:53","2968","7","","0","0","","0"
"27309428U","17:05:53","17:05:53","2968","7","","0","0","","0"
"27309429U","18:07:53","18:07:53","2968","7","","0","0","","0"
"27309430U","19:12:53","19:12:53","2968","7","","0","0","","0"
"27309431U","20:14:00","20:14:00","2968","7","","0","0","","0"
"27309432U","21:09:08","21:09:08","2968","7","","0","0","","0"
"27309433U","22:02:08","22:02:08","2968","7","","0","0","","0"
"27309434U","22:58:08","22:58:08","2968","7","","0","0","","0"
"27309435U","23:48:15","23:48:15","2968","7","","0","0","","0"
"27309436U","24:43:15","24:43:15","2968","7","","0","0","","0"
"27309437U","25:29:15","25:29:15","2968","7","","0","0","","0"
"27309458U","16:25:53","16:25:53","2968","7","","0","0","","0"
"27309459U","17:26:53","17:26:53","2968","7","","0","0","","0"
"27309460U","18:28:53","18:28:53","2968","7","","0","0","","0"
"27309461U","19:37:53","19:37:53","2968","7","","0","0","","0"
"27309462U","20:38:00","20:38:00","2968","7","","0","0","","0"
"27309463U","21:36:08","21:36:08","2968","7","","0","0","","0"
"27309464U","22:31:08","22:31:08","2968","7","","0","0","","0"
"27309465U","23:23:15","23:23:15","2968","7","","0","0","","0"
"27309466U","24:13:15","24:13:15","2968","7","","0","0","","0"
"27309476U","06:21:00","06:21:00","2968","7","","0","0","","0"
"27309477U","07:10:53","07:10:53","2968","7","","0","0","","0"
"27309478U","08:10:46","08:10:46","2968","7","","0","0","","0"
"27309479U","09:18:53","09:18:53","2968","7","","0","0","","0"
"27309480U","10:18:53","10:18:53","2968","7","","0","0","","0"
"27309481U","11:18:53","11:18:53","2968","7","","0","0","","0"
"27309482U","12:18:53","12:18:53","2968","7","","0","0","","0"
"27309483U","13:18:53","13:18:53","2968","7","","0","0","","0"
"27309484U","14:18:53","14:18:53","2968","7","","0","0","","0"
"27309485U","15:18:53","15:18:53","2968","7","","0","0","","0"
"27309486U","16:15:53","16:15:53","2968","7","","0","0","","0"
"27309487U","17:16:53","17:16:53","2968","7","","0","0","","0"
"27309488U","18:18:53","18:18:53","2968","7","","0","0","","0"
"27309489U","19:24:53","19:24:53","2968","7","","0","0","","0"
"27309490U","20:25:00","20:25:00","2968","7","","0","0","","0"
"27309506U","07:18:53","07:18:53","2968","7","","0","0","","0"
"27309507U","08:19:46","08:19:46","2968","7","","0","0","","0"
"27309510U","09:30:53","09:30:53","2968","7","","0","0","","0"
"27309511U","10:30:53","10:30:53","2968","7","","0","0","","0"
"27309512U","11:30:53","11:30:53","2968","7","","0","0","","0"
"27309513U","12:30:53","12:30:53","2968","7","","0","0","","0"
"27309514U","13:30:53","13:30:53","2968","7","","0","0","","0"
"27309515U","14:30:53","14:30:53","2968","7","","0","0","","0"
"27309516U","15:30:53","15:30:53","2968","7","","0","0","","0"
"27309517U","16:35:53","16:35:53","2968","7","","0","0","","0"
"27309518U","17:36:53","17:36:53","2968","7","","0","0","","0"
"27309519U","18:38:53","18:38:53","2968","7","","0","0","","0"
"27309520U","07:26:53","07:26:53","2968","7","","0","0","","0"
"27309521U","08:28:46","08:28:46","2968","7","","0","0","","0"
"27324754U","04:56:08","04:56:08","2968","7","","0","0","","0"
"27324755U","05:41:08","05:41:08","2968","7","","0","0","","0"
"27324756U","06:37:00","06:37:00","2968","7","","0","0","","0"
"27324757U","07:35:53","07:35:53","2968","7","","0","0","","0"
"27324758U","08:37:46","08:37:46","2968","7","","0","0","","0"
"27324759U","09:42:53","09:42:53","2968","7","","0","0","","0"
"27324760U","10:42:53","10:42:53","2968","7","","0","0","","0"
"27324761U","11:42:53","11:42:53","2968","7","","0","0","","0"
"27324762U","12:42:53","12:42:53","2968","7","","0","0","","0"
"27324763U","13:42:53","13:42:53","2968","7","","0","0","","0"
"27324764U","14:42:53","14:42:53","2968","7","","0","0","","0"
"27324765U","15:42:53","15:42:53","2968","7","","0","0","","0"
"27324766U","16:45:53","16:45:53","2968","7","","0","0","","0"
"27324767U","17:46:53","17:46:53","2968","7","","0","0","","0"
"27324768U","18:48:53","18:48:53","2968","7","","0","0","","0"
"27324769U","19:52:53","19:52:53","2968","7","","0","0","","0"
"27324770U","20:50:00","20:50:00","2968","7","","0","0","","0"
"27324788U","06:47:00","06:47:00","2968","7","","0","0","","0"
"27324789U","07:43:53","07:43:53","2968","7","","0","0","","0"
"27324790U","08:46:46","08:46:46","2968","7","","0","0","","0"
"27324794U","05:19:08","05:19:08","2968","7","","0","0","","0"
"27324795U","06:05:00","06:05:00","2968","7","","0","0","","0"
"27324796U","06:54:00","06:54:00","2968","7","","0","0","","0"
"27324797U","07:51:53","07:51:53","2968","7","","0","0","","0"
"27324798U","08:56:46","08:56:46","2968","7","","0","0","","0"
"27324799U","09:54:53","09:54:53","2968","7","","0","0","","0"
"27324800U","10:54:53","10:54:53","2968","7","","0","0","","0"
"27324801U","11:54:53","11:54:53","2968","7","","0","0","","0"
"27324802U","12:54:53","12:54:53","2968","7","","0","0","","0"
"27324803U","13:54:53","13:54:53","2968","7","","0","0","","0"
"27324804U","14:54:53","14:54:53","2968","7","","0","0","","0"
"27324805U","15:53:53","15:53:53","2968","7","","0","0","","0"
"27324806U","16:55:53","16:55:53","2968","7","","0","0","","0"
"27324807U","17:57:53","17:57:53","2968","7","","0","0","","0"
"27324808U","19:00:53","19:00:53","2968","7","","0","0","","0"
"27324809U","20:02:53","20:02:53","2968","7","","0","0","","0"
"27324826U","07:02:00","07:02:00","2968","7","","0","0","","0"
"27324827U","08:00:53","08:00:53","2968","7","","0","0","","0"
"27324828U","09:06:53","09:06:53","2968","7","","0","0","","0"
"27324829U","10:06:53","10:06:53","2968","7","","0","0","","0"
"27324830U","11:06:53","11:06:53","2968","7","","0","0","","0"
"27324831U","12:06:53","12:06:53","2968","7","","0","0","","0"
"27324832U","13:06:53","13:06:53","2968","7","","0","0","","0"
"27324833U","14:06:53","14:06:53","2968","7","","0","0","","0"
"27324834U","15:06:53","15:06:53","2968","7","","0","0","","0"
"27324835U","16:04:53","16:04:53","2968","7","","0","0","","0"
"27324836U","17:05:53","17:05:53","2968","7","","0","0","","0"
"27324837U","18:07:53","18:07:53","2968","7","","0","0","","0"
"27324838U","19:12:53","19:12:53","2968","7","","0","0","","0"
"27324839U","20:14:00","20:14:00","2968","7","","0","0","","0"
"27324840U","21:09:08","21:09:08","2968","7","","0","0","","0"
"27324841U","22:02:08","22:02:08","2968","7","","0","0","","0"
"27324842U","22:58:08","22:58:08","2968","7","","0","0","","0"
"27324843U","23:48:15","23:48:15","2968","7","","0","0","","0"
"27324844U","24:43:15","24:43:15","2968","7","","0","0","","0"
"27324845U","25:29:15","25:29:15","2968","7","","0","0","","0"
"27324866U","16:25:53","16:25:53","2968","7","","0","0","","0"
"27324867U","17:26:53","17:26:53","2968","7","","0","0","","0"
"27324868U","18:28:53","18:28:53","2968","7","","0","0","","0"
"27324869U","19:37:53","19:37:53","2968","7","","0","0","","0"
"27324870U","20:38:00","20:38:00","2968","7","","0","0","","0"
"27324871U","21:36:08","21:36:08","2968","7","","0","0","","0"
"27324872U","22:31:08","22:31:08","2968","7","","0","0","","0"
"27324873U","23:23:15","23:23:15","2968","7","","0","0","","0"
"27324874U","24:13:15","24:13:15","2968","7","","0","0","","0"
"27324884U","06:21:00","06:21:00","2968","7","","0","0","","0"
"27324885U","07:10:53","07:10:53","2968","7","","0","0","","0"
"27324886U","08:10:46","08:10:46","2968","7","","0","0","","0"
"27324887U","09:18:53","09:18:53","2968","7","","0","0","","0"
"27324888U","10:18:53","10:18:53","2968","7","","0","0","","0"
"27324889U","11:18:53","11:18:53","2968","7","","0","0","","0"
"27324890U","12:18:53","12:18:53","2968","7","","0","0","","0"
"27324891U","13:18:53","13:18:53","2968","7","","0","0","","0"
"27324892U","14:18:53","14:18:53","2968","7","","0","0","","0"
"27324893U","15:18:53","15:18:53","2968","7","","0","0","","0"
"27324894U","16:15:53","16:15:53","2968","7","","0","0","","0"
"27324895U","17:16:53","17:16:53","2968","7","","0","0","","0"
"27324896U","18:18:53","18:18:53","2968","7","","0","0","","0"
"27324897U","19:24:53","19:24:53","2968","7","","0","0","","0"
"27324898U","20:25:00","20:25:00","2968","7","","0","0","","0"
"27324914U","07:18:53","07:18:53","2968","7","","0","0","","0"
"27324915U","08:19:46","08:19:46","2968","7","","0","0","","0"
"27324918U","09:30:53","09:30:53","2968","7","","0","0","","0"
"27324919U","10:30:53","10:30:53","2968","7","","0","0","","0"
"27324920U","11:30:53","11:30:53","2968","7","","0","0","","0"
"27324921U","12:30:53","12:30:53","2968","7","","0","0","","0"
"27324922U","13:30:53","13:30:53","2968","7","","0","0","","0"
"27324923U","14:30:53","14:30:53","2968","7","","0","0","","0"
"27324924U","15:30:53","15:30:53","2968","7","","0","0","","0"
"27324925U","16:35:53","16:35:53","2968","7","","0","0","","0"
"27324926U","17:36:53","17:36:53","2968","7","","0","0","","0"
"27324927U","18:38:53","18:38:53","2968","7","","0","0","","0"
"27324928U","07:26:53","07:26:53","2968","7","","0","0","","0"
"27324929U","08:28:46","08:28:46","2968","7","","0","0","","0"
"27344067U","05:06:08","05:06:08","2968","7","","0","0","","0"
"27344068U","05:51:08","05:51:08","2968","7","","0","0","","0"
"27344069U","06:39:00","06:39:00","2968","7","","0","0","","0"
"27344070U","07:29:00","07:29:00","2968","7","","0","0","","0"
"27344071U","08:28:00","08:28:00","2968","7","","0","0","","0"
"27344072U","09:21:53","09:21:53","2968","7","","0","0","","0"
"27344073U","10:17:53","10:17:53","2968","7","","0","0","","0"
"27344074U","11:13:53","11:13:53","2968","7","","0","0","","0"
"27344075U","12:10:46","12:10:46","2968","7","","0","0","","0"
"27344076U","13:05:53","13:05:53","2968","7","","0","0","","0"
"27344077U","14:02:53","14:02:53","2968","7","","0","0","","0"
"27344078U","15:02:53","15:02:53","2968","7","","0","0","","0"
"27344079U","15:58:53","15:58:53","2968","7","","0","0","","0"
"27344080U","16:56:53","16:56:53","2968","7","","0","0","","0"
"27344081U","17:54:53","17:54:53","2968","7","","0","0","","0"
"27344082U","18:52:53","18:52:53","2968","7","","0","0","","0"
"27344083U","19:49:53","19:49:53","2968","7","","0","0","","0"
"27344084U","20:43:00","20:43:00","2968","7","","0","0","","0"
"27344085U","21:36:08","21:36:08","2968","7","","0","0","","0"
"27344086U","22:31:08","22:31:08","2968","7","","0","0","","0"
"27344087U","23:23:15","23:23:15","2968","7","","0","0","","0"
"27344088U","24:13:15","24:13:15","2968","7","","0","0","","0"
"27344089U","25:06:15","25:06:15","2968","7","","0","0","","0"
"27344090U","25:51:15","25:51:15","2968","7","","0","0","","0"
"27344091U","20:03:00","20:03:00","2968","7","","0","0","","0"
"27344092U","20:55:00","20:55:00","2968","7","","0","0","","0"
"27344111U","05:29:08","05:29:08","2968","7","","0","0","","0"
"27344112U","06:15:00","06:15:00","2968","7","","0","0","","0"
"27344113U","07:04:00","07:04:00","2968","7","","0","0","","0"
"27344114U","07:53:00","07:53:00","2968","7","","0","0","","0"
"27344115U","08:46:00","08:46:00","2968","7","","0","0","","0"
"27344116U","09:40:53","09:40:53","2968","7","","0","0","","0"
"27344117U","10:36:53","10:36:53","2968","7","","0","0","","0"
"27344118U","11:32:53","11:32:53","2968","7","","0","0","","0"
"27344119U","12:28:53","12:28:53","2968","7","","0","0","","0"
"27344120U","13:24:53","13:24:53","2968","7","","0","0","","0"
"27344121U","14:20:53","14:20:53","2968","7","","0","0","","0"
"27344122U","15:16:53","15:16:53","2968","7","","0","0","","0"
"27344123U","16:12:53","16:12:53","2968","7","","0","0","","0"
"27344124U","17:10:53","17:10:53","2968","7","","0","0","","0"
"27344125U","18:08:53","18:08:53","2968","7","","0","0","","0"
"27344126U","19:06:53","19:06:53","2968","7","","0","0","","0"
"27344127U","14:34:53","14:34:53","2968","7","","0","0","","0"
"27344128U","15:30:53","15:30:53","2968","7","","0","0","","0"
"27344129U","16:26:53","16:26:53","2968","7","","0","0","","0"
"27344130U","17:24:53","17:24:53","2968","7","","0","0","","0"
"27344131U","18:22:53","18:22:53","2968","7","","0","0","","0"
"27344132U","19:20:53","19:20:53","2968","7","","0","0","","0"
"27344133U","20:17:00","20:17:00","2968","7","","0","0","","0"
"27344134U","21:09:08","21:09:08","2968","7","","0","0","","0"
"27344135U","22:02:08","22:02:08","2968","7","","0","0","","0"
"27344136U","22:58:08","22:58:08","2968","7","","0","0","","0"
"27344137U","23:48:15","23:48:15","2968","7","","0","0","","0"
"27344138U","24:43:15","24:43:15","2968","7","","0","0","","0"
"27344139U","25:29:15","25:29:15","2968","7","","0","0","","0"
"27344153U","08:11:00","08:11:00","2968","7","","0","0","","0"
"27344154U","09:03:53","09:03:53","2968","7","","0","0","","0"
"27344155U","09:59:53","09:59:53","2968","7","","0","0","","0"
"27344156U","10:55:53","10:55:53","2968","7","","0","0","","0"
"27344157U","11:51:53","11:51:53","2968","7","","0","0","","0"
"27344158U","12:47:53","12:47:53","2968","7","","0","0","","0"
"27344159U","13:43:53","13:43:53","2968","7","","0","0","","0"
"27344160U","14:48:53","14:48:53","2968","7","","0","0","","0"
"27344161U","15:44:53","15:44:53","2968","7","","0","0","","0"
"27344162U","16:42:53","16:42:53","2968","7","","0","0","","0"
"27344163U","17:40:53","17:40:53","2968","7","","0","0","","0"
"27344164U","18:38:53","18:38:53","2968","7","","0","0","","0"
"27344165U","19:35:53","19:35:53","2968","7","","0","0","","0"
"27344166U","20:30:00","20:30:00","2968","7","","0","0","","0"
"27335035U","08:07:14","08:07:14","2968","7","","0","0","","0"
"27335036U","09:00:14","09:00:14","2968","7","","0","0","","0"
"27335037U","10:02:09","10:02:09","2968","7","","0","0","","0"
"27335038U","11:03:09","11:03:09","2968","7","","0","0","","0"
"27335039U","12:06:09","12:06:09","2968","7","","0","0","","0"
"27335040U","13:05:09","13:05:09","2968","7","","0","0","","0"
"27335041U","14:02:09","14:02:09","2968","7","","0","0","","0"
"27335042U","14:59:09","14:59:09","2968","7","","0","0","","0"
"27335043U","15:56:09","15:56:09","2968","7","","0","0","","0"
"27335044U","16:54:09","16:54:09","2968","7","","0","0","","0"
"27335045U","17:52:09","17:52:09","2968","7","","0","0","","0"
"27335046U","18:50:09","18:50:09","2968","7","","0","0","","0"
"27335047U","19:49:09","19:49:09","2968","7","","0","0","","0"
"27335048U","20:41:14","20:41:14","2968","7","","0","0","","0"
"27335049U","21:36:20","21:36:20","2968","7","","0","0","","0"
"27335050U","22:31:20","22:31:20","2968","7","","0","0","","0"
"27335051U","23:23:26","23:23:26","2968","7","","0","0","","0"
"27335052U","24:13:26","24:13:26","2968","7","","0","0","","0"
"27335073U","06:22:14","06:22:14","2968","7","","0","0","","0"
"27335074U","07:17:14","07:17:14","2968","7","","0","0","","0"
"27335075U","04:56:20","04:56:20","2968","7","","0","0","","0"
"27335076U","05:41:20","05:41:20","2968","7","","0","0","","0"
"27335077U","06:35:14","06:35:14","2968","7","","0","0","","0"
"27335078U","07:27:14","07:27:14","2968","7","","0","0","","0"
"27335079U","08:17:14","08:17:14","2968","7","","0","0","","0"
"27335080U","09:11:09","09:11:09","2968","7","","0","0","","0"
"27335081U","10:12:09","10:12:09","2968","7","","0","0","","0"
"27335082U","11:14:09","11:14:09","2968","7","","0","0","","0"
"27335083U","12:17:09","12:17:09","2968","7","","0","0","","0"
"27335084U","13:14:09","13:14:09","2968","7","","0","0","","0"
"27335085U","14:11:09","14:11:09","2968","7","","0","0","","0"
"27335086U","15:08:09","15:08:09","2968","7","","0","0","","0"
"27335087U","16:05:09","16:05:09","2968","7","","0","0","","0"
