"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332861U","09:31:30","09:31:30","1259","26","","0","0","","0"
"27332862U","11:27:09","11:27:09","1259","26","","0","0","","0"
"27332863U","13:22:09","13:22:09","1259","26","","0","0","","0"
"27332864U","15:17:09","15:17:09","1259","26","","0","0","","0"
"27332865U","17:33:50","17:33:50","1259","26","","0","0","","0"
"27332866U","19:38:09","19:38:09","1259","26","","0","0","","0"
"27332875U","19:10:09","19:10:09","1259","26","","0","0","","0"
"27332876U","20:53:48","20:53:48","1259","26","","0","0","","0"
"27332877U","22:31:27","22:31:27","1259","26","","0","0","","0"
"27332878U","23:59:07","23:59:07","1259","26","","0","0","","0"
"27332882U","20:07:48","20:07:48","1259","26","","0","0","","0"
"27332883U","21:41:27","21:41:27","1259","26","","0","0","","0"
"27332884U","23:10:07","23:10:07","1259","26","","0","0","","0"
"27332888U","06:41:27","06:41:27","1259","26","","0","0","","0"
"27332889U","08:38:50","08:38:50","1259","26","","0","0","","0"
"27332890U","10:36:09","10:36:09","1259","26","","0","0","","0"
"27332891U","12:31:09","12:31:09","1259","26","","0","0","","0"
"27332892U","14:26:09","14:26:09","1259","26","","0","0","","0"
"27332893U","16:24:50","16:24:50","1259","26","","0","0","","0"
"27332894U","18:36:50","18:36:50","1259","26","","0","0","","0"
"27332895U","20:33:48","20:33:48","1259","26","","0","0","","0"
"27332904U","09:06:30","09:06:30","1259","26","","0","0","","0"
"27332905U","11:10:09","11:10:09","1259","26","","0","0","","0"
"27332906U","13:05:09","13:05:09","1259","26","","0","0","","0"
"27332907U","15:00:09","15:00:09","1259","26","","0","0","","0"
"27332908U","17:01:50","17:01:50","1259","26","","0","0","","0"
"27332909U","05:20:07","05:20:07","1259","26","","0","0","","0"
"27332910U","06:56:48","06:56:48","1259","26","","0","0","","0"
"27332918U","07:45:09","07:45:09","1259","26","","0","0","","0"
"27332920U","12:15:09","12:15:09","1259","26","","0","0","","0"
"27332921U","14:10:09","14:10:09","1259","26","","0","0","","0"
"27332922U","16:05:50","16:05:50","1259","26","","0","0","","0"
"27332923U","18:20:50","18:20:50","1259","26","","0","0","","0"
"27332924U","20:18:48","20:18:48","1259","26","","0","0","","0"
"27332925U","08:09:50","08:09:50","1259","26","","0","0","","0"
"27332926U","10:20:09","10:20:09","1259","26","","0","0","","0"
"27342234U","06:02:07","06:02:07","1259","26","","0","0","","0"
"27342235U","07:33:09","07:33:09","1259","26","","0","0","","0"
"27342236U","09:20:09","09:20:09","1259","26","","0","0","","0"
"27342237U","11:07:09","11:07:09","1259","26","","0","0","","0"
"27342244U","07:54:09","07:54:09","1259","26","","0","0","","0"
"27342245U","09:41:09","09:41:09","1259","26","","0","0","","0"
"27342246U","11:28:09","11:28:09","1259","26","","0","0","","0"
"27342251U","13:15:09","13:15:09","1259","26","","0","0","","0"
"27342252U","15:02:09","15:02:09","1259","26","","0","0","","0"
"27342253U","16:49:09","16:49:09","1259","26","","0","0","","0"
"27342254U","18:36:09","18:36:09","1259","26","","0","0","","0"
"27342255U","20:23:48","20:23:48","1259","26","","0","0","","0"
"27342262U","04:59:07","04:59:07","1259","26","","0","0","","0"
"27342263U","06:26:07","06:26:07","1259","26","","0","0","","0"
"27342264U","08:15:09","08:15:09","1259","26","","0","0","","0"
"27342265U","10:02:09","10:02:09","1259","26","","0","0","","0"
"27342266U","11:49:09","11:49:09","1259","26","","0","0","","0"
"27342267U","13:36:09","13:36:09","1259","26","","0","0","","0"
"27342274U","05:20:07","05:20:07","1259","26","","0","0","","0"
"27342275U","06:47:07","06:47:07","1259","26","","0","0","","0"
"27342276U","08:37:09","08:37:09","1259","26","","0","0","","0"
"27342277U","10:24:09","10:24:09","1259","26","","0","0","","0"
"27342278U","12:11:09","12:11:09","1259","26","","0","0","","0"
"27342279U","13:58:09","13:58:09","1259","26","","0","0","","0"
"27342280U","15:45:09","15:45:09","1259","26","","0","0","","0"
"27342287U","05:41:07","05:41:07","1259","26","","0","0","","0"
"27342288U","07:09:09","07:09:09","1259","26","","0","0","","0"
"27342291U","15:23:09","15:23:09","1259","26","","0","0","","0"
"27342292U","17:10:09","17:10:09","1259","26","","0","0","","0"
"27342293U","18:57:09","18:57:09","1259","26","","0","0","","0"
"27342294U","20:48:48","20:48:48","1259","26","","0","0","","0"
"27342295U","22:31:27","22:31:27","1259","26","","0","0","","0"
"27342296U","23:59:07","23:59:07","1259","26","","0","0","","0"
"27342302U","08:58:09","08:58:09","1259","26","","0","0","","0"
"27342303U","10:45:09","10:45:09","1259","26","","0","0","","0"
"27342304U","12:32:09","12:32:09","1259","26","","0","0","","0"
"27342305U","14:19:09","14:19:09","1259","26","","0","0","","0"
"27342306U","16:06:09","16:06:09","1259","26","","0","0","","0"
"27342307U","17:53:09","17:53:09","1259","26","","0","0","","0"
"27342308U","19:40:09","19:40:09","1259","26","","0","0","","0"
"27342316U","12:54:09","12:54:09","1259","26","","0","0","","0"
"27342317U","14:41:09","14:41:09","1259","26","","0","0","","0"
"27342318U","16:28:09","16:28:09","1259","26","","0","0","","0"
"27342319U","18:15:09","18:15:09","1259","26","","0","0","","0"
"27342320U","20:01:48","20:01:48","1259","26","","0","0","","0"
"27342321U","21:41:27","21:41:27","1259","26","","0","0","","0"
"27342322U","23:10:07","23:10:07","1259","26","","0","0","","0"
"27342330U","17:32:09","17:32:09","1259","26","","0","0","","0"
"27342331U","19:19:09","19:19:09","1259","26","","0","0","","0"
"27342332U","21:10:27","21:10:27","1259","26","","0","0","","0"
"27349049U","10:01:48","10:01:48","1259","26","","0","0","","0"
"27349050U","11:44:48","11:44:48","1259","26","","0","0","","0"
"27349051U","13:27:48","13:27:48","1259","26","","0","0","","0"
"27349057U","06:56:46","06:56:46","1259","26","","0","0","","0"
"27349058U","08:27:07","08:27:07","1259","26","","0","0","","0"
"27349059U","10:22:48","10:22:48","1259","26","","0","0","","0"
"27349060U","12:05:48","12:05:48","1259","26","","0","0","","0"
"27349061U","13:48:48","13:48:48","1259","26","","0","0","","0"
"27349062U","15:31:48","15:31:48","1259","26","","0","0","","0"
"27349070U","05:56:46","05:56:46","1259","26","","0","0","","0"
"27349071U","07:26:46","07:26:46","1259","26","","0","0","","0"
"27349072U","08:59:48","08:59:48","1259","26","","0","0","","0"
"27349073U","10:42:48","10:42:48","1259","26","","0","0","","0"
"27349078U","09:20:48","09:20:48","1259","26","","0","0","","0"
"27349079U","11:03:48","11:03:48","1259","26","","0","0","","0"
"27349080U","12:46:48","12:46:48","1259","26","","0","0","","0"
"27349081U","14:29:48","14:29:48","1259","26","","0","0","","0"
"27349082U","16:12:48","16:12:48","1259","26","","0","0","","0"
"27349083U","17:55:48","17:55:48","1259","26","","0","0","","0"
"27349084U","19:38:48","19:38:48","1259","26","","0","0","","0"
"27349092U","06:26:46","06:26:46","1259","26","","0","0","","0"
"27349093U","07:56:46","07:56:46","1259","26","","0","0","","0"
"27349094U","09:41:48","09:41:48","1259","26","","0","0","","0"
"27349095U","11:24:48","11:24:48","1259","26","","0","0","","0"
"27349096U","13:07:48","13:07:48","1259","26","","0","0","","0"
"27349097U","14:50:48","14:50:48","1259","26","","0","0","","0"
"27349104U","16:33:48","16:33:48","1259","26","","0","0","","0"
"27349105U","18:16:48","18:16:48","1259","26","","0","0","","0"
"27349106U","19:59:27","19:59:27","1259","26","","0","0","","0"
"27349110U","15:10:48","15:10:48","1259","26","","0","0","","0"
"27349111U","16:53:48","16:53:48","1259","26","","0","0","","0"
"27349112U","18:36:48","18:36:48","1259","26","","0","0","","0"
"27349113U","20:19:27","20:19:27","1259","26","","0","0","","0"
"27349118U","17:14:48","17:14:48","1259","26","","0","0","","0"
"27349119U","18:57:48","18:57:48","1259","26","","0","0","","0"
"27349120U","20:42:27","20:42:27","1259","26","","0","0","","0"
"27349124U","12:25:48","12:25:48","1259","26","","0","0","","0"
"27349125U","14:08:48","14:08:48","1259","26","","0","0","","0"
"27349126U","15:51:48","15:51:48","1259","26","","0","0","","0"
"27349127U","17:34:48","17:34:48","1259","26","","0","0","","0"
"27349128U","19:17:48","19:17:48","1259","26","","0","0","","0"
"27349129U","21:06:27","21:06:27","1259","26","","0","0","","0"
"27359135U","06:02:07","06:02:07","1259","26","","0","0","","0"
"27359136U","07:33:09","07:33:09","1259","26","","0","0","","0"
"27359137U","09:20:09","09:20:09","1259","26","","0","0","","0"
"27359138U","11:07:09","11:07:09","1259","26","","0","0","","0"
"27359145U","07:54:09","07:54:09","1259","26","","0","0","","0"
"27359146U","09:41:09","09:41:09","1259","26","","0","0","","0"
"27359147U","11:28:09","11:28:09","1259","26","","0","0","","0"
"27359152U","13:15:09","13:15:09","1259","26","","0","0","","0"
"27359153U","15:02:09","15:02:09","1259","26","","0","0","","0"
"27359154U","16:49:09","16:49:09","1259","26","","0","0","","0"
"27359155U","18:36:09","18:36:09","1259","26","","0","0","","0"
"27359156U","20:23:48","20:23:48","1259","26","","0","0","","0"
"27359163U","04:59:07","04:59:07","1259","26","","0","0","","0"
"27359164U","06:26:07","06:26:07","1259","26","","0","0","","0"
"27359165U","08:15:09","08:15:09","1259","26","","0","0","","0"
"27359166U","10:02:09","10:02:09","1259","26","","0","0","","0"
"27359167U","11:49:09","11:49:09","1259","26","","0","0","","0"
"27359168U","13:36:09","13:36:09","1259","26","","0","0","","0"
"27359175U","05:20:07","05:20:07","1259","26","","0","0","","0"
"27359176U","06:47:07","06:47:07","1259","26","","0","0","","0"
"27359177U","08:37:09","08:37:09","1259","26","","0","0","","0"
"27359178U","10:24:09","10:24:09","1259","26","","0","0","","0"
"27359179U","12:11:09","12:11:09","1259","26","","0","0","","0"
"27359180U","13:58:09","13:58:09","1259","26","","0","0","","0"
"27359181U","15:45:09","15:45:09","1259","26","","0","0","","0"
"27359188U","05:41:07","05:41:07","1259","26","","0","0","","0"
"27359189U","07:09:09","07:09:09","1259","26","","0","0","","0"
"27359192U","15:23:09","15:23:09","1259","26","","0","0","","0"
"27359193U","17:10:09","17:10:09","1259","26","","0","0","","0"
"27359194U","18:57:09","18:57:09","1259","26","","0","0","","0"
"27359195U","20:48:48","20:48:48","1259","26","","0","0","","0"
"27359196U","22:31:27","22:31:27","1259","26","","0","0","","0"
"27359197U","23:59:07","23:59:07","1259","26","","0","0","","0"
"27359203U","08:58:09","08:58:09","1259","26","","0","0","","0"
"27359204U","10:45:09","10:45:09","1259","26","","0","0","","0"
"27359205U","12:32:09","12:32:09","1259","26","","0","0","","0"
"27359206U","14:19:09","14:19:09","1259","26","","0","0","","0"
"27359207U","16:06:09","16:06:09","1259","26","","0","0","","0"
"27359208U","17:53:09","17:53:09","1259","26","","0","0","","0"
"27359209U","19:40:09","19:40:09","1259","26","","0","0","","0"
"27359217U","12:54:09","12:54:09","1259","26","","0","0","","0"
"27359218U","14:41:09","14:41:09","1259","26","","0","0","","0"
"27359219U","16:28:09","16:28:09","1259","26","","0","0","","0"
"27359220U","18:15:09","18:15:09","1259","26","","0","0","","0"
"27359221U","20:01:48","20:01:48","1259","26","","0","0","","0"
"27359222U","21:41:27","21:41:27","1259","26","","0","0","","0"
"27359223U","23:10:07","23:10:07","1259","26","","0","0","","0"
"27359231U","17:32:09","17:32:09","1259","26","","0","0","","0"
"27359232U","19:19:09","19:19:09","1259","26","","0","0","","0"
"27359233U","21:10:27","21:10:27","1259","26","","0","0","","0"
