"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342569U","24:57:43","24:57:43","1394","29","","0","0","","0"
"27342580U","08:21:38","08:21:38","1394","29","","0","0","","0"
"27342590U","05:40:43","05:40:43","1394","29","","0","0","","0"
"27342591U","06:59:38","06:59:38","1394","29","","0","0","","0"
"27342597U","06:06:38","06:06:38","1394","29","","0","0","","0"
"27342598U","07:31:38","07:31:38","1394","29","","0","0","","0"
"27342604U","06:32:38","06:32:38","1394","29","","0","0","","0"
"27342605U","07:56:38","07:56:38","1394","29","","0","0","","0"
"27342610U","19:53:38","19:53:38","1394","29","","0","0","","0"
"27342611U","21:26:43","21:26:43","1394","29","","0","0","","0"
"27342612U","22:35:43","22:35:43","1394","29","","0","0","","0"
"27342613U","23:54:43","23:54:43","1394","29","","0","0","","0"
"27349264U","20:01:10","20:01:10","1394","29","","0","0","","0"
"27349272U","18:45:38","18:45:38","1394","29","","0","0","","0"
"27349273U","20:27:43","20:27:43","1394","29","","0","0","","0"
"27349279U","05:31:43","05:31:43","1394","29","","0","0","","0"
"27349280U","07:04:38","07:04:38","1394","29","","0","0","","0"
"27349287U","06:01:10","06:01:10","1394","29","","0","0","","0"
"27349288U","07:40:38","07:40:38","1394","29","","0","0","","0"
"27349298U","06:29:38","06:29:38","1394","29","","0","0","","0"
"27349299U","08:15:38","08:15:38","1394","29","","0","0","","0"
"27349307U","19:10:38","19:10:38","1394","29","","0","0","","0"
"27349308U","20:54:43","20:54:43","1394","29","","0","0","","0"
"27349309U","22:00:43","22:00:43","1394","29","","0","0","","0"
"27349310U","23:11:43","23:11:43","1394","29","","0","0","","0"
"27349311U","24:25:43","24:25:43","1394","29","","0","0","","0"
"27349317U","19:35:38","19:35:38","1394","29","","0","0","","0"
"27349318U","21:25:43","21:25:43","1394","29","","0","0","","0"
"27349319U","22:36:43","22:36:43","1394","29","","0","0","","0"
"27349320U","23:47:43","23:47:43","1394","29","","0","0","","0"
"27349321U","24:58:43","24:58:43","1394","29","","0","0","","0"
"27359426U","18:46:38","18:46:38","1394","29","","0","0","","0"
"27359427U","20:13:43","20:13:43","1394","29","","0","0","","0"
"27359440U","18:22:38","18:22:38","1394","29","","0","0","","0"
"27359457U","19:07:38","19:07:38","1394","29","","0","0","","0"
"27359458U","20:34:43","20:34:43","1394","29","","0","0","","0"
"27359459U","21:48:43","21:48:43","1394","29","","0","0","","0"
"27359460U","23:02:43","23:02:43","1394","29","","0","0","","0"
"27359461U","24:27:43","24:27:43","1394","29","","0","0","","0"
"27359466U","19:30:38","19:30:38","1394","29","","0","0","","0"
"27359467U","20:59:43","20:59:43","1394","29","","0","0","","0"
"27359468U","22:11:43","22:11:43","1394","29","","0","0","","0"
"27359469U","23:24:43","23:24:43","1394","29","","0","0","","0"
"27359470U","24:57:43","24:57:43","1394","29","","0","0","","0"
"27359481U","08:21:38","08:21:38","1394","29","","0","0","","0"
"27359491U","05:40:43","05:40:43","1394","29","","0","0","","0"
"27359492U","06:59:38","06:59:38","1394","29","","0","0","","0"
"27359498U","06:06:38","06:06:38","1394","29","","0","0","","0"
"27359499U","07:31:38","07:31:38","1394","29","","0","0","","0"
"27359505U","06:32:38","06:32:38","1394","29","","0","0","","0"
"27359506U","07:56:38","07:56:38","1394","29","","0","0","","0"
"27359511U","19:53:38","19:53:38","1394","29","","0","0","","0"
"27359512U","21:26:43","21:26:43","1394","29","","0","0","","0"
"27359513U","22:35:43","22:35:43","1394","29","","0","0","","0"
"27359514U","23:54:43","23:54:43","1394","29","","0","0","","0"
"27282171U","09:03:06","09:03:06","1394","31","","0","0","","0"
"27282172U","11:00:06","11:00:06","1394","31","","0","0","","0"
"27282173U","12:47:38","12:47:38","1394","31","","0","0","","0"
"27282174U","14:26:38","14:26:38","1394","31","","0","0","","0"
"27282175U","16:06:38","16:06:38","1394","31","","0","0","","0"
"27282176U","17:57:06","17:57:06","1394","31","","0","0","","0"
"27282186U","09:18:06","09:18:06","1394","31","","0","0","","0"
"27282193U","09:54:06","09:54:06","1394","31","","0","0","","0"
"27282194U","11:44:06","11:44:06","1394","31","","0","0","","0"
"27282195U","13:25:38","13:25:38","1394","31","","0","0","","0"
"27282212U","13:05:38","13:05:38","1394","31","","0","0","","0"
"27282213U","14:46:38","14:46:38","1394","31","","0","0","","0"
"27282214U","16:26:38","16:26:38","1394","31","","0","0","","0"
"27282215U","18:15:06","18:15:06","1394","31","","0","0","","0"
"27282223U","15:06:38","15:06:38","1394","31","","0","0","","0"
"27282224U","16:47:06","16:47:06","1394","31","","0","0","","0"
"27282237U","17:10:06","17:10:06","1394","31","","0","0","","0"
"27282249U","10:16:06","10:16:06","1394","31","","0","0","","0"
"27282250U","12:05:38","12:05:38","1394","31","","0","0","","0"
"27282251U","13:45:38","13:45:38","1394","31","","0","0","","0"
"27282252U","15:26:38","15:26:38","1394","31","","0","0","","0"
"27282253U","17:25:06","17:25:06","1394","31","","0","0","","0"
"27282271U","08:47:06","08:47:06","1394","31","","0","0","","0"
"27282272U","10:38:06","10:38:06","1394","31","","0","0","","0"
"27282273U","12:27:38","12:27:38","1394","31","","0","0","","0"
"27282274U","14:06:38","14:06:38","1394","31","","0","0","","0"
"27282275U","15:46:38","15:46:38","1394","31","","0","0","","0"
"27282276U","17:40:06","17:40:06","1394","31","","0","0","","0"
"27282287U","09:32:06","09:32:06","1394","31","","0","0","","0"
"27282288U","11:22:06","11:22:06","1394","31","","0","0","","0"
"27290522U","10:02:38","10:02:38","1394","31","","0","0","","0"
"27290523U","11:39:38","11:39:38","1394","31","","0","0","","0"
"27290524U","13:15:38","13:15:38","1394","31","","0","0","","0"
"27290525U","14:51:38","14:51:38","1394","31","","0","0","","0"
"27290526U","16:27:38","16:27:38","1394","31","","0","0","","0"
"27290527U","18:03:38","18:03:38","1394","31","","0","0","","0"
"27290537U","08:50:38","08:50:38","1394","31","","0","0","","0"
"27290538U","10:26:38","10:26:38","1394","31","","0","0","","0"
"27290546U","09:14:38","09:14:38","1394","31","","0","0","","0"
"27290553U","09:38:38","09:38:38","1394","31","","0","0","","0"
"27290569U","12:03:38","12:03:38","1394","31","","0","0","","0"
"27290570U","13:39:38","13:39:38","1394","31","","0","0","","0"
"27290571U","15:15:38","15:15:38","1394","31","","0","0","","0"
"27290572U","16:51:38","16:51:38","1394","31","","0","0","","0"
"27290573U","18:27:38","18:27:38","1394","31","","0","0","","0"
"27290579U","10:50:38","10:50:38","1394","31","","0","0","","0"
"27290580U","12:27:38","12:27:38","1394","31","","0","0","","0"
"27290581U","14:03:38","14:03:38","1394","31","","0","0","","0"
"27290582U","15:39:38","15:39:38","1394","31","","0","0","","0"
"27290583U","17:15:38","17:15:38","1394","31","","0","0","","0"
"27290593U","11:14:38","11:14:38","1394","31","","0","0","","0"
"27290594U","12:51:38","12:51:38","1394","31","","0","0","","0"
"27290595U","14:27:38","14:27:38","1394","31","","0","0","","0"
"27290596U","16:03:38","16:03:38","1394","31","","0","0","","0"
"27290597U","17:39:38","17:39:38","1394","31","","0","0","","0"
"27296769U","11:49:38","11:49:38","1394","31","","0","0","","0"
"27296770U","13:19:38","13:19:38","1394","31","","0","0","","0"
"27296771U","14:49:38","14:49:38","1394","31","","0","0","","0"
"27296772U","16:19:38","16:19:38","1394","31","","0","0","","0"
"27296773U","17:49:38","17:49:38","1394","31","","0","0","","0"
"27296779U","12:19:38","12:19:38","1394","31","","0","0","","0"
"27296780U","13:49:38","13:49:38","1394","31","","0","0","","0"
"27296781U","15:19:38","15:19:38","1394","31","","0","0","","0"
"27296782U","16:49:38","16:49:38","1394","31","","0","0","","0"
"27296783U","18:19:38","18:19:38","1394","31","","0","0","","0"
"27296791U","17:19:38","17:19:38","1394","31","","0","0","","0"
"27296797U","08:49:38","08:49:38","1394","31","","0","0","","0"
"27296798U","10:19:38","10:19:38","1394","31","","0","0","","0"
"27296805U","09:19:38","09:19:38","1394","31","","0","0","","0"
"27296806U","10:49:38","10:49:38","1394","31","","0","0","","0"
"27296813U","09:49:38","09:49:38","1394","31","","0","0","","0"
"27296814U","11:19:38","11:19:38","1394","31","","0","0","","0"
"27296815U","12:49:38","12:49:38","1394","31","","0","0","","0"
"27296816U","14:19:38","14:19:38","1394","31","","0","0","","0"
"27296817U","15:49:38","15:49:38","1394","31","","0","0","","0"
"27333156U","13:05:38","13:05:38","1394","31","","0","0","","0"
"27333157U","14:46:38","14:46:38","1394","31","","0","0","","0"
"27333158U","16:26:38","16:26:38","1394","31","","0","0","","0"
"27333159U","18:15:06","18:15:06","1394","31","","0","0","","0"
"27333167U","15:06:38","15:06:38","1394","31","","0","0","","0"
"27333168U","16:47:06","16:47:06","1394","31","","0","0","","0"
"27333181U","17:10:06","17:10:06","1394","31","","0","0","","0"
"27333193U","10:16:06","10:16:06","1394","31","","0","0","","0"
"27333194U","12:05:38","12:05:38","1394","31","","0","0","","0"
"27333195U","13:45:38","13:45:38","1394","31","","0","0","","0"
"27333196U","15:26:38","15:26:38","1394","31","","0","0","","0"
"27333197U","17:25:06","17:25:06","1394","31","","0","0","","0"
"27333215U","08:47:06","08:47:06","1394","31","","0","0","","0"
"27333216U","10:38:06","10:38:06","1394","31","","0","0","","0"
"27333217U","12:27:38","12:27:38","1394","31","","0","0","","0"
"27333218U","14:06:38","14:06:38","1394","31","","0","0","","0"
"27333219U","15:46:38","15:46:38","1394","31","","0","0","","0"
"27333220U","17:40:06","17:40:06","1394","31","","0","0","","0"
"27333231U","09:32:06","09:32:06","1394","31","","0","0","","0"
"27333232U","11:22:06","11:22:06","1394","31","","0","0","","0"
"27333245U","09:03:06","09:03:06","1394","31","","0","0","","0"
"27333246U","11:00:06","11:00:06","1394","31","","0","0","","0"
"27333247U","12:47:38","12:47:38","1394","31","","0","0","","0"
"27333248U","14:26:38","14:26:38","1394","31","","0","0","","0"
"27333249U","16:06:38","16:06:38","1394","31","","0","0","","0"
"27333250U","17:57:06","17:57:06","1394","31","","0","0","","0"
"27333260U","09:18:06","09:18:06","1394","31","","0","0","","0"
"27333267U","09:54:06","09:54:06","1394","31","","0","0","","0"
"27333268U","11:44:06","11:44:06","1394","31","","0","0","","0"
"27333269U","13:25:38","13:25:38","1394","31","","0","0","","0"
"27342520U","10:50:38","10:50:38","1394","31","","0","0","","0"
"27342521U","12:27:38","12:27:38","1394","31","","0","0","","0"
"27342522U","14:03:38","14:03:38","1394","31","","0","0","","0"
"27342523U","15:39:38","15:39:38","1394","31","","0","0","","0"
"27342524U","17:15:38","17:15:38","1394","31","","0","0","","0"
"27342534U","10:26:38","10:26:38","1394","31","","0","0","","0"
"27342535U","12:03:38","12:03:38","1394","31","","0","0","","0"
"27342536U","13:39:38","13:39:38","1394","31","","0","0","","0"
"27342537U","15:15:38","15:15:38","1394","31","","0","0","","0"
"27342538U","16:51:38","16:51:38","1394","31","","0","0","","0"
"27342546U","11:14:38","11:14:38","1394","31","","0","0","","0"
"27342547U","12:51:38","12:51:38","1394","31","","0","0","","0"
"27342548U","14:27:38","14:27:38","1394","31","","0","0","","0"
"27342549U","16:03:38","16:03:38","1394","31","","0","0","","0"
"27342550U","17:39:38","17:39:38","1394","31","","0","0","","0"
"27342574U","10:02:38","10:02:38","1394","31","","0","0","","0"
"27342575U","11:39:38","11:39:38","1394","31","","0","0","","0"
"27342576U","13:15:38","13:15:38","1394","31","","0","0","","0"
"27342577U","14:51:38","14:51:38","1394","31","","0","0","","0"
"27342578U","16:27:38","16:27:38","1394","31","","0","0","","0"
"27342579U","18:03:38","18:03:38","1394","31","","0","0","","0"
"27342589U","08:50:38","08:50:38","1394","31","","0","0","","0"
"27342596U","09:14:38","09:14:38","1394","31","","0","0","","0"
"27342603U","09:38:38","09:38:38","1394","31","","0","0","","0"
"27349249U","11:49:38","11:49:38","1394","31","","0","0","","0"
"27349250U","13:19:38","13:19:38","1394","31","","0","0","","0"
"27349251U","14:49:38","14:49:38","1394","31","","0","0","","0"
"27349252U","16:19:38","16:19:38","1394","31","","0","0","","0"
"27349253U","17:49:38","17:49:38","1394","31","","0","0","","0"
"27349259U","12:19:38","12:19:38","1394","31","","0","0","","0"
"27349260U","13:49:38","13:49:38","1394","31","","0","0","","0"
"27349261U","15:19:38","15:19:38","1394","31","","0","0","","0"
"27349262U","16:49:38","16:49:38","1394","31","","0","0","","0"
"27349263U","18:19:38","18:19:38","1394","31","","0","0","","0"
"27349271U","17:19:38","17:19:38","1394","31","","0","0","","0"
"27349277U","08:49:38","08:49:38","1394","31","","0","0","","0"
"27349278U","10:19:38","10:19:38","1394","31","","0","0","","0"
"27349285U","09:19:38","09:19:38","1394","31","","0","0","","0"
"27349286U","10:49:38","10:49:38","1394","31","","0","0","","0"
"27349293U","09:49:38","09:49:38","1394","31","","0","0","","0"
"27349294U","11:19:38","11:19:38","1394","31","","0","0","","0"
"27349295U","12:49:38","12:49:38","1394","31","","0","0","","0"
"27349296U","14:19:38","14:19:38","1394","31","","0","0","","0"
"27349297U","15:49:38","15:49:38","1394","31","","0","0","","0"
"27359421U","10:50:38","10:50:38","1394","31","","0","0","","0"
"27359422U","12:27:38","12:27:38","1394","31","","0","0","","0"
"27359423U","14:03:38","14:03:38","1394","31","","0","0","","0"
"27359424U","15:39:38","15:39:38","1394","31","","0","0","","0"
"27359425U","17:15:38","17:15:38","1394","31","","0","0","","0"
"27359435U","10:26:38","10:26:38","1394","31","","0","0","","0"
"27359436U","12:03:38","12:03:38","1394","31","","0","0","","0"
"27359437U","13:39:38","13:39:38","1394","31","","0","0","","0"
"27359438U","15:15:38","15:15:38","1394","31","","0","0","","0"
"27359439U","16:51:38","16:51:38","1394","31","","0","0","","0"
"27359447U","11:14:38","11:14:38","1394","31","","0","0","","0"
"27359448U","12:51:38","12:51:38","1394","31","","0","0","","0"
"27359449U","14:27:38","14:27:38","1394","31","","0","0","","0"
"27359450U","16:03:38","16:03:38","1394","31","","0","0","","0"
"27359451U","17:39:38","17:39:38","1394","31","","0","0","","0"
"27359475U","10:02:38","10:02:38","1394","31","","0","0","","0"
"27359476U","11:39:38","11:39:38","1394","31","","0","0","","0"
"27359477U","13:15:38","13:15:38","1394","31","","0","0","","0"
"27359478U","14:51:38","14:51:38","1394","31","","0","0","","0"
"27359479U","16:27:38","16:27:38","1394","31","","0","0","","0"
"27359480U","18:03:38","18:03:38","1394","31","","0","0","","0"
"27359490U","08:50:38","08:50:38","1394","31","","0","0","","0"
"27359497U","09:14:38","09:14:38","1394","31","","0","0","","0"
"27359504U","09:38:38","09:38:38","1394","31","","0","0","","0"
"27055454U","23:36:08","23:36:08","1394","41","","0","0","","0"
"27055455U","23:36:08","23:36:08","1394","41","","0","0","","0"
"27055456U","25:36:08","25:36:08","1394","41","","0","0","","0"
"27055457U","25:36:08","25:36:08","1394","41","","0","0","","0"
"27055462U","24:36:08","24:36:08","1394","42","","0","0","","0"
"27055463U","24:36:08","24:36:08","1394","42","","0","0","","0"
"27055464U","26:36:08","26:36:08","1394","42","","0","0","","0"
"27055465U","26:36:08","26:36:08","1394","42","","0","0","","0"
"27055466U","28:36:08","28:36:08","1394","42","","0","0","","0"
"27055467U","28:36:08","28:36:08","1394","42","","0","0","","0"
"26617963U","04:12:25","04:12:25","1394","17","","0","0","","0"
"26617964U","04:12:25","04:12:25","1394","17","","0","0","","0"
"26617965U","24:11:46","24:11:46","1394","17","","0","0","","0"
"26617966U","24:12:25","24:12:25","1394","17","","0","0","","0"
"26617967U","25:11:46","25:11:46","1394","17","","0","0","","0"
"26617968U","25:12:25","25:12:25","1394","17","","0","0","","0"
"26617969U","26:11:46","26:11:46","1394","17","","0","0","","0"
"26617970U","26:12:25","26:12:25","1394","17","","0","0","","0"
