"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278299U","17:26:43","17:26:43","1560","27","","0","0","","0"
"27278300U","19:35:43","19:35:43","1560","27","","0","0","","0"
"27278301U","21:35:43","21:35:43","1560","27","","0","0","","0"
"27278302U","23:22:16","23:22:16","1560","27","","0","0","","0"
"27278303U","25:08:16","25:08:16","1560","27","","0","0","","0"
"27278315U","07:38:43","07:38:43","1560","27","","0","0","","0"
"27278316U","09:53:43","09:53:43","1560","27","","0","0","","0"
"27278317U","12:06:43","12:06:43","1560","27","","0","0","","0"
"27278318U","14:13:43","14:13:43","1560","27","","0","0","","0"
"27278319U","16:21:43","16:21:43","1560","27","","0","0","","0"
"27278320U","18:32:43","18:32:43","1560","27","","0","0","","0"
"27278321U","20:41:43","20:41:43","1560","27","","0","0","","0"
"27278322U","22:29:43","22:29:43","1560","27","","0","0","","0"
"27278323U","24:16:16","24:16:16","1560","27","","0","0","","0"
"27278335U","15:09:16","15:09:16","1560","27","","0","0","","0"
"27278336U","17:17:43","17:17:43","1560","27","","0","0","","0"
"27278337U","19:26:43","19:26:43","1560","27","","0","0","","0"
"27278338U","06:30:43","06:30:43","1560","27","","0","0","","0"
"27278339U","13:01:43","13:01:43","1560","27","","0","0","","0"
"27278348U","08:39:43","08:39:43","1560","27","","0","0","","0"
"27278349U","10:52:43","10:52:43","1560","27","","0","0","","0"
"27278350U","06:59:43","06:59:43","1560","27","","0","0","","0"
"27278351U","09:03:43","09:03:43","1560","27","","0","0","","0"
"27278352U","11:17:43","11:17:43","1560","27","","0","0","","0"
"27278353U","13:25:43","13:25:43","1560","27","","0","0","","0"
"27278354U","15:32:43","15:32:43","1560","27","","0","0","","0"
"27278355U","17:42:43","17:42:43","1560","27","","0","0","","0"
"27278356U","19:51:43","19:51:43","1560","27","","0","0","","0"
"27278365U","07:23:43","07:23:43","1560","27","","0","0","","0"
"27278366U","09:30:43","09:30:43","1560","27","","0","0","","0"
"27278367U","11:42:43","11:42:43","1560","27","","0","0","","0"
"27278368U","13:49:43","13:49:43","1560","27","","0","0","","0"
"27278369U","15:56:43","15:56:43","1560","27","","0","0","","0"
"27278370U","18:07:43","18:07:43","1560","27","","0","0","","0"
"27278371U","20:15:43","20:15:43","1560","27","","0","0","","0"
"27278380U","05:32:16","05:32:16","1560","27","","0","0","","0"
"27278381U","07:31:43","07:31:43","1560","27","","0","0","","0"
"27278382U","09:36:43","09:36:43","1560","27","","0","0","","0"
"27278383U","11:50:43","11:50:43","1560","27","","0","0","","0"
"27278384U","13:57:43","13:57:43","1560","27","","0","0","","0"
"27278385U","16:04:43","16:04:43","1560","27","","0","0","","0"
"27278386U","18:15:43","18:15:43","1560","27","","0","0","","0"
"27278387U","20:23:43","20:23:43","1560","27","","0","0","","0"
"27278397U","05:53:16","05:53:16","1560","27","","0","0","","0"
"27278398U","07:57:43","07:57:43","1560","27","","0","0","","0"
"27278399U","10:11:43","10:11:43","1560","27","","0","0","","0"
"27278400U","12:20:43","12:20:43","1560","27","","0","0","","0"
"27278401U","14:28:43","14:28:43","1560","27","","0","0","","0"
"27278402U","16:37:43","16:37:43","1560","27","","0","0","","0"
"27278403U","18:48:43","18:48:43","1560","27","","0","0","","0"
"27278404U","20:55:43","20:55:43","1560","27","","0","0","","0"
"27278405U","22:53:43","22:53:43","1560","27","","0","0","","0"
"27278406U","24:42:16","24:42:16","1560","27","","0","0","","0"
"27278418U","08:27:43","08:27:43","1560","27","","0","0","","0"
"27286891U","06:45:43","06:45:43","1560","27","","0","0","","0"
"27286892U","08:48:43","08:48:43","1560","27","","0","0","","0"
"27286893U","10:54:43","10:54:43","1560","27","","0","0","","0"
"27286894U","12:56:43","12:56:43","1560","27","","0","0","","0"
"27286895U","15:01:43","15:01:43","1560","27","","0","0","","0"
"27286896U","17:06:43","17:06:43","1560","27","","0","0","","0"
"27286897U","19:11:43","19:11:43","1560","27","","0","0","","0"
"27286898U","21:11:43","21:11:43","1560","27","","0","0","","0"
"27286915U","07:42:43","07:42:43","1560","27","","0","0","","0"
"27286916U","09:46:43","09:46:43","1560","27","","0","0","","0"
"27286917U","11:50:43","11:50:43","1560","27","","0","0","","0"
"27286918U","13:54:43","13:54:43","1560","27","","0","0","","0"
"27286919U","15:59:43","15:59:43","1560","27","","0","0","","0"
"27286920U","18:04:43","18:04:43","1560","27","","0","0","","0"
"27286921U","20:08:43","20:08:43","1560","27","","0","0","","0"
"27286923U","21:35:43","21:35:43","1560","27","","0","0","","0"
"27286924U","23:22:16","23:22:16","1560","27","","0","0","","0"
"27286925U","25:08:16","25:08:16","1560","27","","0","0","","0"
"27286926U","07:14:43","07:14:43","1560","27","","0","0","","0"
"27286927U","09:11:43","09:11:43","1560","27","","0","0","","0"
"27286928U","11:16:43","11:16:43","1560","27","","0","0","","0"
"27286929U","13:19:43","13:19:43","1560","27","","0","0","","0"
"27286930U","15:24:43","15:24:43","1560","27","","0","0","","0"
"27286931U","17:29:43","17:29:43","1560","27","","0","0","","0"
"27286932U","19:34:43","19:34:43","1560","27","","0","0","","0"
"27286951U","05:32:16","05:32:16","1560","27","","0","0","","0"
"27286952U","07:28:43","07:28:43","1560","27","","0","0","","0"
"27286953U","09:33:43","09:33:43","1560","27","","0","0","","0"
"27286954U","11:38:43","11:38:43","1560","27","","0","0","","0"
"27286955U","13:41:43","13:41:43","1560","27","","0","0","","0"
"27286956U","15:46:43","15:46:43","1560","27","","0","0","","0"
"27286957U","17:51:43","17:51:43","1560","27","","0","0","","0"
"27286958U","19:56:43","19:56:43","1560","27","","0","0","","0"
"27286959U","22:02:43","22:02:43","1560","27","","0","0","","0"
"27286960U","23:49:16","23:49:16","1560","27","","0","0","","0"
"27286961U","25:33:16","25:33:16","1560","27","","0","0","","0"
"27286963U","06:14:43","06:14:43","1560","27","","0","0","","0"
"27286964U","08:15:43","08:15:43","1560","27","","0","0","","0"
"27286965U","10:19:43","10:19:43","1560","27","","0","0","","0"
"27286966U","12:23:43","12:23:43","1560","27","","0","0","","0"
"27286967U","14:27:43","14:27:43","1560","27","","0","0","","0"
"27286968U","16:32:43","16:32:43","1560","27","","0","0","","0"
"27286969U","18:37:43","18:37:43","1560","27","","0","0","","0"
"27286970U","20:43:43","20:43:43","1560","27","","0","0","","0"
"27286982U","08:37:43","08:37:43","1560","27","","0","0","","0"
"27286983U","10:42:43","10:42:43","1560","27","","0","0","","0"
"27286984U","12:45:43","12:45:43","1560","27","","0","0","","0"
"27286985U","14:49:43","14:49:43","1560","27","","0","0","","0"
"27286986U","16:54:43","16:54:43","1560","27","","0","0","","0"
"27286987U","18:59:43","18:59:43","1560","27","","0","0","","0"
"27286996U","07:00:43","07:00:43","1560","27","","0","0","","0"
"27286997U","09:00:43","09:00:43","1560","27","","0","0","","0"
"27286998U","11:06:10","11:06:10","1560","27","","0","0","","0"
"27286999U","13:08:43","13:08:43","1560","27","","0","0","","0"
"27287000U","15:13:43","15:13:43","1560","27","","0","0","","0"
"27287001U","17:18:43","17:18:43","1560","27","","0","0","","0"
"27287002U","19:23:43","19:23:43","1560","27","","0","0","","0"
"27287012U","09:23:43","09:23:43","1560","27","","0","0","","0"
"27287013U","11:27:43","11:27:43","1560","27","","0","0","","0"
"27287014U","13:31:43","13:31:43","1560","27","","0","0","","0"
"27287015U","15:36:43","15:36:43","1560","27","","0","0","","0"
"27287016U","17:41:43","17:41:43","1560","27","","0","0","","0"
"27287017U","19:46:43","19:46:43","1560","27","","0","0","","0"
"27287026U","06:30:43","06:30:43","1560","27","","0","0","","0"
"27287027U","08:26:43","08:26:43","1560","27","","0","0","","0"
"27287028U","10:30:43","10:30:43","1560","27","","0","0","","0"
"27287029U","12:34:43","12:34:43","1560","27","","0","0","","0"
"27287030U","14:38:43","14:38:43","1560","27","","0","0","","0"
"27287031U","16:43:43","16:43:43","1560","27","","0","0","","0"
"27287032U","18:48:43","18:48:43","1560","27","","0","0","","0"
"27287033U","20:56:43","20:56:43","1560","27","","0","0","","0"
"27287034U","22:53:43","22:53:43","1560","27","","0","0","","0"
"27287035U","24:42:16","24:42:16","1560","27","","0","0","","0"
"27287047U","07:54:43","07:54:43","1560","27","","0","0","","0"
"27287048U","09:57:43","09:57:43","1560","27","","0","0","","0"
"27287049U","12:01:43","12:01:43","1560","27","","0","0","","0"
"27287050U","14:05:43","14:05:43","1560","27","","0","0","","0"
"27287051U","16:10:43","16:10:43","1560","27","","0","0","","0"
"27287052U","18:15:43","18:15:43","1560","27","","0","0","","0"
"27287053U","20:19:43","20:19:43","1560","27","","0","0","","0"
"27287063U","05:53:16","05:53:16","1560","27","","0","0","","0"
"27287064U","08:04:43","08:04:43","1560","27","","0","0","","0"
"27287065U","10:08:43","10:08:43","1560","27","","0","0","","0"
"27287066U","12:12:43","12:12:43","1560","27","","0","0","","0"
"27287067U","14:16:43","14:16:43","1560","27","","0","0","","0"
"27287068U","16:21:43","16:21:43","1560","27","","0","0","","0"
"27287069U","18:26:43","18:26:43","1560","27","","0","0","","0"
"27287070U","20:30:43","20:30:43","1560","27","","0","0","","0"
"27287071U","22:29:43","22:29:43","1560","27","","0","0","","0"
"27287072U","24:16:16","24:16:16","1560","27","","0","0","","0"
"27294261U","06:57:16","06:57:16","1560","27","","0","0","","0"
"27294262U","08:44:43","08:44:43","1560","27","","0","0","","0"
"27294263U","10:54:43","10:54:43","1560","27","","0","0","","0"
"27294264U","12:53:43","12:53:43","1560","27","","0","0","","0"
"27294265U","15:08:43","15:08:43","1560","27","","0","0","","0"
"27294266U","17:09:43","17:09:43","1560","27","","0","0","","0"
"27294267U","19:10:43","19:10:43","1560","27","","0","0","","0"
"27294268U","21:11:43","21:11:43","1560","27","","0","0","","0"
"27294279U","09:50:43","09:50:43","1560","27","","0","0","","0"
"27294280U","11:52:43","11:52:43","1560","27","","0","0","","0"
"27294281U","13:53:43","13:53:43","1560","27","","0","0","","0"
"27294282U","16:00:43","16:00:43","1560","27","","0","0","","0"
"27294283U","18:01:43","18:01:43","1560","27","","0","0","","0"
"27294284U","20:02:43","20:02:43","1560","27","","0","0","","0"
"27294285U","22:02:43","22:02:43","1560","27","","0","0","","0"
"27294286U","23:49:16","23:49:16","1560","27","","0","0","","0"
"27294287U","25:33:16","25:33:16","1560","27","","0","0","","0"
"27294298U","05:32:16","05:32:16","1560","27","","0","0","","0"
"27294299U","07:18:16","07:18:16","1560","27","","0","0","","0"
"27294300U","09:06:43","09:06:43","1560","27","","0","0","","0"
"27294301U","11:13:43","11:13:43","1560","27","","0","0","","0"
"27294302U","13:13:43","13:13:43","1560","27","","0","0","","0"
"27294303U","15:25:43","15:25:43","1560","27","","0","0","","0"
"27294304U","17:26:43","17:26:43","1560","27","","0","0","","0"
"27294305U","19:27:43","19:27:43","1560","27","","0","0","","0"
"27294306U","21:35:43","21:35:43","1560","27","","0","0","","0"
"27294307U","23:22:16","23:22:16","1560","27","","0","0","","0"
"27294308U","25:08:16","25:08:16","1560","27","","0","0","","0"
"27294318U","06:14:16","06:14:16","1560","27","","0","0","","0"
"27294319U","08:00:43","08:00:43","1560","27","","0","0","","0"
"27294320U","10:11:43","10:11:43","1560","27","","0","0","","0"
"27294321U","12:12:43","12:12:43","1560","27","","0","0","","0"
"27294322U","14:13:43","14:13:43","1560","27","","0","0","","0"
"27294323U","16:17:43","16:17:43","1560","27","","0","0","","0"
"27294324U","18:18:43","18:18:43","1560","27","","0","0","","0"
"27294325U","20:19:43","20:19:43","1560","27","","0","0","","0"
"27294338U","06:35:16","06:35:16","1560","27","","0","0","","0"
"27294339U","08:21:43","08:21:43","1560","27","","0","0","","0"
"27294340U","10:32:43","10:32:43","1560","27","","0","0","","0"
"27294341U","12:33:43","12:33:43","1560","27","","0","0","","0"
"27294342U","14:34:43","14:34:43","1560","27","","0","0","","0"
"27294343U","16:35:43","16:35:43","1560","27","","0","0","","0"
"27294344U","18:36:43","18:36:43","1560","27","","0","0","","0"
"27294345U","20:37:43","20:37:43","1560","27","","0","0","","0"
"27294346U","22:29:43","22:29:43","1560","27","","0","0","","0"
"27294347U","24:16:16","24:16:16","1560","27","","0","0","","0"
"27294355U","14:51:43","14:51:43","1560","27","","0","0","","0"
"27294356U","16:52:43","16:52:43","1560","27","","0","0","","0"
"27294357U","18:53:43","18:53:43","1560","27","","0","0","","0"
"27294358U","20:53:43","20:53:43","1560","27","","0","0","","0"
"27294359U","22:53:43","22:53:43","1560","27","","0","0","","0"
"27294360U","24:42:16","24:42:16","1560","27","","0","0","","0"
"27294370U","05:53:16","05:53:16","1560","27","","0","0","","0"
"27294371U","07:39:16","07:39:16","1560","27","","0","0","","0"
"27294372U","09:28:43","09:28:43","1560","27","","0","0","","0"
"27294373U","11:32:43","11:32:43","1560","27","","0","0","","0"
"27294374U","13:33:43","13:33:43","1560","27","","0","0","","0"
"27294375U","15:43:43","15:43:43","1560","27","","0","0","","0"
"27294376U","17:44:43","17:44:43","1560","27","","0","0","","0"
"27294377U","19:45:43","19:45:43","1560","27","","0","0","","0"
"27328467U","06:16:43","06:16:43","1560","27","","0","0","","0"
"27328468U","08:28:10","08:28:10","1560","27","","0","0","","0"
"27328469U","10:47:10","10:47:10","1560","27","","0","0","","0"
"27328470U","13:03:43","13:03:43","1560","27","","0","0","","0"
"27328471U","15:14:43","15:14:43","1560","27","","0","0","","0"
"27328472U","17:28:10","17:28:10","1560","27","","0","0","","0"
"27328473U","19:39:43","19:39:43","1560","27","","0","0","","0"
"27328474U","21:41:43","21:41:43","1560","27","","0","0","","0"
"27328475U","23:35:43","23:35:43","1560","27","","0","0","","0"
"27328476U","25:33:16","25:33:16","1560","27","","0","0","","0"
"27328481U","08:38:10","08:38:10","1560","27","","0","0","","0"
"27328482U","10:58:10","10:58:10","1560","27","","0","0","","0"
"27328490U","08:53:10","08:53:10","1560","27","","0","0","","0"
"27328491U","11:10:10","11:10:10","1560","27","","0","0","","0"
"27328492U","13:22:43","13:22:43","1560","27","","0","0","","0"
"27328493U","15:32:43","15:32:43","1560","27","","0","0","","0"
"27328494U","17:47:10","17:47:10","1560","27","","0","0","","0"
"27328495U","19:58:43","19:58:43","1560","27","","0","0","","0"
"27328500U","09:13:10","09:13:10","1560","27","","0","0","","0"
"27328506U","07:00:43","07:00:43","1560","27","","0","0","","0"
"27328507U","09:18:10","09:18:10","1560","27","","0","0","","0"
"27328508U","11:33:10","11:33:10","1560","27","","0","0","","0"
"27328513U","09:52:10","09:52:10","1560","27","","0","0","","0"
"27328523U","10:19:10","10:19:10","1560","27","","0","0","","0"
"27328524U","12:36:43","12:36:43","1560","27","","0","0","","0"
"27328525U","14:47:43","14:47:43","1560","27","","0","0","","0"
"27328526U","17:01:10","17:01:10","1560","27","","0","0","","0"
"27328527U","19:13:43","19:13:43","1560","27","","0","0","","0"
"27328528U","21:18:43","21:18:43","1560","27","","0","0","","0"
"27328529U","23:11:43","23:11:43","1560","27","","0","0","","0"
"27328530U","25:03:16","25:03:16","1560","27","","0","0","","0"
"27328535U","08:17:10","08:17:10","1560","27","","0","0","","0"
"27328542U","08:33:10","08:33:10","1560","27","","0","0","","0"
"27328543U","10:53:10","10:53:10","1560","27","","0","0","","0"
"27328544U","13:10:43","13:10:43","1560","27","","0","0","","0"
"27328545U","15:20:43","15:20:43","1560","27","","0","0","","0"
"27328546U","17:35:10","17:35:10","1560","27","","0","0","","0"
"27328547U","19:46:43","19:46:43","1560","27","","0","0","","0"
"27328551U","06:30:43","06:30:43","1560","27","","0","0","","0"
"27328552U","08:43:10","08:43:10","1560","27","","0","0","","0"
"27328560U","06:53:43","06:53:43","1560","27","","0","0","","0"
"27328561U","09:08:10","09:08:10","1560","27","","0","0","","0"
"27328562U","11:27:10","11:27:10","1560","27","","0","0","","0"
"27328563U","13:42:43","13:42:43","1560","27","","0","0","","0"
"27328564U","15:52:43","15:52:43","1560","27","","0","0","","0"
"27328565U","18:07:10","18:07:10","1560","27","","0","0","","0"
"27328566U","20:16:43","20:16:43","1560","27","","0","0","","0"
"27328574U","07:07:43","07:07:43","1560","27","","0","0","","0"
"27328575U","09:23:10","09:23:10","1560","27","","0","0","","0"
"27328576U","11:38:10","11:38:10","1560","27","","0","0","","0"
"27328577U","13:48:43","13:48:43","1560","27","","0","0","","0"
"27328578U","15:58:43","15:58:43","1560","27","","0","0","","0"
"27328579U","18:14:10","18:14:10","1560","27","","0","0","","0"
"27328580U","20:22:43","20:22:43","1560","27","","0","0","","0"
"27328590U","09:46:10","09:46:10","1560","27","","0","0","","0"
"27328591U","12:04:43","12:04:43","1560","27","","0","0","","0"
"27328592U","14:14:43","14:14:43","1560","27","","0","0","","0"
"27328593U","16:27:10","16:27:10","1560","27","","0","0","","0"
"27328594U","18:42:10","18:42:10","1560","27","","0","0","","0"
"27328595U","20:48:43","20:48:43","1560","27","","0","0","","0"
"27328596U","22:48:43","22:48:43","1560","27","","0","0","","0"
"27328597U","07:28:43","07:28:43","1560","27","","0","0","","0"
"27328602U","08:01:10","08:01:10","1560","27","","0","0","","0"
"27328603U","10:25:10","10:25:10","1560","27","","0","0","","0"
"27328611U","07:53:43","07:53:43","1560","27","","0","0","","0"
"27328612U","10:13:10","10:13:10","1560","27","","0","0","","0"
"27328613U","12:30:43","12:30:43","1560","27","","0","0","","0"
"27328614U","14:40:43","14:40:43","1560","27","","0","0","","0"
"27328615U","16:55:10","16:55:10","1560","27","","0","0","","0"
"27328616U","19:08:43","19:08:43","1560","27","","0","0","","0"
"27328625U","08:22:10","08:22:10","1560","27","","0","0","","0"
"27328626U","10:42:10","10:42:10","1560","27","","0","0","","0"
"27328627U","12:57:43","12:57:43","1560","27","","0","0","","0"
"27328628U","15:08:43","15:08:43","1560","27","","0","0","","0"
"27328629U","17:22:10","17:22:10","1560","27","","0","0","","0"
"27328630U","19:33:43","19:33:43","1560","27","","0","0","","0"
"27328640U","06:41:43","06:41:43","1560","27","","0","0","","0"
"27328641U","08:58:10","08:58:10","1560","27","","0","0","","0"
"27328642U","11:15:10","11:15:10","1560","27","","0","0","","0"
"27328643U","13:28:43","13:28:43","1560","27","","0","0","","0"
"27328644U","15:38:43","15:38:43","1560","27","","0","0","","0"
"27328645U","17:53:10","17:53:10","1560","27","","0","0","","0"
"27328646U","20:04:43","20:04:43","1560","27","","0","0","","0"
"27328655U","09:34:10","09:34:10","1560","27","","0","0","","0"
"27328656U","11:51:10","11:51:10","1560","27","","0","0","","0"
"27328657U","14:01:43","14:01:43","1560","27","","0","0","","0"
"27328658U","16:13:10","16:13:10","1560","27","","0","0","","0"
"27328659U","18:28:10","18:28:10","1560","27","","0","0","","0"
"27328660U","20:35:43","20:35:43","1560","27","","0","0","","0"
"27328668U","07:36:43","07:36:43","1560","27","","0","0","","0"
"27328669U","09:57:10","09:57:10","1560","27","","0","0","","0"
"27328670U","12:10:43","12:10:43","1560","27","","0","0","","0"
"27328671U","14:20:43","14:20:43","1560","27","","0","0","","0"
"27328672U","16:34:10","16:34:10","1560","27","","0","0","","0"
"27328673U","18:49:10","18:49:10","1560","27","","0","0","","0"
"27328683U","05:38:16","05:38:16","1560","27","","0","0","","0"
"27328684U","07:41:43","07:41:43","1560","27","","0","0","","0"
"27328685U","10:02:10","10:02:10","1560","27","","0","0","","0"
"27328686U","12:16:43","12:16:43","1560","27","","0","0","","0"
"27328687U","14:26:43","14:26:43","1560","27","","0","0","","0"
"27328688U","16:41:10","16:41:10","1560","27","","0","0","","0"
"27328689U","18:56:10","18:56:10","1560","27","","0","0","","0"
"27328690U","21:01:43","21:01:43","1560","27","","0","0","","0"
"27328698U","07:47:43","07:47:43","1560","27","","0","0","","0"
"27328699U","10:08:10","10:08:10","1560","27","","0","0","","0"
"27328700U","12:23:43","12:23:43","1560","27","","0","0","","0"
"27328701U","14:33:43","14:33:43","1560","27","","0","0","","0"
"27328702U","16:48:10","16:48:10","1560","27","","0","0","","0"
"27328703U","19:02:43","19:02:43","1560","27","","0","0","","0"
"27328712U","05:57:16","05:57:16","1560","27","","0","0","","0"
"27328713U","08:07:10","08:07:10","1560","27","","0","0","","0"
"27328714U","10:30:10","10:30:10","1560","27","","0","0","","0"
"27328715U","12:43:43","12:43:43","1560","27","","0","0","","0"
"27328716U","14:54:43","14:54:43","1560","27","","0","0","","0"
"27328717U","17:08:10","17:08:10","1560","27","","0","0","","0"
"27328718U","19:19:43","19:19:43","1560","27","","0","0","","0"
"27328726U","08:12:10","08:12:10","1560","27","","0","0","","0"
"27328727U","10:36:10","10:36:10","1560","27","","0","0","","0"
"27328728U","12:50:43","12:50:43","1560","27","","0","0","","0"
"27328729U","15:01:43","15:01:43","1560","27","","0","0","","0"
"27328730U","17:15:10","17:15:10","1560","27","","0","0","","0"
"27328731U","19:26:43","19:26:43","1560","27","","0","0","","0"
"27328741U","08:48:10","08:48:10","1560","27","","0","0","","0"
"27328742U","11:04:10","11:04:10","1560","27","","0","0","","0"
"27328743U","13:16:43","13:16:43","1560","27","","0","0","","0"
"27328744U","15:26:43","15:26:43","1560","27","","0","0","","0"
"27328745U","17:41:10","17:41:10","1560","27","","0","0","","0"
"27328746U","19:52:43","19:52:43","1560","27","","0","0","","0"
"27328747U","22:05:43","22:05:43","1560","27","","0","0","","0"
"27328748U","24:05:16","24:05:16","1560","27","","0","0","","0"
"27328757U","06:47:43","06:47:43","1560","27","","0","0","","0"
"27328758U","09:03:10","09:03:10","1560","27","","0","0","","0"
"27328759U","11:21:10","11:21:10","1560","27","","0","0","","0"
"27328760U","13:35:43","13:35:43","1560","27","","0","0","","0"
"27328761U","15:45:43","15:45:43","1560","27","","0","0","","0"
"27328762U","18:00:10","18:00:10","1560","27","","0","0","","0"
"27328763U","20:10:43","20:10:43","1560","27","","0","0","","0"
"27328774U","07:14:43","07:14:43","1560","27","","0","0","","0"
"27328775U","09:29:10","09:29:10","1560","27","","0","0","","0"
"27328776U","11:44:10","11:44:10","1560","27","","0","0","","0"
"27328777U","13:54:43","13:54:43","1560","27","","0","0","","0"
"27328778U","16:05:10","16:05:10","1560","27","","0","0","","0"
"27328779U","18:21:10","18:21:10","1560","27","","0","0","","0"
"27328780U","20:28:43","20:28:43","1560","27","","0","0","","0"
"27328781U","22:27:43","22:27:43","1560","27","","0","0","","0"
"27328782U","24:33:16","24:33:16","1560","27","","0","0","","0"
"27328791U","05:20:16","05:20:16","1560","27","","0","0","","0"
"27328792U","07:22:43","07:22:43","1560","27","","0","0","","0"
"27328793U","09:40:10","09:40:10","1560","27","","0","0","","0"
"27328794U","11:58:10","11:58:10","1560","27","","0","0","","0"
"27328795U","14:08:43","14:08:43","1560","27","","0","0","","0"
"27328796U","16:20:10","16:20:10","1560","27","","0","0","","0"
"27328797U","18:35:10","18:35:10","1560","27","","0","0","","0"
"27338432U","06:16:43","06:16:43","1560","27","","0","0","","0"
