"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333442U","20:15:16","20:15:16","1734","32","","0","0","","0"
"27333454U","17:49:07","17:49:07","1734","32","","0","0","","0"
"27333455U","19:13:07","19:13:07","1734","32","","0","0","","0"
"27333456U","20:24:16","20:24:16","1734","32","","0","0","","0"
"27333457U","21:31:16","21:31:16","1734","32","","0","0","","0"
"27333458U","22:31:16","22:31:16","1734","32","","0","0","","0"
"27333459U","23:31:16","23:31:16","1734","32","","0","0","","0"
"27333460U","24:31:16","24:31:16","1734","32","","0","0","","0"
"27333470U","05:29:16","05:29:16","1734","32","","0","0","","0"
"27333471U","06:33:16","06:33:16","1734","32","","0","0","","0"
"27333472U","07:51:07","07:51:07","1734","32","","0","0","","0"
"27333473U","09:15:07","09:15:07","1734","32","","0","0","","0"
"27333479U","05:59:16","05:59:16","1734","32","","0","0","","0"
"27333480U","07:12:07","07:12:07","1734","32","","0","0","","0"
"27333481U","08:42:07","08:42:07","1734","32","","0","0","","0"
"27333482U","10:09:07","10:09:07","1734","32","","0","0","","0"
"27333483U","11:25:07","11:25:07","1734","32","","0","0","","0"
"27333484U","12:41:07","12:41:07","1734","32","","0","0","","0"
"27333485U","13:57:07","13:57:07","1734","32","","0","0","","0"
"27333486U","15:13:07","15:13:07","1734","32","","0","0","","0"
"27333487U","16:32:07","16:32:07","1734","32","","0","0","","0"
"27333488U","18:06:07","18:06:07","1734","32","","0","0","","0"
"27333489U","19:30:07","19:30:07","1734","32","","0","0","","0"
"27333490U","20:42:16","20:42:16","1734","32","","0","0","","0"
"27333504U","07:33:07","07:33:07","1734","32","","0","0","","0"
"27333505U","08:59:07","08:59:07","1734","32","","0","0","","0"
"27333506U","10:28:07","10:28:07","1734","32","","0","0","","0"
"27333507U","11:44:07","11:44:07","1734","32","","0","0","","0"
"27333508U","13:00:07","13:00:07","1734","32","","0","0","","0"
"27333509U","14:16:07","14:16:07","1734","32","","0","0","","0"
"27333510U","15:32:07","15:32:07","1734","32","","0","0","","0"
"27333511U","16:51:07","16:51:07","1734","32","","0","0","","0"
"27333512U","18:23:07","18:23:07","1734","32","","0","0","","0"
"27333513U","19:48:07","19:48:07","1734","32","","0","0","","0"
"27333524U","21:01:16","21:01:16","1734","32","","0","0","","0"
"27333525U","22:01:16","22:01:16","1734","32","","0","0","","0"
"27333526U","23:01:16","23:01:16","1734","32","","0","0","","0"
"27333527U","24:01:16","24:01:16","1734","32","","0","0","","0"
"27333528U","25:01:16","25:01:16","1734","32","","0","0","","0"
"27342731U","07:34:07","07:34:07","1734","32","","0","0","","0"
"27342732U","08:54:07","08:54:07","1734","32","","0","0","","0"
"27342737U","06:24:16","06:24:16","1734","32","","0","0","","0"
"27342738U","07:54:07","07:54:07","1734","32","","0","0","","0"
"27342739U","09:16:07","09:16:07","1734","32","","0","0","","0"
"27342740U","10:29:07","10:29:07","1734","32","","0","0","","0"
"27342752U","11:44:07","11:44:07","1734","32","","0","0","","0"
"27342753U","12:59:07","12:59:07","1734","32","","0","0","","0"
"27342754U","14:14:07","14:14:07","1734","32","","0","0","","0"
"27342755U","15:36:07","15:36:07","1734","32","","0","0","","0"
"27342756U","16:56:07","16:56:07","1734","32","","0","0","","0"
"27342757U","18:16:07","18:16:07","1734","32","","0","0","","0"
"27342758U","19:43:07","19:43:07","1734","32","","0","0","","0"
"27342769U","14:36:07","14:36:07","1734","32","","0","0","","0"
"27342770U","15:56:07","15:56:07","1734","32","","0","0","","0"
"27342771U","17:16:07","17:16:07","1734","32","","0","0","","0"
"27342772U","18:36:07","18:36:07","1734","32","","0","0","","0"
"27342773U","20:07:16","20:07:16","1734","32","","0","0","","0"
"27342774U","21:31:16","21:31:16","1734","32","","0","0","","0"
"27342775U","22:31:16","22:31:16","1734","32","","0","0","","0"
"27342776U","23:31:16","23:31:16","1734","32","","0","0","","0"
"27342777U","24:31:16","24:31:16","1734","32","","0","0","","0"
"27342779U","05:29:16","05:29:16","1734","32","","0","0","","0"
"27342780U","06:48:16","06:48:16","1734","32","","0","0","","0"
"27342781U","08:14:07","08:14:07","1734","32","","0","0","","0"
"27342782U","09:39:07","09:39:07","1734","32","","0","0","","0"
"27342783U","10:54:07","10:54:07","1734","32","","0","0","","0"
"27342784U","12:09:07","12:09:07","1734","32","","0","0","","0"
"27342785U","13:24:07","13:24:07","1734","32","","0","0","","0"
"27342786U","14:56:07","14:56:07","1734","32","","0","0","","0"
"27342787U","16:16:07","16:16:07","1734","32","","0","0","","0"
"27342788U","17:36:07","17:36:07","1734","32","","0","0","","0"
"27342789U","18:56:07","18:56:07","1734","32","","0","0","","0"
"27342802U","20:33:16","20:33:16","1734","32","","0","0","","0"
"27342804U","05:59:16","05:59:16","1734","32","","0","0","","0"
"27342805U","07:11:07","07:11:07","1734","32","","0","0","","0"
"27342806U","08:34:07","08:34:07","1734","32","","0","0","","0"
"27342807U","10:04:07","10:04:07","1734","32","","0","0","","0"
"27342808U","11:19:07","11:19:07","1734","32","","0","0","","0"
"27342809U","12:34:07","12:34:07","1734","32","","0","0","","0"
"27342810U","13:49:07","13:49:07","1734","32","","0","0","","0"
"27342811U","15:16:07","15:16:07","1734","32","","0","0","","0"
"27342812U","16:36:07","16:36:07","1734","32","","0","0","","0"
"27342813U","17:56:07","17:56:07","1734","32","","0","0","","0"
"27342814U","19:19:07","19:19:07","1734","32","","0","0","","0"
"27342828U","22:01:16","22:01:16","1734","32","","0","0","","0"
"27342829U","23:01:16","23:01:16","1734","32","","0","0","","0"
"27342830U","24:01:16","24:01:16","1734","32","","0","0","","0"
"27342831U","25:01:16","25:01:16","1734","32","","0","0","","0"
"27342837U","21:01:16","21:01:16","1734","32","","0","0","","0"
"27349413U","06:29:16","06:29:16","1734","32","","0","0","","0"
"27349414U","07:29:16","07:29:16","1734","32","","0","0","","0"
"27349415U","08:29:16","08:29:16","1734","32","","0","0","","0"
"27349416U","09:45:16","09:45:16","1734","32","","0","0","","0"
"27349417U","10:54:16","10:54:16","1734","32","","0","0","","0"
"27349418U","12:03:16","12:03:16","1734","32","","0","0","","0"
"27349419U","13:12:16","13:12:16","1734","32","","0","0","","0"
"27349420U","14:21:16","14:21:16","1734","32","","0","0","","0"
"27349421U","15:30:16","15:30:16","1734","32","","0","0","","0"
"27349422U","16:39:16","16:39:16","1734","32","","0","0","","0"
"27349423U","17:48:16","17:48:16","1734","32","","0","0","","0"
"27349424U","18:57:16","18:57:16","1734","32","","0","0","","0"
"27349437U","19:44:16","19:44:16","1734","32","","0","0","","0"
"27349438U","21:01:16","21:01:16","1734","32","","0","0","","0"
"27349439U","22:01:16","22:01:16","1734","32","","0","0","","0"
"27349440U","23:01:16","23:01:16","1734","32","","0","0","","0"
"27349441U","24:01:16","24:01:16","1734","32","","0","0","","0"
"27349442U","25:01:16","25:01:16","1734","32","","0","0","","0"
"27349449U","08:59:16","08:59:16","1734","32","","0","0","","0"
"27349450U","10:08:16","10:08:16","1734","32","","0","0","","0"
"27349451U","11:17:16","11:17:16","1734","32","","0","0","","0"
"27349452U","12:26:16","12:26:16","1734","32","","0","0","","0"
"27349453U","13:35:16","13:35:16","1734","32","","0","0","","0"
"27349454U","14:44:16","14:44:16","1734","32","","0","0","","0"
"27349455U","15:53:16","15:53:16","1734","32","","0","0","","0"
"27349456U","17:02:16","17:02:16","1734","32","","0","0","","0"
"27349457U","18:11:16","18:11:16","1734","32","","0","0","","0"
"27349458U","19:20:16","19:20:16","1734","32","","0","0","","0"
"27349459U","20:33:16","20:33:16","1734","32","","0","0","","0"
"27349460U","21:46:16","21:46:16","1734","32","","0","0","","0"
"27349474U","06:59:16","06:59:16","1734","32","","0","0","","0"
"27349475U","07:59:16","07:59:16","1734","32","","0","0","","0"
"27349476U","09:22:16","09:22:16","1734","32","","0","0","","0"
"27349477U","10:31:16","10:31:16","1734","32","","0","0","","0"
"27349478U","11:40:16","11:40:16","1734","32","","0","0","","0"
"27349479U","12:49:16","12:49:16","1734","32","","0","0","","0"
"27349480U","13:58:16","13:58:16","1734","32","","0","0","","0"
"27349481U","15:07:16","15:07:16","1734","32","","0","0","","0"
"27349482U","16:16:16","16:16:16","1734","32","","0","0","","0"
"27349483U","17:25:16","17:25:16","1734","32","","0","0","","0"
"27349484U","18:34:16","18:34:16","1734","32","","0","0","","0"
"27349497U","20:08:16","20:08:16","1734","32","","0","0","","0"
"27349498U","21:31:16","21:31:16","1734","32","","0","0","","0"
"27349499U","22:31:16","22:31:16","1734","32","","0","0","","0"
"27349500U","23:31:16","23:31:16","1734","32","","0","0","","0"
"27349501U","24:31:16","24:31:16","1734","32","","0","0","","0"
"27359632U","07:34:07","07:34:07","1734","32","","0","0","","0"
"27359633U","08:54:07","08:54:07","1734","32","","0","0","","0"
"27359638U","06:24:16","06:24:16","1734","32","","0","0","","0"
"27359639U","07:54:07","07:54:07","1734","32","","0","0","","0"
"27359640U","09:16:07","09:16:07","1734","32","","0","0","","0"
"27359641U","10:29:07","10:29:07","1734","32","","0","0","","0"
"27359653U","11:44:07","11:44:07","1734","32","","0","0","","0"
"27359654U","12:59:07","12:59:07","1734","32","","0","0","","0"
"27359655U","14:14:07","14:14:07","1734","32","","0","0","","0"
"27359656U","15:36:07","15:36:07","1734","32","","0","0","","0"
"27359657U","16:56:07","16:56:07","1734","32","","0","0","","0"
"27359658U","18:16:07","18:16:07","1734","32","","0","0","","0"
"27359659U","19:43:07","19:43:07","1734","32","","0","0","","0"
"27359670U","14:36:07","14:36:07","1734","32","","0","0","","0"
"27359671U","15:56:07","15:56:07","1734","32","","0","0","","0"
"27359672U","17:16:07","17:16:07","1734","32","","0","0","","0"
"27359673U","18:36:07","18:36:07","1734","32","","0","0","","0"
"27359674U","20:07:16","20:07:16","1734","32","","0","0","","0"
"27359675U","21:31:16","21:31:16","1734","32","","0","0","","0"
"27359676U","22:31:16","22:31:16","1734","32","","0","0","","0"
"27359677U","23:31:16","23:31:16","1734","32","","0","0","","0"
"27359678U","24:31:16","24:31:16","1734","32","","0","0","","0"
"27359680U","05:29:16","05:29:16","1734","32","","0","0","","0"
"27359681U","06:48:16","06:48:16","1734","32","","0","0","","0"
"27359682U","08:14:07","08:14:07","1734","32","","0","0","","0"
"27359683U","09:39:07","09:39:07","1734","32","","0","0","","0"
"27359684U","10:54:07","10:54:07","1734","32","","0","0","","0"
"27359685U","12:09:07","12:09:07","1734","32","","0","0","","0"
"27359686U","13:24:07","13:24:07","1734","32","","0","0","","0"
"27359687U","14:56:07","14:56:07","1734","32","","0","0","","0"
"27359688U","16:16:07","16:16:07","1734","32","","0","0","","0"
"27359689U","17:36:07","17:36:07","1734","32","","0","0","","0"
"27359690U","18:56:07","18:56:07","1734","32","","0","0","","0"
"27359703U","20:33:16","20:33:16","1734","32","","0","0","","0"
"27359705U","05:59:16","05:59:16","1734","32","","0","0","","0"
"27359706U","07:11:07","07:11:07","1734","32","","0","0","","0"
"27359707U","08:34:07","08:34:07","1734","32","","0","0","","0"
"27359708U","10:04:07","10:04:07","1734","32","","0","0","","0"
"27359709U","11:19:07","11:19:07","1734","32","","0","0","","0"
"27359710U","12:34:07","12:34:07","1734","32","","0","0","","0"
"27359711U","13:49:07","13:49:07","1734","32","","0","0","","0"
"27359712U","15:16:07","15:16:07","1734","32","","0","0","","0"
"27359713U","16:36:07","16:36:07","1734","32","","0","0","","0"
"27359714U","17:56:07","17:56:07","1734","32","","0","0","","0"
"27359715U","19:19:07","19:19:07","1734","32","","0","0","","0"
"27359729U","22:01:16","22:01:16","1734","32","","0","0","","0"
"27359730U","23:01:16","23:01:16","1734","32","","0","0","","0"
"27359731U","24:01:16","24:01:16","1734","32","","0","0","","0"
"27359732U","25:01:16","25:01:16","1734","32","","0","0","","0"
"27359738U","21:01:16","21:01:16","1734","32","","0","0","","0"
