"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277372U","17:16:44","17:16:44","979","14","","0","0","","0"
"27277373U","18:58:35","18:58:35","979","14","","0","0","","0"
"27277387U","05:26:26","05:26:26","979","14","","0","0","","0"
"27277388U","07:18:44","07:18:44","979","14","","0","0","","0"
"27277389U","09:07:44","09:07:44","979","14","","0","0","","0"
"27277390U","10:56:44","10:56:44","979","14","","0","0","","0"
"27277391U","12:39:44","12:39:44","979","14","","0","0","","0"
"27277392U","14:21:44","14:21:44","979","14","","0","0","","0"
"27277393U","16:03:44","16:03:44","979","14","","0","0","","0"
"27277394U","17:45:44","17:45:44","979","14","","0","0","","0"
"27277395U","19:25:35","19:25:35","979","14","","0","0","","0"
"27277396U","21:02:35","21:02:35","979","14","","0","0","","0"
"27277397U","22:34:35","22:34:35","979","14","","0","0","","0"
"27277398U","24:08:26","24:08:26","979","14","","0","0","","0"
"27277402U","08:00:44","08:00:44","979","14","","0","0","","0"
"27277406U","05:48:26","05:48:26","979","14","","0","0","","0"
"27277407U","07:31:44","07:31:44","979","14","","0","0","","0"
"27277408U","09:16:44","09:16:44","979","14","","0","0","","0"
"27277418U","07:41:44","07:41:44","979","14","","0","0","","0"
"27277419U","09:27:44","09:27:44","979","14","","0","0","","0"
"27277420U","11:11:44","11:11:44","979","14","","0","0","","0"
"27277421U","12:54:44","12:54:44","979","14","","0","0","","0"
"27277422U","14:36:44","14:36:44","979","14","","0","0","","0"
"27277423U","16:18:44","16:18:44","979","14","","0","0","","0"
"27277424U","18:00:44","18:00:44","979","14","","0","0","","0"
"27277425U","19:39:35","19:39:35","979","14","","0","0","","0"
"27277426U","21:17:35","21:17:35","979","14","","0","0","","0"
"27285888U","06:10:35","06:10:35","979","14","","0","0","","0"
"27285889U","07:47:44","07:47:44","979","14","","0","0","","0"
"27285890U","09:28:44","09:28:44","979","14","","0","0","","0"
"27285891U","11:12:44","11:12:44","979","14","","0","0","","0"
"27285892U","12:56:44","12:56:44","979","14","","0","0","","0"
"27285893U","14:40:44","14:40:44","979","14","","0","0","","0"
"27285894U","16:24:44","16:24:44","979","14","","0","0","","0"
"27285895U","18:08:44","18:08:44","979","14","","0","0","","0"
"27285896U","19:49:35","19:49:35","979","14","","0","0","","0"
"27285897U","21:34:35","21:34:35","979","14","","0","0","","0"
"27285898U","23:04:35","23:04:35","979","14","","0","0","","0"
"27285899U","24:37:26","24:37:26","979","14","","0","0","","0"
"27285909U","07:12:44","07:12:44","979","14","","0","0","","0"
"27285910U","08:54:44","08:54:44","979","14","","0","0","","0"
"27285911U","10:38:44","10:38:44","979","14","","0","0","","0"
"27285912U","12:22:44","12:22:44","979","14","","0","0","","0"
"27285913U","14:06:44","14:06:44","979","14","","0","0","","0"
"27285914U","15:50:44","15:50:44","979","14","","0","0","","0"
"27285915U","17:34:44","17:34:44","979","14","","0","0","","0"
"27285916U","19:17:35","19:17:35","979","14","","0","0","","0"
"27285917U","20:53:35","20:53:35","979","14","","0","0","","0"
"27285931U","05:48:26","05:48:26","979","14","","0","0","","0"
"27285932U","07:30:44","07:30:44","979","14","","0","0","","0"
"27285933U","09:11:44","09:11:44","979","14","","0","0","","0"
"27285934U","10:55:44","10:55:44","979","14","","0","0","","0"
"27285935U","12:39:44","12:39:44","979","14","","0","0","","0"
"27285936U","14:23:44","14:23:44","979","14","","0","0","","0"
"27285937U","16:07:44","16:07:44","979","14","","0","0","","0"
"27285938U","17:51:44","17:51:44","979","14","","0","0","","0"
"27285939U","19:33:35","19:33:35","979","14","","0","0","","0"
"27285940U","21:08:35","21:08:35","979","14","","0","0","","0"
"27285941U","22:34:35","22:34:35","979","14","","0","0","","0"
"27285942U","24:08:26","24:08:26","979","14","","0","0","","0"
"27285949U","05:26:26","05:26:26","979","14","","0","0","","0"
"27285950U","06:56:44","06:56:44","979","14","","0","0","","0"
"27285951U","08:37:44","08:37:44","979","14","","0","0","","0"
"27285952U","10:20:44","10:20:44","979","14","","0","0","","0"
"27285953U","12:04:44","12:04:44","979","14","","0","0","","0"
"27285954U","13:48:44","13:48:44","979","14","","0","0","","0"
"27285955U","15:32:44","15:32:44","979","14","","0","0","","0"
"27285956U","17:16:44","17:16:44","979","14","","0","0","","0"
"27285957U","19:00:35","19:00:35","979","14","","0","0","","0"
"27285958U","20:37:35","20:37:35","979","14","","0","0","","0"
"27285959U","22:04:35","22:04:35","979","14","","0","0","","0"
"27285960U","23:34:35","23:34:35","979","14","","0","0","","0"
"27285980U","06:26:35","06:26:35","979","14","","0","0","","0"
"27285981U","08:04:44","08:04:44","979","14","","0","0","","0"
"27285982U","09:45:44","09:45:44","979","14","","0","0","","0"
"27285983U","11:29:44","11:29:44","979","14","","0","0","","0"
"27285984U","13:13:44","13:13:44","979","14","","0","0","","0"
"27285985U","14:57:44","14:57:44","979","14","","0","0","","0"
"27285986U","16:41:44","16:41:44","979","14","","0","0","","0"
"27285987U","18:25:44","18:25:44","979","14","","0","0","","0"
"27285988U","20:05:35","20:05:35","979","14","","0","0","","0"
"27285989U","05:04:26","05:04:26","979","14","","0","0","","0"
"27285990U","06:41:35","06:41:35","979","14","","0","0","","0"
"27285991U","08:21:44","08:21:44","979","14","","0","0","","0"
"27285992U","10:02:44","10:02:44","979","14","","0","0","","0"
"27285993U","11:46:44","11:46:44","979","14","","0","0","","0"
"27285994U","13:30:44","13:30:44","979","14","","0","0","","0"
"27285995U","15:14:44","15:14:44","979","14","","0","0","","0"
"27285996U","16:58:44","16:58:44","979","14","","0","0","","0"
"27285997U","18:42:44","18:42:44","979","14","","0","0","","0"
"27285998U","20:21:35","20:21:35","979","14","","0","0","","0"
"27293538U","08:43:35","08:43:35","979","14","","0","0","","0"
"27293539U","10:16:35","10:16:35","979","14","","0","0","","0"
"27293540U","11:48:35","11:48:35","979","14","","0","0","","0"
"27293541U","13:21:35","13:21:35","979","14","","0","0","","0"
"27293542U","15:05:35","15:05:35","979","14","","0","0","","0"
"27293543U","16:42:35","16:42:35","979","14","","0","0","","0"
"27293544U","18:19:35","18:19:35","979","14","","0","0","","0"
"27293545U","20:03:35","20:03:35","979","14","","0","0","","0"
"27293554U","14:50:35","14:50:35","979","14","","0","0","","0"
"27293555U","16:27:35","16:27:35","979","14","","0","0","","0"
"27293556U","18:04:35","18:04:35","979","14","","0","0","","0"
"27293557U","19:44:35","19:44:35","979","14","","0","0","","0"
"27293558U","21:34:35","21:34:35","979","14","","0","0","","0"
"27293559U","23:04:35","23:04:35","979","14","","0","0","","0"
"27293560U","24:37:26","24:37:26","979","14","","0","0","","0"
"27293571U","06:20:26","06:20:26","979","14","","0","0","","0"
"27293572U","07:44:26","07:44:26","979","14","","0","0","","0"
"27293573U","09:20:35","09:20:35","979","14","","0","0","","0"
"27293574U","10:52:35","10:52:35","979","14","","0","0","","0"
"27293575U","12:24:35","12:24:35","979","14","","0","0","","0"
"27293576U","13:57:35","13:57:35","979","14","","0","0","","0"
"27293577U","15:39:35","15:39:35","979","14","","0","0","","0"
"27293578U","17:16:35","17:16:35","979","14","","0","0","","0"
"27293579U","18:53:35","18:53:35","979","14","","0","0","","0"
"27293580U","20:40:35","20:40:35","979","14","","0","0","","0"
"27293591U","06:41:26","06:41:26","979","14","","0","0","","0"
"27293592U","08:05:26","08:05:26","979","14","","0","0","","0"
"27293593U","09:39:35","09:39:35","979","14","","0","0","","0"
"27293594U","11:11:35","11:11:35","979","14","","0","0","","0"
"27293595U","12:43:35","12:43:35","979","14","","0","0","","0"
"27293596U","14:16:35","14:16:35","979","14","","0","0","","0"
"27293597U","15:55:35","15:55:35","979","14","","0","0","","0"
"27293598U","17:32:35","17:32:35","979","14","","0","0","","0"
"27293599U","19:09:35","19:09:35","979","14","","0","0","","0"
"27293601U","05:38:26","05:38:26","979","14","","0","0","","0"
"27293602U","07:02:26","07:02:26","979","14","","0","0","","0"
"27293603U","08:24:26","08:24:26","979","14","","0","0","","0"
"27293604U","09:57:35","09:57:35","979","14","","0","0","","0"
"27293605U","11:29:35","11:29:35","979","14","","0","0","","0"
"27293606U","13:01:35","13:01:35","979","14","","0","0","","0"
"27293607U","14:34:35","14:34:35","979","14","","0","0","","0"
"27293608U","16:11:35","16:11:35","979","14","","0","0","","0"
"27293609U","17:48:35","17:48:35","979","14","","0","0","","0"
"27293610U","19:25:35","19:25:35","979","14","","0","0","","0"
"27293611U","21:04:35","21:04:35","979","14","","0","0","","0"
"27293612U","22:34:35","22:34:35","979","14","","0","0","","0"
"27293626U","24:08:26","24:08:26","979","14","","0","0","","0"
"27293640U","05:59:26","05:59:26","979","14","","0","0","","0"
"27293641U","07:23:26","07:23:26","979","14","","0","0","","0"
"27293642U","09:02:35","09:02:35","979","14","","0","0","","0"
"27293643U","10:34:35","10:34:35","979","14","","0","0","","0"
"27293644U","12:06:35","12:06:35","979","14","","0","0","","0"
"27293645U","13:39:35","13:39:35","979","14","","0","0","","0"
"27293646U","18:37:35","18:37:35","979","14","","0","0","","0"
"27293647U","20:21:35","20:21:35","979","14","","0","0","","0"
"27293648U","22:04:35","22:04:35","979","14","","0","0","","0"
"27293649U","23:34:35","23:34:35","979","14","","0","0","","0"
"27293650U","15:23:35","15:23:35","979","14","","0","0","","0"
"27293651U","17:00:35","17:00:35","979","14","","0","0","","0"
"27327386U","06:10:35","06:10:35","979","14","","0","0","","0"
"27327387U","07:50:44","07:50:44","979","14","","0","0","","0"
"27327388U","09:42:44","09:42:44","979","14","","0","0","","0"
"27327389U","11:26:44","11:26:44","979","14","","0","0","","0"
"27327390U","13:09:44","13:09:44","979","14","","0","0","","0"
"27327391U","14:51:44","14:51:44","979","14","","0","0","","0"
"27327392U","16:33:44","16:33:44","979","14","","0","0","","0"
"27327393U","18:15:44","18:15:44","979","14","","0","0","","0"
"27327394U","19:54:35","19:54:35","979","14","","0","0","","0"
"27327395U","21:34:35","21:34:35","979","14","","0","0","","0"
"27327396U","23:05:35","23:05:35","979","14","","0","0","","0"
"27327397U","24:40:26","24:40:26","979","14","","0","0","","0"
"27327408U","08:09:44","08:09:44","979","14","","0","0","","0"
"27327409U","09:57:44","09:57:44","979","14","","0","0","","0"
"27327410U","11:41:44","11:41:44","979","14","","0","0","","0"
"27327411U","13:23:44","13:23:44","979","14","","0","0","","0"
"27327412U","15:05:44","15:05:44","979","14","","0","0","","0"
"27327413U","16:47:44","16:47:44","979","14","","0","0","","0"
"27327414U","18:29:44","18:29:44","979","14","","0","0","","0"
"27327415U","20:09:35","20:09:35","979","14","","0","0","","0"
"27327421U","05:04:26","05:04:26","979","14","","0","0","","0"
"27327422U","06:32:35","06:32:35","979","14","","0","0","","0"
"27327423U","08:19:44","08:19:44","979","14","","0","0","","0"
"27327433U","06:47:35","06:47:35","979","14","","0","0","","0"
"27327434U","08:38:44","08:38:44","979","14","","0","0","","0"
"27327435U","10:26:44","10:26:44","979","14","","0","0","","0"
"27327436U","12:10:44","12:10:44","979","14","","0","0","","0"
"27327437U","13:52:44","13:52:44","979","14","","0","0","","0"
"27327438U","15:34:44","15:34:44","979","14","","0","0","","0"
"27327439U","17:16:44","17:16:44","979","14","","0","0","","0"
"27327440U","18:58:35","18:58:35","979","14","","0","0","","0"
"27327454U","05:26:26","05:26:26","979","14","","0","0","","0"
"27327455U","07:18:44","07:18:44","979","14","","0","0","","0"
"27327456U","09:07:44","09:07:44","979","14","","0","0","","0"
"27327457U","10:56:44","10:56:44","979","14","","0","0","","0"
"27327458U","12:39:44","12:39:44","979","14","","0","0","","0"
"27327459U","14:21:44","14:21:44","979","14","","0","0","","0"
"27327460U","16:03:44","16:03:44","979","14","","0","0","","0"
"27327461U","17:45:44","17:45:44","979","14","","0","0","","0"
"27327462U","19:25:35","19:25:35","979","14","","0","0","","0"
"27327463U","21:02:35","21:02:35","979","14","","0","0","","0"
"27327464U","22:34:35","22:34:35","979","14","","0","0","","0"
"27327465U","24:08:26","24:08:26","979","14","","0","0","","0"
"27327469U","08:00:44","08:00:44","979","14","","0","0","","0"
"27327481U","08:28:44","08:28:44","979","14","","0","0","","0"
"27327482U","10:12:44","10:12:44","979","14","","0","0","","0"
"27327483U","11:56:44","11:56:44","979","14","","0","0","","0"
"27327484U","13:38:44","13:38:44","979","14","","0","0","","0"
"27327485U","15:20:44","15:20:44","979","14","","0","0","","0"
"27327486U","17:02:44","17:02:44","979","14","","0","0","","0"
"27327487U","18:44:44","18:44:44","979","14","","0","0","","0"
"27327488U","20:27:35","20:27:35","979","14","","0","0","","0"
"27327489U","22:04:35","22:04:35","979","14","","0","0","","0"
"27327490U","23:37:35","23:37:35","979","14","","0","0","","0"
"27327491U","25:18:26","25:18:26","979","14","","0","0","","0"
"27327494U","07:02:44","07:02:44","979","14","","0","0","","0"
"27327495U","08:47:44","08:47:44","979","14","","0","0","","0"
"27327504U","08:57:44","08:57:44","979","14","","0","0","","0"
"27327505U","10:41:44","10:41:44","979","14","","0","0","","0"
"27327506U","12:25:44","12:25:44","979","14","","0","0","","0"
"27327507U","14:07:44","14:07:44","979","14","","0","0","","0"
"27327508U","15:49:44","15:49:44","979","14","","0","0","","0"
"27327509U","17:31:44","17:31:44","979","14","","0","0","","0"
"27327510U","19:12:35","19:12:35","979","14","","0","0","","0"
"27327511U","20:46:35","20:46:35","979","14","","0","0","","0"
"27327515U","05:48:26","05:48:26","979","14","","0","0","","0"
"27327516U","07:31:44","07:31:44","979","14","","0","0","","0"
"27327517U","09:16:44","09:16:44","979","14","","0","0","","0"
"27327527U","07:41:44","07:41:44","979","14","","0","0","","0"
"27327528U","09:27:44","09:27:44","979","14","","0","0","","0"
"27327529U","11:11:44","11:11:44","979","14","","0","0","","0"
"27327530U","12:54:44","12:54:44","979","14","","0","0","","0"
"27327531U","14:36:44","14:36:44","979","14","","0","0","","0"
"27327532U","16:18:44","16:18:44","979","14","","0","0","","0"
"27327533U","18:00:44","18:00:44","979","14","","0","0","","0"
"27327534U","19:39:35","19:39:35","979","14","","0","0","","0"
"27327535U","21:17:35","21:17:35","979","14","","0","0","","0"
"27337307U","09:25:44","09:25:44","979","14","","0","0","","0"
"27337308U","11:09:44","11:09:44","979","14","","0","0","","0"
"27337309U","12:53:44","12:53:44","979","14","","0","0","","0"
"27337310U","14:37:44","14:37:44","979","14","","0","0","","0"
"27337311U","16:21:44","16:21:44","979","14","","0","0","","0"
"27337312U","18:05:44","18:05:44","979","14","","0","0","","0"
"27337313U","19:47:35","19:47:35","979","14","","0","0","","0"
"27337314U","21:36:35","21:36:35","979","14","","0","0","","0"
"27337315U","23:06:35","23:06:35","979","14","","0","0","","0"
"27337316U","24:43:26","24:43:26","979","14","","0","0","","0"
"27337317U","05:51:26","05:51:26","979","14","","0","0","","0"
"27337318U","07:44:44","07:44:44","979","14","","0","0","","0"
"27337333U","05:09:26","05:09:26","979","14","","0","0","","0"
"27337334U","06:45:35","06:45:35","979","14","","0","0","","0"
"27337335U","08:27:44","08:27:44","979","14","","0","0","","0"
"27337336U","10:10:44","10:10:44","979","14","","0","0","","0"
"27337337U","11:54:44","11:54:44","979","14","","0","0","","0"
"27337338U","13:38:44","13:38:44","979","14","","0","0","","0"
"27337339U","15:22:44","15:22:44","979","14","","0","0","","0"
"27337340U","17:06:44","17:06:44","979","14","","0","0","","0"
"27337341U","18:50:44","18:50:44","979","14","","0","0","","0"
"27337342U","20:34:35","20:34:35","979","14","","0","0","","0"
"27337343U","22:06:35","22:06:35","979","14","","0","0","","0"
"27337344U","23:36:35","23:36:35","979","14","","0","0","","0"
"27337345U","25:18:26","25:18:26","979","14","","0","0","","0"
"27337360U","05:30:26","05:30:26","979","14","","0","0","","0"
"27337361U","07:01:44","07:01:44","979","14","","0","0","","0"
"27337362U","08:42:44","08:42:44","979","14","","0","0","","0"
"27337363U","10:25:44","10:25:44","979","14","","0","0","","0"
"27337364U","12:09:44","12:09:44","979","14","","0","0","","0"
"27337365U","13:53:44","13:53:44","979","14","","0","0","","0"
"27337366U","15:37:44","15:37:44","979","14","","0","0","","0"
"27337367U","17:21:44","17:21:44","979","14","","0","0","","0"
"27337368U","19:05:35","19:05:35","979","14","","0","0","","0"
"27337369U","20:52:35","20:52:35","979","14","","0","0","","0"
"27337370U","22:36:35","22:36:35","979","14","","0","0","","0"
"27337371U","24:08:26","24:08:26","979","14","","0","0","","0"
"27337382U","06:29:35","06:29:35","979","14","","0","0","","0"
"27337383U","08:13:44","08:13:44","979","14","","0","0","","0"
"27337384U","09:55:44","09:55:44","979","14","","0","0","","0"
"27337385U","11:39:44","11:39:44","979","14","","0","0","","0"
"27337386U","13:23:44","13:23:44","979","14","","0","0","","0"
"27337387U","15:07:44","15:07:44","979","14","","0","0","","0"
"27337388U","16:51:44","16:51:44","979","14","","0","0","","0"
"27337389U","18:35:44","18:35:44","979","14","","0","0","","0"
"27337390U","20:16:35","20:16:35","979","14","","0","0","","0"
"27337400U","07:30:44","07:30:44","979","14","","0","0","","0"
"27337401U","09:11:44","09:11:44","979","14","","0","0","","0"
"27337402U","10:55:44","10:55:44","979","14","","0","0","","0"
"27337403U","12:39:44","12:39:44","979","14","","0","0","","0"
"27337404U","14:23:44","14:23:44","979","14","","0","0","","0"
"27337405U","16:07:44","16:07:44","979","14","","0","0","","0"
"27337406U","17:51:44","17:51:44","979","14","","0","0","","0"
"27337407U","19:33:35","19:33:35","979","14","","0","0","","0"
"27337417U","07:15:44","07:15:44","979","14","","0","0","","0"
"27337418U","08:56:44","08:56:44","979","14","","0","0","","0"
"27337419U","10:40:44","10:40:44","979","14","","0","0","","0"
"27337420U","12:24:44","12:24:44","979","14","","0","0","","0"
"27337421U","14:08:44","14:08:44","979","14","","0","0","","0"
"27337422U","15:52:44","15:52:44","979","14","","0","0","","0"
"27337423U","17:36:44","17:36:44","979","14","","0","0","","0"
"27337424U","19:19:35","19:19:35","979","14","","0","0","","0"
"27337425U","21:10:35","21:10:35","979","14","","0","0","","0"
"27337435U","06:13:35","06:13:35","979","14","","0","0","","0"
"27337436U","07:59:44","07:59:44","979","14","","0","0","","0"
"27337437U","09:40:44","09:40:44","979","14","","0","0","","0"
"27337438U","11:24:44","11:24:44","979","14","","0","0","","0"
"27337439U","13:08:44","13:08:44","979","14","","0","0","","0"
"27337440U","14:52:44","14:52:44","979","14","","0","0","","0"
"27337441U","16:36:44","16:36:44","979","14","","0","0","","0"
"27337442U","18:20:44","18:20:44","979","14","","0","0","","0"
"27337443U","20:01:35","20:01:35","979","14","","0","0","","0"
"27345770U","14:50:35","14:50:35","979","14","","0","0","","0"
"27345771U","16:27:35","16:27:35","979","14","","0","0","","0"
"27345772U","18:04:35","18:04:35","979","14","","0","0","","0"
"27345773U","19:44:35","19:44:35","979","14","","0","0","","0"
"27345774U","21:34:35","21:34:35","979","14","","0","0","","0"
"27345775U","23:04:35","23:04:35","979","14","","0","0","","0"
"27345776U","24:37:26","24:37:26","979","14","","0","0","","0"
"27345787U","06:20:26","06:20:26","979","14","","0","0","","0"
"27345788U","07:44:26","07:44:26","979","14","","0","0","","0"
"27345789U","09:20:35","09:20:35","979","14","","0","0","","0"
"27345790U","10:52:35","10:52:35","979","14","","0","0","","0"
"27345791U","12:24:35","12:24:35","979","14","","0","0","","0"
"27345792U","13:57:35","13:57:35","979","14","","0","0","","0"
"27345793U","15:39:35","15:39:35","979","14","","0","0","","0"
"27345794U","17:16:35","17:16:35","979","14","","0","0","","0"
"27345795U","18:53:35","18:53:35","979","14","","0","0","","0"
"27345796U","20:40:35","20:40:35","979","14","","0","0","","0"
"27345807U","06:41:26","06:41:26","979","14","","0","0","","0"
"27345808U","08:05:26","08:05:26","979","14","","0","0","","0"
"27345809U","09:39:35","09:39:35","979","14","","0","0","","0"
"27345810U","11:11:35","11:11:35","979","14","","0","0","","0"
"27345811U","12:43:35","12:43:35","979","14","","0","0","","0"
"27345812U","14:16:35","14:16:35","979","14","","0","0","","0"
"27345813U","15:55:35","15:55:35","979","14","","0","0","","0"
"27345814U","17:32:35","17:32:35","979","14","","0","0","","0"
"27345815U","19:09:35","19:09:35","979","14","","0","0","","0"
"27345829U","05:59:26","05:59:26","979","14","","0","0","","0"
"27345830U","07:23:26","07:23:26","979","14","","0","0","","0"
"27345831U","09:02:35","09:02:35","979","14","","0","0","","0"
"27345832U","10:34:35","10:34:35","979","14","","0","0","","0"
"27345833U","12:06:35","12:06:35","979","14","","0","0","","0"
"27345834U","13:39:35","13:39:35","979","14","","0","0","","0"
"27345835U","15:23:35","15:23:35","979","14","","0","0","","0"
"27345836U","17:00:35","17:00:35","979","14","","0","0","","0"
"27345837U","18:37:35","18:37:35","979","14","","0","0","","0"
"27345838U","20:21:35","20:21:35","979","14","","0","0","","0"
"27345839U","22:04:35","22:04:35","979","14","","0","0","","0"
"27345840U","23:34:35","23:34:35","979","14","","0","0","","0"
"27345850U","08:43:35","08:43:35","979","14","","0","0","","0"
"27345851U","10:16:35","10:16:35","979","14","","0","0","","0"
"27345852U","11:48:35","11:48:35","979","14","","0","0","","0"
"27345853U","13:21:35","13:21:35","979","14","","0","0","","0"
"27345854U","15:05:35","15:05:35","979","14","","0","0","","0"
"27345855U","16:42:35","16:42:35","979","14","","0","0","","0"
"27345856U","18:19:35","18:19:35","979","14","","0","0","","0"
"27345857U","20:03:35","20:03:35","979","14","","0","0","","0"
"27345871U","05:38:26","05:38:26","979","14","","0","0","","0"
"27345872U","07:02:26","07:02:26","979","14","","0","0","","0"
"27345873U","08:24:26","08:24:26","979","14","","0","0","","0"
"27345874U","09:57:35","09:57:35","979","14","","0","0","","0"
"27345875U","11:29:35","11:29:35","979","14","","0","0","","0"
"27345876U","13:01:35","13:01:35","979","14","","0","0","","0"
"27345877U","14:34:35","14:34:35","979","14","","0","0","","0"
"27345878U","16:11:35","16:11:35","979","14","","0","0","","0"
"27345879U","17:48:35","17:48:35","979","14","","0","0","","0"
"27345880U","19:25:35","19:25:35","979","14","","0","0","","0"
"27345881U","21:04:35","21:04:35","979","14","","0","0","","0"
"27345882U","22:34:35","22:34:35","979","14","","0","0","","0"
"27345883U","24:08:26","24:08:26","979","14","","0","0","","0"
"27354208U","09:25:44","09:25:44","979","14","","0","0","","0"
"27354209U","11:09:44","11:09:44","979","14","","0","0","","0"
"27354210U","12:53:44","12:53:44","979","14","","0","0","","0"
"27354211U","14:37:44","14:37:44","979","14","","0","0","","0"
"27354212U","16:21:44","16:21:44","979","14","","0","0","","0"
"27354213U","18:05:44","18:05:44","979","14","","0","0","","0"
"27354214U","19:47:35","19:47:35","979","14","","0","0","","0"
"27354215U","21:36:35","21:36:35","979","14","","0","0","","0"
"27354216U","23:06:35","23:06:35","979","14","","0","0","","0"
"27354217U","24:43:26","24:43:26","979","14","","0","0","","0"
"27354218U","05:51:26","05:51:26","979","14","","0","0","","0"
"27354219U","07:44:44","07:44:44","979","14","","0","0","","0"
"27354234U","05:09:26","05:09:26","979","14","","0","0","","0"
"27354235U","06:45:35","06:45:35","979","14","","0","0","","0"
"27354236U","08:27:44","08:27:44","979","14","","0","0","","0"
"27354237U","10:10:44","10:10:44","979","14","","0","0","","0"
"27354238U","11:54:44","11:54:44","979","14","","0","0","","0"
"27354239U","13:38:44","13:38:44","979","14","","0","0","","0"
"27354240U","15:22:44","15:22:44","979","14","","0","0","","0"
"27354241U","17:06:44","17:06:44","979","14","","0","0","","0"
"27354242U","18:50:44","18:50:44","979","14","","0","0","","0"
"27354243U","20:34:35","20:34:35","979","14","","0","0","","0"
"27354244U","22:06:35","22:06:35","979","14","","0","0","","0"
"27354245U","23:36:35","23:36:35","979","14","","0","0","","0"
"27354246U","25:18:26","25:18:26","979","14","","0","0","","0"
"27354261U","05:30:26","05:30:26","979","14","","0","0","","0"
"27354262U","07:01:44","07:01:44","979","14","","0","0","","0"
"27354263U","08:42:44","08:42:44","979","14","","0","0","","0"
"27354264U","10:25:44","10:25:44","979","14","","0","0","","0"
"27354265U","12:09:44","12:09:44","979","14","","0","0","","0"
"27354266U","13:53:44","13:53:44","979","14","","0","0","","0"
"27354267U","15:37:44","15:37:44","979","14","","0","0","","0"
"27354268U","17:21:44","17:21:44","979","14","","0","0","","0"
"27354269U","19:05:35","19:05:35","979","14","","0","0","","0"
"27354270U","20:52:35","20:52:35","979","14","","0","0","","0"
"27354271U","22:36:35","22:36:35","979","14","","0","0","","0"
"27354272U","24:08:26","24:08:26","979","14","","0","0","","0"
"27354283U","06:29:35","06:29:35","979","14","","0","0","","0"
"27354284U","08:13:44","08:13:44","979","14","","0","0","","0"
