"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346468U","08:08:52","08:08:52","1818","7","","0","0","","0"
"27346469U","10:06:01","10:06:01","1818","7","","0","0","","0"
"27346470U","12:06:01","12:06:01","1818","7","","0","0","","0"
"27346471U","14:06:01","14:06:01","1818","7","","0","0","","0"
"27346472U","16:06:01","16:06:01","1818","7","","0","0","","0"
"27346473U","18:06:01","18:06:01","1818","7","","0","0","","0"
"27346474U","20:04:44","20:04:44","1818","7","","0","0","","0"
"27278004U","05:36:52","05:36:52","1818","7","","0","0","","0"
"27278005U","06:42:01","06:42:01","1818","7","","0","0","","0"
"27278006U","08:10:27","08:10:27","1818","7","","0","0","","0"
"27278007U","09:28:18","09:28:18","1818","7","","0","0","","0"
"27278021U","07:39:27","07:39:27","1818","7","","0","0","","0"
"27278022U","09:03:18","09:03:18","1818","7","","0","0","","0"
"27278023U","10:29:18","10:29:18","1818","7","","0","0","","0"
"27278024U","11:43:18","11:43:18","1818","7","","0","0","","0"
"27278025U","12:57:35","12:57:35","1818","7","","0","0","","0"
"27278026U","14:11:18","14:11:18","1818","7","","0","0","","0"
"27278027U","15:26:18","15:26:18","1818","7","","0","0","","0"
"27278028U","16:59:35","16:59:35","1818","7","","0","0","","0"
"27278029U","18:20:18","18:20:18","1818","7","","0","0","","0"
"27278030U","19:39:01","19:39:01","1818","7","","0","0","","0"
"27278031U","21:03:52","21:03:52","1818","7","","0","0","","0"
"27278032U","22:08:52","22:08:52","1818","7","","0","0","","0"
"27278033U","23:13:52","23:13:52","1818","7","","0","0","","0"
"27278041U","16:32:18","16:32:18","1818","7","","0","0","","0"
"27278042U","17:53:18","17:53:18","1818","7","","0","0","","0"
"27278043U","19:13:01","19:13:01","1818","7","","0","0","","0"
"27278044U","20:30:52","20:30:52","1818","7","","0","0","","0"
"27278058U","05:03:52","05:03:52","1818","7","","0","0","","0"
"27278059U","06:08:01","06:08:01","1818","7","","0","0","","0"
"27278060U","07:17:27","07:17:27","1818","7","","0","0","","0"
"27278061U","08:36:35","08:36:35","1818","7","","0","0","","0"
"27278062U","09:52:18","09:52:18","1818","7","","0","0","","0"
"27278063U","11:06:18","11:06:18","1818","7","","0","0","","0"
"27278064U","12:20:18","12:20:18","1818","7","","0","0","","0"
"27278065U","13:35:18","13:35:18","1818","7","","0","0","","0"
"27278066U","14:49:18","14:49:18","1818","7","","0","0","","0"
"27278067U","16:03:18","16:03:18","1818","7","","0","0","","0"
"27278068U","17:26:18","17:26:18","1818","7","","0","0","","0"
"27278069U","18:47:18","18:47:18","1818","7","","0","0","","0"
"27278070U","20:03:52","20:03:52","1818","7","","0","0","","0"
"27286793U","05:36:52","05:36:52","1818","7","","0","0","","0"
"27286794U","06:42:01","06:42:01","1818","7","","0","0","","0"
"27286795U","07:51:09","07:51:09","1818","7","","0","0","","0"
"27286796U","09:01:09","09:01:09","1818","7","","0","0","","0"
"27286797U","10:13:09","10:13:09","1818","7","","0","0","","0"
"27286798U","11:27:09","11:27:09","1818","7","","0","0","","0"
"27286799U","12:41:09","12:41:09","1818","7","","0","0","","0"
"27286800U","13:55:09","13:55:09","1818","7","","0","0","","0"
"27286801U","15:09:09","15:09:09","1818","7","","0","0","","0"
"27286802U","16:23:01","16:23:01","1818","7","","0","0","","0"
"27286803U","17:33:01","17:33:01","1818","7","","0","0","","0"
"27286804U","18:43:01","18:43:01","1818","7","","0","0","","0"
"27286805U","19:53:01","19:53:01","1818","7","","0","0","","0"
"27286806U","20:59:52","20:59:52","1818","7","","0","0","","0"
"27286807U","22:08:52","22:08:52","1818","7","","0","0","","0"
"27286808U","23:13:52","23:13:52","1818","7","","0","0","","0"
"27286809U","14:32:09","14:32:09","1818","7","","0","0","","0"
"27286810U","15:46:09","15:46:09","1818","7","","0","0","","0"
"27286811U","16:58:01","16:58:01","1818","7","","0","0","","0"
"27286812U","18:08:01","18:08:01","1818","7","","0","0","","0"
"27286813U","19:18:01","19:18:01","1818","7","","0","0","","0"
"27286814U","20:26:52","20:26:52","1818","7","","0","0","","0"
"27286831U","05:03:52","05:03:52","1818","7","","0","0","","0"
"27286832U","06:08:01","06:08:01","1818","7","","0","0","","0"
"27286833U","07:16:09","07:16:09","1818","7","","0","0","","0"
"27286834U","08:26:09","08:26:09","1818","7","","0","0","","0"
"27286835U","09:36:09","09:36:09","1818","7","","0","0","","0"
"27286836U","10:50:09","10:50:09","1818","7","","0","0","","0"
"27286837U","12:04:09","12:04:09","1818","7","","0","0","","0"
"27286838U","13:18:09","13:18:09","1818","7","","0","0","","0"
"27328306U","05:36:52","05:36:52","1818","7","","0","0","","0"
"27328307U","06:42:01","06:42:01","1818","7","","0","0","","0"
"27328308U","08:10:27","08:10:27","1818","7","","0","0","","0"
"27328309U","09:28:18","09:28:18","1818","7","","0","0","","0"
"27328323U","07:39:27","07:39:27","1818","7","","0","0","","0"
"27328324U","09:03:18","09:03:18","1818","7","","0","0","","0"
"27328325U","10:29:18","10:29:18","1818","7","","0","0","","0"
"27328326U","11:43:18","11:43:18","1818","7","","0","0","","0"
"27328327U","12:57:35","12:57:35","1818","7","","0","0","","0"
"27328328U","14:11:18","14:11:18","1818","7","","0","0","","0"
"27328329U","15:26:18","15:26:18","1818","7","","0","0","","0"
"27328330U","16:59:35","16:59:35","1818","7","","0","0","","0"
"27328331U","18:20:18","18:20:18","1818","7","","0","0","","0"
"27328332U","19:39:01","19:39:01","1818","7","","0","0","","0"
"27328333U","21:03:52","21:03:52","1818","7","","0","0","","0"
"27328334U","22:08:52","22:08:52","1818","7","","0","0","","0"
"27328335U","23:13:52","23:13:52","1818","7","","0","0","","0"
"27328343U","16:32:18","16:32:18","1818","7","","0","0","","0"
"27328344U","17:53:18","17:53:18","1818","7","","0","0","","0"
"27328345U","19:13:01","19:13:01","1818","7","","0","0","","0"
"27328346U","20:30:52","20:30:52","1818","7","","0","0","","0"
"27328360U","05:03:52","05:03:52","1818","7","","0","0","","0"
"27328361U","06:08:01","06:08:01","1818","7","","0","0","","0"
"27328362U","07:17:27","07:17:27","1818","7","","0","0","","0"
"27328363U","08:36:35","08:36:35","1818","7","","0","0","","0"
"27328364U","09:52:18","09:52:18","1818","7","","0","0","","0"
"27328365U","11:06:18","11:06:18","1818","7","","0","0","","0"
"27328366U","12:20:18","12:20:18","1818","7","","0","0","","0"
"27328367U","13:35:18","13:35:18","1818","7","","0","0","","0"
"27328368U","14:49:18","14:49:18","1818","7","","0","0","","0"
"27328369U","16:03:18","16:03:18","1818","7","","0","0","","0"
"27328370U","17:26:18","17:26:18","1818","7","","0","0","","0"
"27328371U","18:47:18","18:47:18","1818","7","","0","0","","0"
"27328372U","20:03:52","20:03:52","1818","7","","0","0","","0"
"27338314U","05:36:52","05:36:52","1818","7","","0","0","","0"
"27338315U","06:42:01","06:42:01","1818","7","","0","0","","0"
"27338316U","07:51:09","07:51:09","1818","7","","0","0","","0"
"27338317U","09:01:09","09:01:09","1818","7","","0","0","","0"
"27338318U","10:13:09","10:13:09","1818","7","","0","0","","0"
"27338319U","11:27:09","11:27:09","1818","7","","0","0","","0"
"27338320U","12:41:09","12:41:09","1818","7","","0","0","","0"
"27338321U","13:55:09","13:55:09","1818","7","","0","0","","0"
"27338322U","15:09:09","15:09:09","1818","7","","0","0","","0"
"27338323U","16:23:01","16:23:01","1818","7","","0","0","","0"
"27338324U","17:33:01","17:33:01","1818","7","","0","0","","0"
"27338325U","18:43:01","18:43:01","1818","7","","0","0","","0"
"27338326U","19:53:01","19:53:01","1818","7","","0","0","","0"
"27338327U","20:59:52","20:59:52","1818","7","","0","0","","0"
"27338328U","22:08:52","22:08:52","1818","7","","0","0","","0"
"27338329U","23:13:52","23:13:52","1818","7","","0","0","","0"
"27338345U","05:03:52","05:03:52","1818","7","","0","0","","0"
"27338346U","06:08:01","06:08:01","1818","7","","0","0","","0"
"27338347U","07:16:09","07:16:09","1818","7","","0","0","","0"
"27338348U","08:26:09","08:26:09","1818","7","","0","0","","0"
"27338349U","09:36:09","09:36:09","1818","7","","0","0","","0"
"27338350U","10:50:09","10:50:09","1818","7","","0","0","","0"
"27338351U","12:04:09","12:04:09","1818","7","","0","0","","0"
"27338352U","13:18:09","13:18:09","1818","7","","0","0","","0"
"27338353U","14:32:09","14:32:09","1818","7","","0","0","","0"
"27338354U","15:46:09","15:46:09","1818","7","","0","0","","0"
"27338355U","16:58:01","16:58:01","1818","7","","0","0","","0"
"27338356U","18:08:01","18:08:01","1818","7","","0","0","","0"
"27338357U","19:18:01","19:18:01","1818","7","","0","0","","0"
"27338358U","20:26:52","20:26:52","1818","7","","0","0","","0"
"27355215U","05:36:52","05:36:52","1818","7","","0","0","","0"
"27355216U","06:42:01","06:42:01","1818","7","","0","0","","0"
"27355217U","07:51:09","07:51:09","1818","7","","0","0","","0"
"27355218U","09:01:09","09:01:09","1818","7","","0","0","","0"
"27355219U","10:13:09","10:13:09","1818","7","","0","0","","0"
"27355220U","11:27:09","11:27:09","1818","7","","0","0","","0"
"27355221U","12:41:09","12:41:09","1818","7","","0","0","","0"
"27355222U","13:55:09","13:55:09","1818","7","","0","0","","0"
"27355223U","15:09:09","15:09:09","1818","7","","0","0","","0"
"27355224U","16:23:01","16:23:01","1818","7","","0","0","","0"
"27355225U","17:33:01","17:33:01","1818","7","","0","0","","0"
"27355226U","18:43:01","18:43:01","1818","7","","0","0","","0"
"27355227U","19:53:01","19:53:01","1818","7","","0","0","","0"
"27355228U","20:59:52","20:59:52","1818","7","","0","0","","0"
"27355229U","22:08:52","22:08:52","1818","7","","0","0","","0"
"27355230U","23:13:52","23:13:52","1818","7","","0","0","","0"
"27355246U","05:03:52","05:03:52","1818","7","","0","0","","0"
"27355247U","06:08:01","06:08:01","1818","7","","0","0","","0"
"27355248U","07:16:09","07:16:09","1818","7","","0","0","","0"
"27355249U","08:26:09","08:26:09","1818","7","","0","0","","0"
"27355250U","09:36:09","09:36:09","1818","7","","0","0","","0"
"27355251U","10:50:09","10:50:09","1818","7","","0","0","","0"
"27355252U","12:04:09","12:04:09","1818","7","","0","0","","0"
"27355253U","13:18:09","13:18:09","1818","7","","0","0","","0"
"27355254U","14:32:09","14:32:09","1818","7","","0","0","","0"
"27355255U","15:46:09","15:46:09","1818","7","","0","0","","0"
"27355256U","16:58:01","16:58:01","1818","7","","0","0","","0"
"27355257U","18:08:01","18:08:01","1818","7","","0","0","","0"
"27355258U","19:18:01","19:18:01","1818","7","","0","0","","0"
"27355259U","20:26:52","20:26:52","1818","7","","0","0","","0"
"27294736U","06:56:00","06:56:00","1818","19","","0","0","","1"
"27294737U","08:17:00","08:17:00","1818","19","","0","0","","1"
"27294738U","09:39:00","09:39:00","1818","19","","0","0","","1"
"27294739U","11:03:00","11:03:00","1818","19","","0","0","","1"
"27294740U","12:27:00","12:27:00","1818","19","","0","0","","1"
"27294741U","13:49:00","13:49:00","1818","19","","0","0","","1"
"27294756U","13:09:00","13:09:00","1818","19","","0","0","","1"
"27294757U","14:33:00","14:33:00","1818","19","","0","0","","1"
"27294758U","16:05:00","16:05:00","1818","19","","0","0","","1"
"27294759U","17:37:00","17:37:00","1818","19","","0","0","","1"
"27294760U","19:09:00","19:09:00","1818","19","","0","0","","1"
"27294761U","20:37:00","20:37:00","1818","19","","0","0","","1"
"27294764U","06:15:00","06:15:00","1818","19","","0","0","","1"
"27294765U","07:36:00","07:36:00","1818","19","","0","0","","1"
"27294766U","08:57:00","08:57:00","1818","19","","0","0","","1"
"27294767U","10:21:00","10:21:00","1818","19","","0","0","","1"
"27294768U","11:45:00","11:45:00","1818","19","","0","0","","1"
"27294776U","15:18:00","15:18:00","1818","19","","0","0","","1"
"27294777U","16:50:00","16:50:00","1818","19","","0","0","","1"
"27294778U","18:22:00","18:22:00","1818","19","","0","0","","1"
"27294779U","19:54:00","19:54:00","1818","19","","0","0","","1"
"27347032U","08:19:00","08:19:00","1818","19","","0","0","","1"
"27347033U","09:42:00","09:42:00","1818","19","","0","0","","1"
"27347034U","11:05:00","11:05:00","1818","19","","0","0","","1"
"27347035U","12:28:00","12:28:00","1818","19","","0","0","","1"
"27347037U","06:55:00","06:55:00","1818","19","","0","0","","1"
"27347044U","13:09:00","13:09:00","1818","19","","0","0","","1"
"27347045U","14:33:00","14:33:00","1818","19","","0","0","","1"
"27347046U","16:03:00","16:03:00","1818","19","","0","0","","1"
"27347047U","17:33:00","17:33:00","1818","19","","0","0","","1"
"27347048U","19:03:00","19:03:00","1818","19","","0","0","","1"
"27347056U","06:15:00","06:15:00","1818","19","","0","0","","1"
"27347057U","07:37:00","07:37:00","1818","19","","0","0","","1"
"27347058U","09:00:00","09:00:00","1818","19","","0","0","","1"
"27347059U","10:23:00","10:23:00","1818","19","","0","0","","1"
"27347060U","11:46:00","11:46:00","1818","19","","0","0","","1"
"27347065U","13:36:00","13:36:00","1818","19","","0","0","","1"
"27347066U","15:03:00","15:03:00","1818","19","","0","0","","1"
"27347067U","16:33:00","16:33:00","1818","19","","0","0","","1"
"27347068U","18:03:00","18:03:00","1818","19","","0","0","","1"
"27347069U","19:33:00","19:33:00","1818","19","","0","0","","1"
"27347075U","14:02:00","14:02:00","1818","19","","0","0","","1"
"27347076U","15:33:00","15:33:00","1818","19","","0","0","","1"
"27347077U","17:03:00","17:03:00","1818","19","","0","0","","1"
"27347078U","18:33:00","18:33:00","1818","19","","0","0","","1"
"27347079U","20:15:00","20:15:00","1818","19","","0","0","","1"
"27310502U","06:26:00","06:26:00","1818","27","","0","0","","1"
"27310503U","08:19:00","08:19:00","1818","27","","0","0","","1"
"27310504U","10:26:00","10:26:00","1818","27","","0","0","","1"
"27310505U","12:15:00","12:15:00","1818","27","","0","0","","1"
"27310508U","06:54:00","06:54:00","1818","27","","0","0","","1"
"27310509U","08:46:00","08:46:00","1818","27","","0","0","","1"
"27310514U","05:20:00","05:20:00","1818","27","","0","0","","1"
"27310515U","07:23:00","07:23:00","1818","27","","0","0","","1"
"27310516U","09:14:00","09:14:00","1818","27","","0","0","","1"
"27310517U","11:03:00","11:03:00","1818","27","","0","0","","1"
"27310523U","12:52:00","12:52:00","1818","27","","0","0","","1"
"27310524U","14:41:00","14:41:00","1818","27","","0","0","","1"
"27310525U","16:33:00","16:33:00","1818","27","","0","0","","1"
"27310526U","18:26:00","18:26:00","1818","27","","0","0","","1"
"27310527U","20:15:00","20:15:00","1818","27","","0","0","","1"
"27310532U","13:28:00","13:28:00","1818","27","","0","0","","1"
"27310533U","15:18:00","15:18:00","1818","27","","0","0","","1"
"27310534U","17:11:00","17:11:00","1818","27","","0","0","","1"
"27310535U","19:04:00","19:04:00","1818","27","","0","0","","1"
"27310536U","20:50:00","20:50:00","1818","27","","0","0","","1"
"27310541U","14:04:00","14:04:00","1818","27","","0","0","","1"
"27310542U","15:56:00","15:56:00","1818","27","","0","0","","1"
"27310543U","17:49:00","17:49:00","1818","27","","0","0","","1"
"27310544U","19:40:00","19:40:00","1818","27","","0","0","","1"
"27310549U","11:39:00","11:39:00","1818","27","","0","0","","1"
"27310550U","05:53:00","05:53:00","1818","27","","0","0","","1"
"27310551U","07:51:00","07:51:00","1818","27","","0","0","","1"
"27310552U","09:50:00","09:50:00","1818","27","","0","0","","1"
"27310831U","06:24:00","06:24:00","1818","27","","0","0","","1"
"27310832U","08:07:00","08:07:00","1818","27","","0","0","","1"
"27310833U","09:55:00","09:55:00","1818","27","","0","0","","1"
"27310834U","11:45:00","11:45:00","1818","27","","0","0","","1"
"27310839U","05:18:00","05:18:00","1818","27","","0","0","","1"
"27310840U","06:57:00","06:57:00","1818","27","","0","0","","1"
"27310841U","08:41:00","08:41:00","1818","27","","0","0","","1"
"27310842U","10:31:00","10:31:00","1818","27","","0","0","","1"
"27310847U","05:51:00","05:51:00","1818","27","","0","0","","1"
"27310848U","07:26:00","07:26:00","1818","27","","0","0","","1"
"27310849U","09:17:00","09:17:00","1818","27","","0","0","","1"
"27310850U","11:08:00","11:08:00","1818","27","","0","0","","1"
"27310855U","13:34:00","13:34:00","1818","27","","0","0","","1"
"27310856U","15:28:00","15:28:00","1818","27","","0","0","","1"
"27310857U","17:21:00","17:21:00","1818","27","","0","0","","1"
"27310858U","19:14:00","19:14:00","1818","27","","0","0","","1"
"27310859U","21:01:00","21:01:00","1818","27","","0","0","","1"
"27310865U","12:20:00","12:20:00","1818","27","","0","0","","1"
"27310866U","14:11:00","14:11:00","1818","27","","0","0","","1"
"27310867U","16:05:00","16:05:00","1818","27","","0","0","","1"
"27310868U","17:59:00","17:59:00","1818","27","","0","0","","1"
"27310869U","19:51:00","19:51:00","1818","27","","0","0","","1"
"27310875U","12:57:00","12:57:00","1818","27","","0","0","","1"
"27310876U","14:48:00","14:48:00","1818","27","","0","0","","1"
"27310877U","16:43:00","16:43:00","1818","27","","0","0","","1"
"27310878U","18:37:00","18:37:00","1818","27","","0","0","","1"
"27310879U","20:28:00","20:28:00","1818","27","","0","0","","1"
"27329402U","06:20:00","06:20:00","1818","27","","0","0","","1"
"27329403U","08:09:00","08:09:00","1818","27","","0","0","","1"
"27329408U","16:50:00","16:50:00","1818","27","","0","0","","1"
"27329409U","18:50:00","18:50:00","1818","27","","0","0","","1"
"27329410U","20:30:00","20:30:00","1818","27","","0","0","","1"
"27329417U","06:35:00","06:35:00","1818","27","","0","0","","1"
"27329418U","08:25:00","08:25:00","1818","27","","0","0","","1"
"27329419U","10:15:00","10:15:00","1818","27","","0","0","","1"
"27329420U","11:59:00","11:59:00","1818","27","","0","0","","1"
"27329421U","14:00:00","14:00:00","1818","27","","0","0","","1"
"27329422U","15:50:00","15:50:00","1818","27","","0","0","","1"
"27329425U","06:49:00","06:49:00","1818","27","","0","0","","1"
"27329426U","08:41:00","08:41:00","1818","27","","0","0","","1"
"27329433U","05:30:00","05:30:00","1818","27","","0","0","","1"
"27329434U","07:02:00","07:02:00","1818","27","","0","0","","1"
"27329435U","08:57:00","08:57:00","1818","27","","0","0","","1"
"27329436U","10:41:00","10:41:00","1818","27","","0","0","","1"
"27329437U","12:31:00","12:31:00","1818","27","","0","0","","1"
"27329438U","14:30:00","14:30:00","1818","27","","0","0","","1"
"27329443U","07:20:00","07:20:00","1818","27","","0","0","","1"
"27329444U","09:12:00","09:12:00","1818","27","","0","0","","1"
"27329445U","11:07:00","11:07:00","1818","27","","0","0","","1"
"27329446U","12:58:00","12:58:00","1818","27","","0","0","","1"
"27329447U","14:50:00","14:50:00","1818","27","","0","0","","1"
"27329451U","05:50:00","05:50:00","1818","27","","0","0","","1"
"27329452U","07:37:00","07:37:00","1818","27","","0","0","","1"
"27329453U","09:29:00","09:29:00","1818","27","","0","0","","1"
"27329458U","07:53:00","07:53:00","1818","27","","0","0","","1"
"27329459U","09:49:00","09:49:00","1818","27","","0","0","","1"
"27329460U","11:33:00","11:33:00","1818","27","","0","0","","1"
"27329461U","13:32:00","13:32:00","1818","27","","0","0","","1"
"27329465U","16:21:00","16:21:00","1818","27","","0","0","","1"
"27329466U","18:20:00","18:20:00","1818","27","","0","0","","1"
"27329467U","20:08:00","20:08:00","1818","27","","0","0","","1"
"27329470U","17:50:00","17:50:00","1818","27","","0","0","","1"
"27329471U","19:40:00","19:40:00","1818","27","","0","0","","1"
"27329475U","19:14:00","19:14:00","1818","27","","0","0","","1"
"27329476U","15:20:00","15:20:00","1818","27","","0","0","","1"
"27329477U","17:20:00","17:20:00","1818","27","","0","0","","1"
"27339247U","06:20:00","06:20:00","1818","27","","0","0","","1"
"27339248U","07:52:00","07:52:00","1818","27","","0","0","","1"
"27339249U","09:45:00","09:45:00","1818","27","","0","0","","1"
"27339252U","06:42:00","06:42:00","1818","27","","0","0","","1"
"27339253U","08:16:00","08:16:00","1818","27","","0","0","","1"
"27339256U","05:20:00","05:20:00","1818","27","","0","0","","1"
"27339257U","07:05:00","07:05:00","1818","27","","0","0","","1"
"27339265U","05:50:00","05:50:00","1818","27","","0","0","","1"
"27339266U","07:28:00","07:28:00","1818","27","","0","0","","1"
"27339267U","09:09:00","09:09:00","1818","27","","0","0","","1"
"27339268U","10:53:00","10:53:00","1818","27","","0","0","","1"
"27339269U","12:34:00","12:34:00","1818","27","","0","0","","1"
"27339270U","14:15:00","14:15:00","1818","27","","0","0","","1"
"27339271U","15:55:00","15:55:00","1818","27","","0","0","","1"
"27339275U","16:25:00","16:25:00","1818","27","","0","0","","1"
"27339276U","18:14:00","18:14:00","1818","27","","0","0","","1"
"27339277U","20:00:00","20:00:00","1818","27","","0","0","","1"
"27339284U","11:27:00","11:27:00","1818","27","","0","0","","1"
"27339285U","13:08:00","13:08:00","1818","27","","0","0","","1"
"27339286U","14:48:00","14:48:00","1818","27","","0","0","","1"
"27339287U","16:52:00","16:52:00","1818","27","","0","0","","1"
"27339288U","18:41:00","18:41:00","1818","27","","0","0","","1"
"27339289U","20:26:00","20:26:00","1818","27","","0","0","","1"
"27339297U","08:40:00","08:40:00","1818","27","","0","0","","1"
"27339298U","12:01:00","12:01:00","1818","27","","0","0","","1"
"27339299U","13:42:00","13:42:00","1818","27","","0","0","","1"
"27339300U","19:08:00","19:08:00","1818","27","","0","0","","1"
"27339301U","15:22:00","15:22:00","1818","27","","0","0","","1"
"27339302U","17:19:00","17:19:00","1818","27","","0","0","","1"
"27339303U","10:19:00","10:19:00","1818","27","","0","0","","1"
"27339306U","17:46:00","17:46:00","1818","27","","0","0","","1"
"27339307U","19:34:00","19:34:00","1818","27","","0","0","","1"
"27356148U","06:20:00","06:20:00","1818","27","","0","0","","1"
"27356149U","07:52:00","07:52:00","1818","27","","0","0","","1"
"27356150U","09:45:00","09:45:00","1818","27","","0","0","","1"
"27356153U","06:42:00","06:42:00","1818","27","","0","0","","1"
"27356154U","08:16:00","08:16:00","1818","27","","0","0","","1"
"27356157U","05:20:00","05:20:00","1818","27","","0","0","","1"
"27356158U","07:05:00","07:05:00","1818","27","","0","0","","1"
"27356166U","05:50:00","05:50:00","1818","27","","0","0","","1"
"27356167U","07:28:00","07:28:00","1818","27","","0","0","","1"
"27356168U","09:09:00","09:09:00","1818","27","","0","0","","1"
"27356169U","10:53:00","10:53:00","1818","27","","0","0","","1"
"27356170U","12:34:00","12:34:00","1818","27","","0","0","","1"
"27356171U","14:15:00","14:15:00","1818","27","","0","0","","1"
"27356172U","15:55:00","15:55:00","1818","27","","0","0","","1"
"27356176U","16:25:00","16:25:00","1818","27","","0","0","","1"
"27356177U","18:14:00","18:14:00","1818","27","","0","0","","1"
"27356178U","20:00:00","20:00:00","1818","27","","0","0","","1"
"27356185U","11:27:00","11:27:00","1818","27","","0","0","","1"
"27356186U","13:08:00","13:08:00","1818","27","","0","0","","1"
"27356187U","14:48:00","14:48:00","1818","27","","0","0","","1"
"27356188U","16:52:00","16:52:00","1818","27","","0","0","","1"
"27356189U","18:41:00","18:41:00","1818","27","","0","0","","1"
"27356190U","20:26:00","20:26:00","1818","27","","0","0","","1"
"27356198U","08:40:00","08:40:00","1818","27","","0","0","","1"
"27356199U","12:01:00","12:01:00","1818","27","","0","0","","1"
"27356200U","13:42:00","13:42:00","1818","27","","0","0","","1"
"27356201U","19:08:00","19:08:00","1818","27","","0","0","","1"
"27356202U","15:22:00","15:22:00","1818","27","","0","0","","1"
"27356203U","17:19:00","17:19:00","1818","27","","0","0","","1"
"27356204U","10:19:00","10:19:00","1818","27","","0","0","","1"
"27356207U","17:46:00","17:46:00","1818","27","","0","0","","1"
"27356208U","19:34:00","19:34:00","1818","27","","0","0","","1"
"18498258U","13:32:57","13:32:57","1818","17","","0","0","","0"
"18498259U","14:32:57","14:32:57","1818","17","","0","0","","0"
"27294735U","05:35:00","05:35:00","1818","4","","0","0","","1"
"27294755U","11:51:00","11:51:00","1818","4","","0","0","","1"
"27310501U","04:46:00","04:46:00","1818","4","","0","0","","1"
"27310830U","04:47:00","04:47:00","1818","4","","0","0","","1"
