"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"21379059U","15:11:05","15:11:05","2282","46","","0","0","","0"
"27320465U","11:57:05","11:57:05","2282","46","","0","0","","0"
"27320466U","14:03:05","14:03:05","2282","46","","0","0","","0"
"27320467U","16:11:01","16:11:01","2282","46","","0","0","","0"
"27320468U","18:24:01","18:24:01","2282","46","","0","0","","0"
"27320469U","20:30:10","20:30:10","2282","46","","0","0","","0"
"27320470U","22:31:10","22:31:10","2282","46","","0","0","","0"
"27320471U","24:09:10","24:09:10","2282","46","","0","0","","0"
"27320472U","25:47:10","25:47:10","2282","46","","0","0","","0"
"27320489U","09:39:05","09:39:05","2282","46","","0","0","","0"
"27320501U","12:39:05","12:39:05","2282","46","","0","0","","0"
"27320502U","14:45:05","14:45:05","2282","46","","0","0","","0"
"27320503U","16:58:01","16:58:01","2282","46","","0","0","","0"
"27320504U","19:06:05","19:06:05","2282","46","","0","0","","0"
"27320505U","21:16:10","21:16:10","2282","46","","0","0","","0"
"27320519U","10:57:05","10:57:05","2282","46","","0","0","","0"
"27320531U","04:52:14","04:52:14","2282","46","","0","0","","0"
"27320532U","06:29:10","06:29:10","2282","46","","0","0","","0"
"27320533U","08:29:05","08:29:05","2282","46","","0","0","","0"
"27320538U","05:14:14","05:14:14","2282","46","","0","0","","0"
"27320539U","06:52:10","06:52:10","2282","46","","0","0","","0"
"27320540U","08:59:05","08:59:05","2282","46","","0","0","","0"
"27320541U","13:21:05","13:21:05","2282","46","","0","0","","0"
"27320542U","15:27:05","15:27:05","2282","46","","0","0","","0"
"27320543U","17:41:01","17:41:01","2282","46","","0","0","","0"
"27320544U","19:48:05","19:48:05","2282","46","","0","0","","0"
"27320545U","21:42:10","21:42:10","2282","46","","0","0","","0"
"27320546U","23:20:10","23:20:10","2282","46","","0","0","","0"
"27320547U","24:58:10","24:58:10","2282","46","","0","0","","0"
"27320563U","05:55:14","05:55:14","2282","46","","0","0","","0"
"27320564U","07:45:05","07:45:05","2282","46","","0","0","","0"
"27320565U","10:15:05","10:15:05","2282","46","","0","0","","0"
"27329479U","08:10:05","08:10:05","2282","46","","0","0","","0"
"27329480U","10:26:05","10:26:05","2282","46","","0","0","","0"
"27329481U","12:38:05","12:38:05","2282","46","","0","0","","0"
"27329482U","14:41:05","14:41:05","2282","46","","0","0","","0"
"27329483U","16:53:56","16:53:56","2282","46","","0","0","","0"
"27329484U","19:14:05","19:14:05","2282","46","","0","0","","0"
"27329493U","08:56:05","08:56:05","2282","46","","0","0","","0"
"27329494U","11:05:05","11:05:05","2282","46","","0","0","","0"
"27329495U","13:23:05","13:23:05","2282","46","","0","0","","0"
"27329496U","15:32:05","15:32:05","2282","46","","0","0","","0"
"27329497U","17:58:56","17:58:56","2282","46","","0","0","","0"
"27329498U","20:05:05","20:05:05","2282","46","","0","0","","0"
"27329532U","21:16:10","21:16:10","2282","46","","0","0","","0"
"27329535U","04:52:14","04:52:14","2282","46","","0","0","","0"
"27329536U","06:29:10","06:29:10","2282","46","","0","0","","0"
"27329537U","08:44:05","08:44:05","2282","46","","0","0","","0"
"27329541U","07:16:05","07:16:05","2282","46","","0","0","","0"
"27329542U","09:35:05","09:35:05","2282","46","","0","0","","0"
"27329543U","11:50:05","11:50:05","2282","46","","0","0","","0"
"27329544U","13:58:05","13:58:05","2282","46","","0","0","","0"
"27329545U","16:15:56","16:15:56","2282","46","","0","0","","0"
"27329546U","18:49:56","18:49:56","2282","46","","0","0","","0"
"27329553U","07:42:05","07:42:05","2282","46","","0","0","","0"
"27329555U","15:02:05","15:02:05","2282","46","","0","0","","0"
"27329556U","17:24:56","17:24:56","2282","46","","0","0","","0"
"27329557U","19:43:05","19:43:05","2282","46","","0","0","","0"
"27329558U","21:42:10","21:42:10","2282","46","","0","0","","0"
"27329559U","23:20:10","23:20:10","2282","46","","0","0","","0"
"27329560U","24:58:10","24:58:10","2282","46","","0","0","","0"
"27329566U","16:03:01","16:03:01","2282","46","","0","0","","0"
"27329567U","18:31:56","18:31:56","2282","46","","0","0","","0"
"27329568U","20:36:10","20:36:10","2282","46","","0","0","","0"
"27329569U","22:31:10","22:31:10","2282","46","","0","0","","0"
"27329570U","24:09:10","24:09:10","2282","46","","0","0","","0"
"27329571U","25:47:10","25:47:10","2282","46","","0","0","","0"
"27329583U","06:52:10","06:52:10","2282","46","","0","0","","0"
"27329591U","05:14:14","05:14:14","2282","46","","0","0","","0"
"27329592U","09:23:05","09:23:05","2282","46","","0","0","","0"
"27329597U","05:54:14","05:54:14","2282","46","","0","0","","0"
"27339309U","09:03:05","09:03:05","2282","46","","0","0","","0"
"27339336U","21:16:10","21:16:10","2282","46","","0","0","","0"
"27339350U","08:14:05","08:14:05","2282","46","","0","0","","0"
"27339351U","10:06:05","10:06:05","2282","46","","0","0","","0"
"27339352U","12:00:05","12:00:05","2282","46","","0","0","","0"
"27339353U","13:56:05","13:56:05","2282","46","","0","0","","0"
"27339354U","15:53:05","15:53:05","2282","46","","0","0","","0"
"27339355U","18:03:05","18:03:05","2282","46","","0","0","","0"
"27339356U","19:58:05","19:58:05","2282","46","","0","0","","0"
"27339366U","05:09:14","05:09:14","2282","46","","0","0","","0"
"27339367U","06:52:10","06:52:10","2282","46","","0","0","","0"
"27339368U","10:51:05","10:51:05","2282","46","","0","0","","0"
"27339369U","12:47:05","12:47:05","2282","46","","0","0","","0"
"27339370U","14:40:05","14:40:05","2282","46","","0","0","","0"
"27339371U","16:42:05","16:42:05","2282","46","","0","0","","0"
"27339372U","18:43:05","18:43:05","2282","46","","0","0","","0"
"27339373U","20:36:10","20:36:10","2282","46","","0","0","","0"
"27339374U","22:31:10","22:31:10","2282","46","","0","0","","0"
"27339375U","24:09:10","24:09:10","2282","46","","0","0","","0"
"27339376U","25:47:10","25:47:10","2282","46","","0","0","","0"
"27339389U","05:54:14","05:54:14","2282","46","","0","0","","0"
"27339390U","09:39:05","09:39:05","2282","46","","0","0","","0"
"27339391U","11:33:05","11:33:05","2282","46","","0","0","","0"
"27339392U","13:30:05","13:30:05","2282","46","","0","0","","0"
"27339393U","15:25:05","15:25:05","2282","46","","0","0","","0"
"27339394U","17:33:05","17:33:05","2282","46","","0","0","","0"
"27339395U","19:30:05","19:30:05","2282","46","","0","0","","0"
"27339396U","21:42:10","21:42:10","2282","46","","0","0","","0"
"27339397U","23:20:10","23:20:10","2282","46","","0","0","","0"
"27339398U","24:58:10","24:58:10","2282","46","","0","0","","0"
"27356210U","09:03:05","09:03:05","2282","46","","0","0","","0"
"27356237U","21:16:10","21:16:10","2282","46","","0","0","","0"
"27356251U","08:14:05","08:14:05","2282","46","","0","0","","0"
"27356252U","10:06:05","10:06:05","2282","46","","0","0","","0"
"27356253U","12:00:05","12:00:05","2282","46","","0","0","","0"
"27356254U","13:56:05","13:56:05","2282","46","","0","0","","0"
"27356255U","15:53:05","15:53:05","2282","46","","0","0","","0"
"27356256U","18:03:05","18:03:05","2282","46","","0","0","","0"
"27356257U","19:58:05","19:58:05","2282","46","","0","0","","0"
"27356267U","05:09:14","05:09:14","2282","46","","0","0","","0"
"27356268U","06:52:10","06:52:10","2282","46","","0","0","","0"
"27356269U","10:51:05","10:51:05","2282","46","","0","0","","0"
"27356270U","12:47:05","12:47:05","2282","46","","0","0","","0"
"27356271U","14:40:05","14:40:05","2282","46","","0","0","","0"
"27356272U","16:42:05","16:42:05","2282","46","","0","0","","0"
"27356273U","18:43:05","18:43:05","2282","46","","0","0","","0"
"27356274U","20:36:10","20:36:10","2282","46","","0","0","","0"
"27356275U","22:31:10","22:31:10","2282","46","","0","0","","0"
"27356276U","24:09:10","24:09:10","2282","46","","0","0","","0"
"27356277U","25:47:10","25:47:10","2282","46","","0","0","","0"
"27356290U","05:54:14","05:54:14","2282","46","","0","0","","0"
"27356291U","09:39:05","09:39:05","2282","46","","0","0","","0"
"27356292U","11:33:05","11:33:05","2282","46","","0","0","","0"
"27356293U","13:30:05","13:30:05","2282","46","","0","0","","0"
"27356294U","15:25:05","15:25:05","2282","46","","0","0","","0"
"27356295U","17:33:05","17:33:05","2282","46","","0","0","","0"
"27356296U","19:30:05","19:30:05","2282","46","","0","0","","0"
"27356297U","21:42:10","21:42:10","2282","46","","0","0","","0"
"27356298U","23:20:10","23:20:10","2282","46","","0","0","","0"
"27356299U","24:58:10","24:58:10","2282","46","","0","0","","0"
"27310934U","06:29:11","06:29:11","2282","47","","0","0","","0"
"27310952U","07:38:11","07:38:11","2282","47","","0","0","","0"
"27320488U","07:31:11","07:31:11","2282","47","","0","0","","0"
"27320528U","07:13:11","07:13:11","2282","47","","0","0","","0"
"27320537U","11:21:11","11:21:11","2282","47","","0","0","","0"
"27329512U","07:36:11","07:36:11","2282","47","","0","0","","0"
"27329524U","15:28:11","15:28:11","2282","47","","0","0","","0"
"27339349U","06:24:11","06:24:11","2282","47","","0","0","","0"
"27339388U","07:44:11","07:44:11","2282","47","","0","0","","0"
"27356250U","06:24:11","06:24:11","2282","47","","0","0","","0"
"27356289U","07:44:11","07:44:11","2282","47","","0","0","","0"
"20757248U","07:06:31","07:06:31","2282","79","","0","0","","0"
"20757249U","15:14:27","15:14:27","2282","79","","0","0","","0"
"20757250U","23:06:31","23:06:31","2282","79","","0","0","","0"
"20757266U","07:06:31","07:06:31","2282","79","","0","0","","0"
"27055699U","25:49:20","25:49:20","2282","51","","0","0","","0"
"27055700U","25:49:20","25:49:20","2282","51","","0","0","","0"
"27055701U","29:49:20","29:49:20","2282","51","","0","0","","0"
"27055702U","29:49:20","29:49:20","2282","51","","0","0","","0"
"23032400U","27:49:20","27:49:20","2282","23","","0","0","","0"
"23032526U","27:49:20","27:49:20","2282","23","","0","0","","0"
